,mse,rmse,mae,mape
BA,0.00913737744530867,0.09558963042772302,0.08207435750601955,0.09321284506886095
BAC,0.030499592214064716,0.17464132447409095,0.14570764143595413,0.19118485240507485
BAX,0.009211783547259622,0.09597803679623595,0.07304221897323268,0.07159920560770315
BBY,0.008734388900509012,0.09345795258033963,0.07801215952724513,0.08461766802224005
BDX,0.007886715492073197,0.08880718153433988,0.06776795060221796,0.06316870082318693
BEN,0.05532734420648024,0.2352176528377074,0.2252334905983077,0.31868736752354077
BIIB,0.0614492619324737,0.24788961642729956,0.23905955328805267,0.36961669789315865
BIO,0.0072171519243113425,0.0849538223054816,0.07373899711635111,0.08224168178925967
BK,0.011975420548074375,0.109432264657524,0.09289668740952303,0.11005173468839945
BKNG,0.006575585137605691,0.08108998173390897,0.0684487424505808,0.07297149226999224
BKR,0.0505603646603127,0.22485632003640169,0.20772862854957316,0.29567555255937295
BLK,0.0037708680644010827,0.061407394216015085,0.04982390411938918,0.05585942880746851
BMY,0.0038337451901410036,0.06191724469112788,0.05294943630486036,0.05503755968204143
BR,0.014410810113924503,0.12004503369121317,0.09548852482772273,0.0876876608455626
BSX,0.022349726404453374,0.14949824883406954,0.10257377137900972,0.08648028611112907
BWA,0.09945863125592252,0.31537062522676795,0.29904138089686455,0.5242416481948515
BXP,0.002802322666731077,0.05293696880943484,0.03947477378060553,0.04051004258536581
C,0.041702958653315005,0.20421302273193795,0.17674112646559922,0.24388691394361914
CAG,0.00276841622643515,0.05261574124190545,0.04292541710635814,0.04338602185558359
CAH,0.004984648755189163,0.0706020449788047,0.05744948570629768,0.06379094800928765
CAT,0.01690364532251078,0.13001401971522447,0.11293441398182001,0.14176034616891298
CB,0.013444446731226547,0.11595019073389465,0.10172433513915922,0.09202069531809809
CBOE,0.009753055642008688,0.09875755992332277,0.08679569407980837,0.08238736609220769
CBRE,0.049622090930645214,0.2227601645955695,0.19543708274644153,0.26443935323435486
CCI,0.009607869224747443,0.09801973895469954,0.07764682785910387,0.07099990442048737
CCL,0.004136932075786427,0.0643189868995651,0.05534180977564433,0.06026354661452252
CDNS,0.013198427052065144,0.11488440734958398,0.10091614180498773,0.09438496842453464
CDW,0.018403939837547414,0.13566112131906996,0.12174418761985062,0.11359519341454646
CE,0.004023696390988558,0.06343261299196619,0.05083242091766032,0.058237985067073145
CF,0.18965286845624038,0.4354915251256221,0.39745572878010466,0.8388575889553
CFG,0.03044850861469754,0.17449501028596073,0.15175375892124104,0.19627639422644674
CHD,0.00726701438928641,0.08524678521379214,0.070774870320388,0.06745749238216217
CHRW,0.007093029633420908,0.08422012605916064,0.07601656611119166,0.07476259575047618
CHTR,0.020999065011694653,0.14491054140984586,0.11137068428841455,0.09916229758843118
CI,0.011800476607162822,0.10862999865213487,0.0963483094163476,0.12209475123842377
CINF,0.05423783184980408,0.2328901712176881,0.20148288094065714,0.16659871982280916
CL,0.0022986562793832588,0.04794430393053234,0.03815589812021295,0.03722441095846101
CLX,0.02165641742350012,0.14716119537262573,0.14119193689809337,0.13001895970734706
CMA,0.029086562011909057,0.17054782910347777,0.1522116105712674,0.2030090831059683
CMCSA,0.0027040323152265886,0.052000310722404235,0.04255797524336637,0.04531223605719625
CME,0.001837193240153378,0.042862492229843306,0.032272473668296074,0.0325782916484766
CMG,0.07274477635784508,0.2697123956325424,0.24491423721049324,0.40295929769350064
CMI,0.03594755795869268,0.18959841233167718,0.1695001010266147,0.23419083687796283
CMS,0.037902712718378646,0.1946861903638228,0.16886663247556738,0.14448624398374682
CNC,0.02690517917974063,0.16402798291675916,0.15461441347337626,0.20853291615343822
CNP,0.01580899475938703,0.12573382504078617,0.09998932358201247,0.09281455383090348
COF,0.031205820711559275,0.17665169320320503,0.16082475623654213,0.21300079942156344
COO,0.02609708066296332,0.16154590884006725,0.14213564080732677,0.18253385926223145
COP,0.050147176070627034,0.2239356516292728,0.19852069641191794,0.3024090400667444
COST,0.0085328826321268,0.09237360354628804,0.07981235785503382,0.07379098677656429
CPB,0.045341508995071035,0.21293545734581415,0.18565267526666054,0.15315465098904182
CPRT,0.03370740317947589,0.18359576024373736,0.13495962370388245,0.10980714062651374
CRM,0.005962060351247571,0.07721437917413809,0.06302758661388501,0.06380040697816348
CSCO,0.004637256972451746,0.06809740797160892,0.05264787933230107,0.05714740786435827
CSX,0.03364469415754128,0.18342490059297098,0.17363399415613287,0.23433501220172984
CTAS,0.007945951510516736,0.08914006680789922,0.06475771086495528,0.05943585978381491
CTSH,0.007433243649154634,0.08621626093234752,0.07788002269573005,0.08926029803037278
CVS,0.007722443456857451,0.08787743428695134,0.07948336416041607,0.09201135360731567
CVX,0.005936517833501509,0.07704880163572636,0.06440238030972291,0.07264082022350946
D,0.0026849898037371927,0.051816887244769856,0.0399852262238236,0.04044034328330789
DAL,0.01238714842852467,0.11129756703775995,0.09860642128285342,0.10596721571689549
DD,0.003949404691554802,0.06284428925172758,0.051441993440301724,0.056244416824834595
DE,0.02286987672010339,0.15122789663320518,0.14715744904701303,0.17914529014980066
DFS,0.009294532635286245,0.09640815647696124,0.075745616802009,0.08827393734943306
DG,0.0112047942962451,0.10585270093977338,0.09202868352077868,0.09484760256496794
DGX,0.0060376199333738645,0.07770212309437796,0.06567690133914597,0.07099134628186615
DHI,0.009686173155741983,0.09841835781876257,0.08643507731283834,0.08941348658464883
DHR,0.09451561773616324,0.30743392417910426,0.15805491206467528,0.10735452217817018
DIS,0.014518452431616643,0.12049254097916867,0.1070976080402539,0.13089422736538536
DLR,0.1150502930126064,0.33919064405228866,0.27651735711042263,0.20103544339422952
DLTR,0.009794531951844801,0.09896732769881585,0.078630067327329,0.08247879370571184
DOV,0.007083293686459306,0.08416230561515829,0.07085308316328688,0.08820073417549794
DPZ,0.013787293145696228,0.11741930482546824,0.08487738341405658,0.07684084169411391
DRI,0.002091584237885689,0.04573384127629877,0.03579629996523291,0.03875862651827428
DTE,0.017031482118870123,0.13050472067657218,0.10909634658769789,0.09942809576667569
DUK,0.006384873228376335,0.0799054017471681,0.06469414528721884,0.06148958927858288
DVA,0.01447863755686709,0.12032721037598723,0.10677600930169145,0.12711879594847494
DVN,0.12041868142930257,0.34701394990591167,0.32442198664739474,0.706826370569141
DXC,0.13013817004034062,0.36074668403235616,0.23430895452904643,0.1572082155137203
DXCM,0.019598567714494246,0.13999488460116766,0.11549478041966432,0.16158255246354752
EA,0.005191977610610633,0.07205537877640109,0.06011026451306127,0.06570309858398354
EBAY,0.009963992715556388,0.09981980121977997,0.08889790249039015,0.10126742674962626
ECL,0.002641566767664969,0.051396174640385144,0.04070955281759899,0.042538172522787805
ED,0.029920995370330133,0.1729768636850898,0.1524773713151061,0.13605961493268032
EFX,0.022371592390824934,0.1495713622015422,0.12071949201971698,0.1051409059244529
EIX,0.02692567069529247,0.16409043450272315,0.13334193673874192,0.11426783721076564
EL,0.0017474532244446163,0.041802550453825374,0.034871965225161033,0.03612345102869677
EMN,0.013647837977366689,0.1168239614863607,0.10409424785038379,0.12767309290922424
EMR,0.008459356266095133,0.0919747588531502,0.07637497448024562,0.09750788624402018
EOG,0.011618884601462513,0.10779093005194135,0.08812166205665926,0.10926882285584277
EQIX,0.06641394232903827,0.2577090264795517,0.22589908035520473,0.18272924420459366
EQR,0.0042259069924825594,0.06500697649085488,0.0529533857286617,0.0512730725775528
ES,0.01855366072882918,0.13621182301411716,0.12214297311839081,0.1112081865940217
ESS,0.002164354898204332,0.04652262780845824,0.03660920622751026,0.0373422280211012
ETN,0.016583323982036612,0.12877625550557298,0.11366518078725418,0.14827277768198863
ETR,0.0075746906973212635,0.08703269901204526,0.07411487978125791,0.07244155270965551
ETSY,0.11423608989013202,0.33798829845148787,0.31514768594471626,0.7534343228754272
EVRG,0.09698570489434868,0.3114252797933217,0.2683732678717838,0.2104116782539645
EW,0.06674595701559866,0.258352389219838,0.20568274237664147,0.16460086358580725
EXC,0.008201842032193749,0.090564021731556,0.07642156489199012,0.0835563834745263
EXPD,0.0026254010534587572,0.05123866756131308,0.041062179955402685,0.042244401311853315
EXPE,0.007730938724028528,0.08792575688629883,0.07317775153196096,0.07956324519468502
EXR,0.04238860625620536,0.20588493450518752,0.19568024760446404,0.17370837825652782
F,0.010277227995885256,0.1013766639611171,0.08710462472250884,0.10022609908908567
FANG,0.01255678004978863,0.11205703926924283,0.09266914561793142,0.09443843401605441
FAST,0.005474937059680771,0.07399281762225825,0.06119807298528496,0.06023129852416724
FCX,0.11819426894070453,0.3437939338334877,0.32168716457639396,0.841327387229107
FDX,0.016324693428436354,0.12776812367893783,0.11249716947417153,0.1412576502012315
FE,0.002126328540126365,0.046112130075787704,0.03916417403022985,0.04184135293623937
FFIV,0.028703847006741074,0.16942209716191414,0.14600983295285136,0.19411286602144034
FIS,0.009475438541236265,0.09734186427861481,0.08297864881477138,0.08479032619257465
FITB,0.021572820723526162,0.14687688968495405,0.12259644451552616,0.15145034444817254
FLS,0.01736597386544367,0.13178002073699818,0.11933969202035818,0.15680670225151538
FMC,0.037146837215165505,0.19273514784586,0.17956769743636736,0.26114220195404536
FRT,0.017804705121763034,0.13343427266547014,0.12084672925896915,0.10685201572643074
FTI,0.06038395443760393,0.24573146814684507,0.22571997330998916,0.36019736923684115
FTNT,0.060921893240182365,0.24682360754227373,0.22480216020301236,0.3570779339954887
GD,0.003611613734455594,0.06009670319123665,0.05080532467438557,0.056338376425232435
GE,0.01771539155010162,0.1330991793742607,0.12325070107121196,0.10992192845857014
GILD,0.043615275160544156,0.20884270435077246,0.18544923215167328,0.25264640036784736
GIS,0.012171445879454545,0.11032427602053206,0.07984983604998194,0.07131287740946599
GL,0.004406062437607521,0.06637817742004913,0.049749221505551916,0.056702656450547714
GLW,0.00489742386017722,0.06998159658208164,0.05933385939690689,0.06579682444946086
GM,0.00639597444622202,0.07997483633132374,0.07266993610025944,0.08334205991831277
GOOG,0.03781120174230729,0.19445102659103472,0.18609033876623188,0.17158242618443403
GOOGL,0.0321241905154383,0.17923222510318365,0.1714411481885722,0.16160839579758668
GPC,0.005241350113685854,0.07239716923807073,0.05992843211355171,0.05832779483224776
GPN,0.05549080736327934,0.23556486869497187,0.2080675941375888,0.17428352126659444
GRMN,0.016539008154676415,0.1286040751868945,0.10870088756809101,0.1285138736106537
GS,0.04652221148696048,0.21569008203197587,0.19622920553627274,0.26572035032123154
GWW,0.008460389972987988,0.09198037819550421,0.07666849792730551,0.08979701373236991
HAL,0.01903742968668316,0.13797619246334913,0.1100101399833346,0.14540301078597992
HAS,0.004218167899874453,0.06494742412039489,0.05412754793112606,0.056818668579075776
HBAN,0.02277403277273868,0.15091067812695919,0.1247459610500865,0.15409638342331394
HBI,0.019142800534746922,0.13835750986031414,0.12074193455312235,0.15003896549774645
HCA,0.030300843571586644,0.17407137493449817,0.16209792851488938,0.21349286192662276
HD,0.014875716666963884,0.12196604718922346,0.11342502055963848,0.10579272384894746
HES,0.03200196443725469,0.1788909288847668,0.1490693421234334,0.21486633731732646
HIG,0.0039176571891745985,0.06259119098702787,0.05134839936833036,0.058297522727700446
HII,0.046607747554681514,0.2158882756304323,0.17052560095101874,0.138826851388868
HLT,0.042796410544939885,0.2068729333309215,0.18935440730069136,0.26026874932877675
HOLX,0.008747326422151867,0.09352714270281043,0.07920668388997054,0.09548683997713803
HON,0.0038520831824353898,0.06206515272224334,0.05022266694769382,0.04785889592584778
HPQ,0.02031356615905194,0.14252566842169848,0.11544125849355365,0.15603157574445042
HRL,0.07967457861888172,0.28226685710313515,0.25722194607373544,0.20763556878741582
HSIC,0.013668747077852868,0.11691341701384349,0.10058843728924381,0.08934610827128266
HST,0.03281322366090564,0.1811442068102252,0.16869526609487426,0.22319276601410204
HSY,0.007650500417230869,0.08746713907080116,0.05930999418801564,0.054723639655527206
HUM,0.010097073033058365,0.10048419295122175,0.08881997312055966,0.11068639841209374
IBM,0.015093706144575012,0.1228564452707916,0.10743112241484246,0.13140882597103218
ICE,0.0065596345823743345,0.0809915710575757,0.06665767065489094,0.06268501588704083
IDXX,0.032743912865285246,0.18095279181401222,0.13384108381430002,0.120200267609316
IEX,0.004461307686359884,0.06679302123994604,0.05278810981626493,0.05192662959514403
IFF,0.005790010058258012,0.07609211561165856,0.05985479728439992,0.05725628006710541
ILMN,0.06714939314443301,0.2591319994605703,0.24050023060961084,0.38041626784998733
INCY,0.0565295846955567,0.23775951021054173,0.20453164195030504,0.30496450848685486
INTC,0.0066200502066336795,0.08136369095999565,0.0658489897301279,0.06703412350489317
INTU,0.005729780056160556,0.0756953106616292,0.06512964946977096,0.07275794293316885
IP,0.026026385159904394,0.16132695112690995,0.1477862283342125,0.19511263124232456
IPG,0.01249365096056724,0.1117750015010836,0.10085527568780867,0.09247291658403059
IPGP,0.006617335324323313,0.08134700562604202,0.06937254750126252,0.08223644607498373
IQV,0.010822742749152747,0.10403241201256822,0.08948978467356522,0.10752228402416504
IRM,0.019144615403228857,0.13836406832421796,0.11368308513809118,0.11763575945005572
ISRG,0.022594711850347563,0.15031537463063305,0.11797830027225086,0.10556115908405907
IT,0.0029422435359309647,0.05424245141889298,0.04496384257258298,0.04499310980608989
ITW,0.01193393336311632,0.10924254374151272,0.08372461016151457,0.0771573006041343
IVZ,0.04357411208877734,0.2087441306690498,0.19504227465440882,0.26222729637322284
J,0.011873022939004791,0.108963401832931,0.08294578316607917,0.08008076638865347
JBHT,0.007257325983165634,0.08518994062191636,0.0708628482795179,0.08224559361976716
JCI,0.01057830182805664,0.10285087179045514,0.08736895313012652,0.09694438749522566
JKHY,0.03395575527159207,0.18427087472411932,0.17334689025719296,0.15033331388057106
JNJ,0.013460067903992267,0.11601753274394465,0.08968632148732539,0.07820654139963516
JNPR,0.017245185929311707,0.13132092723291178,0.11524616495979167,0.1314053077438972
JPM,0.008287715015102308,0.09103688821078139,0.07651871553121897,0.08725004565467886
K,0.02386506676805723,0.15448322487589786,0.1414724000566329,0.12749811006526202
KEY,0.038624249941535696,0.19653053183038938,0.18097344973099147,0.23632023987783543
KEYS,0.020207244411753547,0.14215218750252684,0.12088670714833011,0.15168820381124007
KIM,0.027037241556675303,0.1644300506497377,0.1433721558523502,0.125616977140455
KLAC,0.05611073758994312,0.23687705163215605,0.21832225056844465,0.18513228001963833
KMB,0.02176650308247038,0.14753475211783285,0.13394939309762682,0.11914795956198816
KMI,0.17663163623645223,0.42027566695735813,0.3932894788534745,0.8917566992621289
KMX,0.049480086885937365,0.22244119871538492,0.20569223781857704,0.29647172602413463
KO,0.006703993253918145,0.0818779167658664,0.07355808295422651,0.06852085640999947
KR,0.004755006836542911,0.06895655760363123,0.05386686159364243,0.05738689429924048
L,0.0019033827184325358,0.04362777462159325,0.03499183643443148,0.03807508574832293
LDOS,0.04014277917899728,0.20035662998512746,0.17149960321431232,0.14706872035334498
LEG,0.006593316659604831,0.08119924051125621,0.06457793520835822,0.07402776013099047
LEN,0.011492684392609408,0.10720393832602143,0.09068451287811558,0.11163654279593757
LH,0.004022955070580355,0.06342676935317103,0.04842334762601609,0.052276893067737897
LHX,0.00296068490471657,0.05441217607040331,0.04410052712447847,0.04478252119605223
LIN,0.0065576965078425675,0.0809796055055998,0.06791335483803757,0.07803652029339632
LKQ,0.004913621196146381,0.07009722673648638,0.05221050420716831,0.056951564095868996
LLY,0.006659117064895217,0.08160341331644906,0.0671258063565398,0.07711548600836209
LMT,0.023706527952259557,0.15396924352694455,0.13806548290972254,0.1240926241116354
LNC,0.060640615614538575,0.24625315351186586,0.22057016263358112,0.3215145153742347
LNT,0.03291614057497574,0.18142805895168404,0.14205662229111424,0.11827525748377717
LOW,0.007483173314822123,0.08650533691525698,0.07512528415709153,0.07189458426334457
LRCX,0.013701565785190084,0.11705368761893016,0.09223445397706262,0.08692002327607984
LUMN,0.00743721836201752,0.08623930868239564,0.07377442873818572,0.08788325933044082
LUV,0.025279029720132597,0.15899380403063698,0.1352782413745388,0.12592775255454738
LVS,0.016746550358713766,0.12940846324222294,0.11048702536441363,0.13932302081954798
LYB,0.020859499947050636,0.144428182662009,0.12694423136914362,0.1631171904018379
LYV,0.02305449242792277,0.15183705880951057,0.13115524555337296,0.16776409977409062
MA,0.0030979017795961746,0.055658797863376235,0.04661823518412015,0.04986857469291476
MAA,0.04980045164329131,0.2231601479729105,0.20438024410884087,0.17460646205466843
MAR,0.012148115494827711,0.11021848980469526,0.09606996998816329,0.11417945600675963
MAS,0.038989511295066885,0.19745761898459852,0.17340091672063948,0.1561012275990908
MCD,0.04717133184928235,0.21718962187287483,0.20322463906730395,0.16761183254385664
MCHP,0.00968225706117355,0.09839846066465445,0.07441705356225391,0.0731856398768476
MCK,0.0494343706847877,0.22233841477528732,0.20923979420509564,0.2864305357763964
MCO,0.017225201645710078,0.13124481569079244,0.11623574200076939,0.13838240356685297
MDLZ,0.0025476727313432606,0.050474476038323175,0.0397901539975373,0.04363912340079897
MDT,0.0036752416538167586,0.06062377135923464,0.042103622570053754,0.04032741316724439
MET,0.03915372975049535,0.197873014204806,0.18079275262570838,0.23739995481131204
META,0.04035163663701875,0.20087716803315092,0.18511349899035107,0.1638720605139572
MGM,0.011125544145428226,0.10547769501381904,0.09112850915223399,0.09206856176953222
MHK,0.0053930941629297124,0.07343768898140594,0.05683275287433321,0.06617853836759244
MKC,0.023104333695945004,0.15200109768006612,0.1293923573794097,0.11361547353933217
MKTX,0.0907531866634634,0.3012526956949322,0.23942138557899104,0.18488510854131573
MLM,0.016442968928599783,0.12823014048420825,0.10572534653871961,0.11294184976380599
MMC,0.0060956656881230665,0.0780747442398825,0.0639123133016453,0.061589177604678254
MMM,0.0056783138913375055,0.07535458772588106,0.06270370415887051,0.06054336034668534
MNST,0.004859438125551986,0.06970967024417764,0.058307132867269344,0.06281096782380867
MO,0.03774048479726429,0.1942691040728409,0.18009365028486735,0.15664525464116308
MOS,0.12314642050910068,0.35092224282467577,0.33305288956008594,0.5572447427942656
MPC,0.053910997815176886,0.23218741958852313,0.19687046213197934,0.30277088351263165
MRK,0.006712419813239795,0.08192935867709325,0.07267111389580061,0.08177275614159754
MS,0.07566186763702303,0.2750670238996725,0.252622905648579,0.37274733851622854
MSCI,0.018688818434901267,0.13670705334729905,0.11067578581230453,0.09890492705606956
MSFT,0.021322681371125498,0.1460228796152353,0.13034841978420647,0.1145350258900803
MSI,0.024393028316904094,0.15618267611007342,0.14528452897712735,0.1341496766387356
MTB,0.01011004566332769,0.10054872283290171,0.08495376624223515,0.09872921749782615
MTD,0.00550301053513971,0.07418227911799226,0.06115052711446949,0.0628324313249447
MU,0.09568903286763855,0.3093364396052275,0.2909371341520329,0.6784072100137788
NCLH,0.03300575015219287,0.18167484732948827,0.1480237912226806,0.20382436921789512
NDAQ,0.03944171687909222,0.19859938791217918,0.17962883577158978,0.1527186560502606
NEE,0.01583479629953278,0.12583638702510805,0.09900014108482529,0.08857398635347999
NEM,0.1271112381968372,0.35652663041747273,0.27969366751000396,0.25893129318079033
NFLX,0.009967636707956784,0.09983805240466574,0.08502783615563492,0.1069214859361867
NI,0.067482853755109,0.2597746210758645,0.22086059458800317,0.1776250797608022
NKE,0.01242914716056687,0.11148608505354769,0.08888475293857137,0.08336405283846253
NOC,0.03485827302200132,0.18670370382507498,0.16810710052816102,0.1442774332729667
NOV,0.05659794776166281,0.2379032319277374,0.22112151751749035,0.3333995314741636
NOW,0.021500665230488533,0.14663105138574345,0.12013118189497711,0.14800978316340332
NRG,0.1378859962738039,0.3713300368591314,0.35639233442555834,0.71198507971633
NSC,0.006446582716145053,0.08029061412235587,0.0641691736310639,0.07680485362906266
NTAP,0.035106365008111984,0.18736692613188696,0.16244223262436172,0.21923113523033713
NTRS,0.016349387108416998,0.1278647219072446,0.11129371587094601,0.13149547185566382
NUE,0.010444432988266916,0.10219800872946065,0.08445393682054729,0.09453108121688475
NVDA,0.5734535857566138,0.7572671825430003,0.6219406894820391,0.36308486000504253
NVR,0.020674256790628585,0.14378545403005336,0.13874417707384643,0.13043292988222432
NWL,0.011583469685713695,0.10762652872648869,0.08869251762299116,0.08582674912906818
NWS,0.014422499366456681,0.12009371076978462,0.10225106978681617,0.12292727385758634
NWSA,0.025343354020421545,0.1591959610681802,0.13896724935025428,0.17645067775293038
O,0.08305744517828983,0.2881968861356587,0.24032937789434572,0.18378620567514461
ODFL,0.014477750145691576,0.12032352282779779,0.10169363580567971,0.12457940643056643
OKE,0.052638309267030586,0.22943040179329022,0.1961576372558525,0.29193499908393117
OMC,0.007760394728256212,0.08809310261454191,0.07488518368653996,0.07022559620203635
ORCL,0.005352402487115465,0.07316011541212511,0.06120344248584293,0.07274411700673324
ORLY,0.010374336244181917,0.10185448563603823,0.09246494113882933,0.08877254752083454
OXY,0.0034045949172955476,0.05834890673607816,0.04436404791207821,0.05046928260398294
PAYC,0.02152139874378493,0.14670173394948313,0.12118320220585027,0.1280837687537635
PAYX,0.017072115446736723,0.13066030555121447,0.10763459054468624,0.09483637991807355
PCAR,0.027051982131973695,0.16447486778220463,0.1537420220448979,0.19078067512309535
PEG,0.00589008559096016,0.07674689303783026,0.06711956210058843,0.06472885910128053
PEP,0.0042762091049534205,0.06539272975609307,0.05506317690735177,0.05223769623174788
PFE,0.005115442028351938,0.07152231839329552,0.05669704887306871,0.06377998039534989
PFG,0.03363460698065024,0.18339740178271402,0.15875157035665663,0.21767965549944918
PG,0.002487366107469285,0.049873501054861644,0.04095940251877041,0.04115414909304604
PGR,0.012221482681253788,0.11055081492804017,0.10109229977160844,0.09494693339864889
PH,0.009152983841413496,0.09567122786613275,0.07984710177394287,0.0969282492820926
PHM,0.010093697066824066,0.10046739305279134,0.08512750985682543,0.10339019941222817
PKG,0.013227000350504,0.11500869684725586,0.084640501741266,0.10598360302807744
PLD,0.024454741189985075,0.15638011763003976,0.12006261903908388,0.10398506257627325
PM,0.021972438397566886,0.1482310304813634,0.12751997880585964,0.11027454982011053
PNC,0.012678185403465188,0.11259744847670922,0.09690763005608391,0.111818605538458
PNR,0.019644697114055903,0.14015954164471253,0.11851379442660459,0.15776063838360538
PNW,0.03310691856936007,0.18195306694134086,0.1573229720858725,0.13718871297151453
POOL,0.04910766664426077,0.22160249692695425,0.1971340910093514,0.16042241173653526
PPG,0.009524377531509465,0.09759291742493133,0.0860444641986073,0.1024952886628491
PPL,0.024118680587763685,0.1553019014299686,0.14178611099009703,0.1267500522703378
PRGO,0.12471501859912482,0.3531501360598985,0.30828522566453664,0.554036075375266
PRU,0.02179308936908098,0.14762482639814004,0.12910548278753223,0.1588261431616173
PSA,0.053019728203611886,0.23026013159818154,0.21808545219761669,0.18722462112784188
PSX,0.004976787875080008,0.07054635267028345,0.055899613151264516,0.05494233291546417
PVH,0.053166685591082154,0.23057902244367798,0.2076634625797196,0.2899755633475929
PWR,0.04528323697554891,0.21279858311452385,0.19818722880133532,0.2846346584502832
QCOM,0.03212123807141908,0.17922398854901953,0.16426919313267863,0.22267143179178542
QRVO,0.08768162755334082,0.2961108366023453,0.2869688881814168,0.5245212142276787
RCL,0.016342279766645706,0.12783692645963335,0.11836236433948215,0.13172185526446967
REG,0.03296802384552129,0.1815709884467265,0.15592018200532928,0.13021399415284177
REGN,0.047085772560873825,0.21699256337689046,0.17923844610772752,0.2666358522441978
RF,0.02275973832191612,0.1508633100588613,0.13009401097660003,0.16173499511034323
RHI,0.056808847155530084,0.23834606595354177,0.2083412430667946,0.2898232763061372
RJF,0.023751261172841265,0.15411444180491737,0.13099633893414261,0.16390510567988018
RL,0.04790401376648349,0.21886985577389018,0.19516650279973977,0.2777816001675963
RMD,0.005529336136435386,0.07435950602603131,0.05521202877331152,0.05406631882068945
ROK,0.013700873388512141,0.11705072997855306,0.10367545339840056,0.12436798267447928
ROL,0.001781049781617072,0.04220248549098823,0.03457316398257322,0.038499549102133906
