,mse,rmse,mae,mape
CHD,0.01177730864853012,0.10852330924059642,0.09286311238844445,0.08352839896006224
CHRW,0.0070960569223181055,0.08423809662093575,0.0754367041163695,0.07409242730333537
CHTR,0.1004425074745316,0.31692665945693427,0.2671373207595874,0.20080271082013088
CI,0.006764424159617662,0.08224611941981008,0.07139654572733989,0.08115970436126367
CINF,0.04230522904747645,0.2056823498686177,0.18504146824371076,0.1515639535712057
CL,0.0050155086700726815,0.07082025607178134,0.0614414052681889,0.05834935179629867
CLX,0.0033676790493855596,0.058031707276156884,0.04466074523409477,0.04680918729996395
CMA,0.05970993369400357,0.2443561615634105,0.1691712880872271,0.14811794132131492
CMCSA,0.00932545374069794,0.09656838893083979,0.07600593678371814,0.07055387699275104
CME,0.021547832424436465,0.14679179958170846,0.10863788795655041,0.09299090788019596
CMG,0.04773472174973262,0.21848277220351406,0.20617987115667155,0.3293171833439987
CMI,0.06652750382133525,0.25792926127396876,0.2270787806414533,0.19716141626692463
CMS,0.028752509994092304,0.16956565098537,0.1612518293314642,0.13760845983536035
CNC,0.007069256192373352,0.08407886888138631,0.07201575071663789,0.07732198943125937
CNP,0.08786092272305263,0.2964134320894595,0.27411396127338955,0.21280729179179464
COF,0.01137113671078807,0.1066355321212778,0.0925251526225917,0.10269929137580527
COO,0.033142704537451245,0.18205137883974196,0.16206304259013654,0.14346395592971584
COP,0.021779520799158042,0.14757886298233241,0.13138391151523274,0.18086292165763188
COST,0.00454337967134956,0.06740459681171278,0.05781401546192023,0.06354785811602164
CPB,0.02454911318541163,0.15668156619529827,0.1381754971044225,0.12112046062648173
CPRT,0.08830754500633126,0.29716585437484444,0.2624167142998747,0.20410692464009833
CRM,0.008841760981709641,0.09403063852654432,0.0733991643680011,0.08502658512839874
CSCO,0.010421918891942853,0.10208779991724208,0.08649806918530485,0.0832864454450984
CSX,0.03080765587319206,0.1755210980856491,0.11772427885156907,0.1049942592171002
CTAS,0.03298430506050403,0.18161581720903064,0.13922104211807387,0.11485320262321753
CTSH,0.01535837897053049,0.12392892709343727,0.11019179935578954,0.13749620014761452
CVS,0.011620603497458876,0.10779890304385698,0.07804349619595838,0.09542310569740199
CVX,0.02784660862614328,0.1668730314524887,0.14392860095340437,0.12671096153696937
D,0.006996630972245055,0.0836458664384861,0.07248888575231965,0.06865445429645023
DAL,0.027697032592975,0.16642425482175066,0.13910081077696937,0.1797668822198575
DD,0.004816260316822763,0.0693992818177736,0.05171485505516381,0.053254715955050914
DE,0.02529125712534361,0.1590322518401334,0.11053484941217215,0.09169706079880488
DFS,0.01852040171747634,0.13608968262684848,0.09519233804291444,0.09015088831385772
DG,0.033603336997225376,0.1833121299784206,0.14725222828478182,0.12446984908263277
DGX,0.03529992982611355,0.18788275553151107,0.1602112488249798,0.13530742599873458
DHI,0.007378750325847656,0.0858996526526601,0.06658296016412515,0.07717127880119871
DHR,0.26735221828496236,0.517061135925881,0.4001526268500067,0.24505928730840232
DIS,0.016244833930715675,0.12745522323826386,0.12046151948338961,0.14783152217924847
DLR,0.08102016208618125,0.2846404083860569,0.26228000997196377,0.20830069608473703
DLTR,0.017393264236941024,0.13188352526733968,0.10617036968501752,0.09658693670513081
DOV,0.016061643563275645,0.12673453974065493,0.10338266683385619,0.09388381442274947
DPZ,0.10806550984784867,0.32873318945285807,0.2904246313571701,0.215708012936624
DRI,0.0162756780957815,0.12757616586095344,0.10252668930761437,0.09412127735139798
DTE,0.024253038029966253,0.15573386924483143,0.14340510997455636,0.12376928964755932
DUK,0.01847566265291261,0.13592520977696745,0.12678980149555652,0.11258548214636747
DVA,0.011385983902717242,0.10670512594396411,0.08466738931284683,0.10251650933192508
DVN,0.028600759706131462,0.16911759135622603,0.13702751783117742,0.20690695500041695
DXC,0.3354749011421482,0.5792019519495322,0.4811834712945995,0.3019433379619701
DXCM,0.03413413660771829,0.1847542600529641,0.16114150951641773,0.2129982137020027
EA,0.011064265366175375,0.10518681175021598,0.09362901851317496,0.09635458160033256
EBAY,0.01530894036462321,0.12372930277271917,0.11040446106052579,0.12571018642900744
ECL,0.002219714962030147,0.04711385106346272,0.037506412874476334,0.039340462185067454
ED,0.023911972170611907,0.1546349642565093,0.14682798109640807,0.13110996774249506
EFX,0.016171980205328725,0.12716910082771177,0.10640673024974297,0.09595703699793161
EIX,0.03189725301410467,0.17859802074520498,0.16845130798482105,0.14795884410488203
EL,0.005829200139685986,0.07634919868398087,0.06579151930953993,0.06751382184370427
EMN,0.005161065924241314,0.07184055904738851,0.0595344468740438,0.06104309412770186
EMR,0.016420624768638325,0.12814298563962961,0.11419682743511214,0.10344672234572935
EOG,0.022677424945496023,0.15059025514785485,0.11733963052523232,0.11193677616893319
EQIX,0.029611810378741287,0.17208082513383438,0.1530520086665627,0.13224764093817842
EQR,0.006567186108673403,0.08103817685926432,0.06810116096424486,0.07480827025873403
ES,0.008996997356042206,0.09485250316171,0.08519130000242857,0.07766912189554971
ESS,0.004578938559946962,0.0676678547018225,0.054323627913440205,0.06043928822092193
ETN,0.03144952639001411,0.17734014319948574,0.1619980859996593,0.14306539624246442
ETR,0.026486364046683385,0.1627463180741223,0.15068289926202755,0.1293462199737899
ETSY,0.0685857675782719,0.2618888458454691,0.19976228615810443,0.18263452565489754
EVRG,0.08218469561409752,0.2866787324063254,0.2686162256270646,0.20831986243998404
EW,0.0759688292292732,0.2756244351092138,0.23298300903098335,0.17982443465460388
EXC,0.05083413639472322,0.2254642685542949,0.2162368520329763,0.18058389934182995
EXPD,0.003938875706078659,0.06276046292116287,0.04651098068822684,0.04584187618181235
EXPE,0.01234147864690907,0.11109220785864808,0.10005608184183463,0.12587351454366622
EXR,0.008467919150080381,0.0920212972636247,0.07504767209527805,0.08456292350410403
F,0.007362096351098759,0.08580265934747454,0.07232827948633899,0.08712641355352144
FANG,0.05363295894500651,0.23158790759667594,0.20292169103501115,0.17249691924769278
FAST,0.017536800556056036,0.13242658553347977,0.11499291527718566,0.10253082947361976
FCX,0.1033278712485537,0.3214465293770547,0.28660556808257526,0.30848452280979716
FDX,0.014659844964990659,0.121077846714379,0.09926432569572406,0.09532575148391793
FE,0.005737878318648055,0.07574878427174957,0.06314865790090061,0.05913613961210555
FFIV,0.02902357338690225,0.1703630634465765,0.13472888163095786,0.12765707453785388
FIS,0.019602087271523575,0.14000745434270126,0.12305314220953724,0.11774565231778894
FITB,0.03217651799800081,0.1793781424756116,0.1409908961425508,0.14107197989544523
FLS,0.006785380681000655,0.08237342217609181,0.06823909561586049,0.06884606423143164
FMC,0.049938884954721735,0.22347009856963354,0.18365086805134795,0.15384228818459741
FRT,0.004899605538344582,0.0699971823600392,0.06072785571060478,0.058203946250984184
FTI,0.014519728573580068,0.12049783638547236,0.10729065665708502,0.1385215779455819
FTNT,0.008933103662901452,0.09451509753950134,0.07745362439816116,0.09496716153702274
GD,0.011600181829974368,0.10770414026384673,0.07768720743806626,0.07236106766070069
GE,0.001827380958313714,0.04274787665269135,0.03401473710083845,0.03425163440932717
GILD,0.047283658938961325,0.21744806032467,0.20402946172097067,0.27813646379308093
GIS,0.016072535249120095,0.12677750292981832,0.10481683098773904,0.09150723649050407
GL,0.013541074265001568,0.11636612163770677,0.0892000129704477,0.08376083773643142
GLW,0.04176661713184523,0.20436882622319194,0.17196459008084994,0.14128661533661602
GM,0.010524836984693779,0.10259062815235015,0.09251752153562239,0.10539367120705911
GOOG,0.0027337830081755462,0.05228559082745022,0.042628404213284274,0.044832534181545265
GOOGL,0.0030417064752107184,0.05515166792773105,0.045457881618569854,0.04774120950153656
GPC,0.013653688342343765,0.11684899803739768,0.1052237009973126,0.09584537353395287
GPN,0.0088833632956828,0.09425159571955692,0.0795740259647467,0.08223257976398334
GRMN,0.08901478511625248,0.29835345668561053,0.26144733861348757,0.19962983684932142
GS,0.02709331664992138,0.16460047584962012,0.14965134227397178,0.1682759012167681
GWW,0.014004420885350324,0.11834027583773127,0.10634470205764113,0.09681987376383967
HAL,0.05674948338184716,0.2382215006707983,0.19761668468166974,0.16918505122587207
HAS,0.013495800260187147,0.1161714261778134,0.10811895872587977,0.10194004629940079
HBAN,0.02219321467495763,0.14897387245741325,0.13866573030658447,0.1598500152453344
HBI,0.02655268546855165,0.16294994774025442,0.14627635227502905,0.19005531877602835
HCA,0.011598160791247264,0.10769475749193766,0.09626528094324306,0.08826492559390427
HD,0.0022465824038173402,0.04739812658552382,0.036497227777630634,0.03760685015377308
HES,0.010243422780534908,0.10120979587241004,0.08398218255626565,0.10155818045183376
HIG,0.0035979170886150367,0.05998263989368121,0.0476287574273693,0.053415778957644024
HII,0.06577237586144567,0.2564612560630663,0.2205741398977915,0.1751888194284326
HLT,0.008397175747771135,0.09163610504474279,0.06603902705428064,0.07401710776998381
HOLX,0.008731824979935202,0.09344423459976116,0.07979071973371984,0.09303862100889275
HON,0.010438503317840861,0.10216899391616256,0.0922585148115256,0.08368567148700298
HPE,0.12629587493592823,0.35538130921016126,0.31090345162865746,0.2461251669083779
HPQ,0.02189290067337129,0.14796249752343088,0.12544454420393725,0.12834751170750933
HRL,0.007030471043487447,0.08384790422835532,0.06926021488755676,0.07184076232667277
HSIC,0.005808049616194958,0.07621056105419352,0.06773297802938076,0.06524277705944706
HST,0.008735958771915388,0.09346635101423072,0.06991853637437634,0.06971992037027523
HSY,0.01672558276882837,0.1293274246586097,0.10346324922827371,0.09395823768685288
HUM,0.006029161170836507,0.07764767331244708,0.05974904544798494,0.05757444124595355
IBM,0.01988738182302214,0.14102262876227395,0.12544897635644203,0.11182312710300754
ICE,0.004781725212934669,0.06915001961629996,0.05691783885673533,0.05683785380891937
IDXX,0.15838136684894022,0.3979715653774026,0.3367605786358511,0.23994651568420491
IEX,0.018663129979466366,0.13661306664981343,0.11861702349095911,0.10425182579140703
IFF,0.008403850533377413,0.09167251787410124,0.07236058905928311,0.06814314715481844
ILMN,0.02964338858886352,0.17217255469111076,0.14775717564966662,0.20325405564132362
INCY,0.05175081954747484,0.22748806462642132,0.21104393550330952,0.3235033355861516
INTC,0.006878007259011493,0.08293375223038864,0.06928932398519433,0.07275835838400917
INTU,0.010194457771566912,0.10096760753611482,0.08507971930832246,0.07959345459265582
IP,0.032338582081025836,0.17982931374229796,0.14461233699529738,0.12847323075086928
IPG,0.0019850588853452173,0.044553999655981696,0.03284406927073303,0.034376382796135474
IPGP,0.0056043462035832185,0.07486218139744005,0.06531215219363366,0.06886915019751155
IQV,0.008143485702272954,0.09024126385569384,0.07675290462438007,0.07459140305624798
IRM,0.06678370121051805,0.2584254267879189,0.23341295970332623,0.19621271541026442
ISRG,0.03821179631257925,0.1954783781203928,0.17873631145047933,0.15384743396185557
IT,0.005064289264898405,0.07116381991502709,0.05979440391326771,0.05935049599124376
ITW,0.053856219590907466,0.23206942838492853,0.2046343131732186,0.16436231788349867
IVZ,0.01084658385749397,0.10414693398028561,0.0849127287701843,0.09968066351954281
J,0.04770474261112845,0.21841415387087085,0.18564424269938895,0.15615132909490614
JBHT,0.019621127947081724,0.14007543662998778,0.11205621878533102,0.0992666878396241
JCI,0.05716673559572923,0.2390956620177983,0.211216977312991,0.17677265142096318
JKHY,0.007532201328503756,0.08678825570607901,0.07555716285883424,0.0690198255480342
JNJ,0.01750512452419389,0.13230693301635366,0.12012773023017417,0.10587616134644497
JNPR,0.029252686123226197,0.171034166537643,0.1578314556213564,0.21082124672161337
JPM,0.018916735639162057,0.13753812431163243,0.09597252978126643,0.08906989520161124
K,0.00860854288742889,0.09278223368419672,0.07716585319628025,0.07129742208421258
KEY,0.036199997851724335,0.1902629702588613,0.1437235317125992,0.1364143082058624
KEYS,0.012791090879258341,0.11309770501322448,0.08898972803966777,0.09981058724133979
KHC,0.022822127682619004,0.15106994301521068,0.13551726520082397,0.11996507338465921
KIM,0.010593102224524233,0.10292279739943057,0.08731073521116292,0.07954232547355276
KLAC,0.009779803524725994,0.09889288915147536,0.07963331149924467,0.07239397276164251
KMB,0.0046857159302023926,0.06845228944456418,0.05862740502269232,0.05987025380472322
KMI,0.006022914173448563,0.0776074363282834,0.06594787731295897,0.09681254141313035
KMX,0.01093620741911466,0.10457632341555453,0.08667983362738407,0.09802698701284898
KO,0.0021111658719070413,0.04594742508462298,0.03896453780137552,0.03830392261380707
KR,0.021783311129455397,0.1475917041349391,0.13061607789407734,0.16568033469681495
L,0.011063360340028887,0.10518250966785726,0.08069351186621627,0.07226794936440799
LDOS,0.021934641371565533,0.14810348196975495,0.12758507059753568,0.13841475947224027
LEG,0.012750825343302364,0.11291955252879089,0.10107131516894992,0.09429121750027955
LEN,0.012595209885386238,0.1122283827085922,0.09776138610299787,0.11699347564167997
LH,0.006396214713758076,0.07997633846181054,0.06487248005680868,0.06418513286264585
LHX,0.01437099640047774,0.11987909075596853,0.09757236036813507,0.09363879035100908
LIN,0.005615418665252307,0.0749360972112393,0.0645324463810905,0.06251506307759643
LKQ,0.013677610849575611,0.11695131828917368,0.10279336944563851,0.09540816923703369
LLY,0.012024855265155067,0.10965790106123255,0.0963233092491044,0.1114867710459753
LMT,0.012878126733676524,0.11348183437747437,0.09682744303150562,0.08640805038335084
LNC,0.037025696842154225,0.19242062478371239,0.1746847614028983,0.21529202851371504
LNT,0.048567032581424086,0.22037929254225336,0.21060662426390608,0.17398169348775233
LOW,0.004244381834608938,0.06514892044085564,0.052142391790823986,0.05535799224106476
LRCX,0.061819393647547,0.24863506117912454,0.20411797240218915,0.1649668459780171
LUMN,0.014646901727537675,0.12102438484676414,0.10374679438914587,0.09666816625305552
LUV,0.013509544287987419,0.11623056520548895,0.09927053516137058,0.12363205526944543
LVS,0.04104315438799456,0.2025911014531353,0.16617987957255675,0.146084298019745
LYB,0.009708366796625664,0.09853104483677043,0.08559513745805514,0.10216793840298
LYV,0.008206755827645152,0.0905911465191006,0.07498504719418086,0.09128064271884624
MA,0.0044613554015549,0.06679337842597048,0.05212642320722417,0.05575711291289817
MAA,0.011019890423219611,0.104975665862235,0.08961864639485044,0.08151153464171722
MAR,0.006498604044802138,0.08061391967149431,0.05951671868451673,0.0631001434932136
MAS,0.016456334454272234,0.12828224528075674,0.11018248601536995,0.10145116076986506
MCD,0.003280250128980639,0.057273467932199104,0.04554554780371831,0.04384469522981867
MCHP,0.05796797305369587,0.2407653900661303,0.1942773670580008,0.1550390151803864
MCK,0.02504619560922444,0.15825989892965445,0.12857984895430716,0.16939562799833385
MCO,0.0046449173653021905,0.06815363060983759,0.05549267909426539,0.05969084546510103
MDLZ,0.0035896390543399626,0.05991359657323171,0.04616519572215914,0.051191130904208605
MDT,0.007000769541557558,0.08367060141744864,0.06886603477084592,0.06443116554129732
MET,0.015271987518135275,0.12357988314501384,0.11305023746465126,0.12988119852176477
META,0.01644392507191258,0.12823386866156922,0.11141135901332945,0.09960295435364121
MGM,0.019179181010449926,0.13848892017215647,0.10995066576682154,0.10665461822275003
MHK,0.004265884445323052,0.06531373856489193,0.048442359943211014,0.05092228415448644
MKC,0.01654658197033192,0.12863351806715045,0.11480707170272136,0.101284082049846
MKTX,0.1350526889038738,0.3674951549393186,0.3297372352602293,0.2448922878267404
MLM,0.07730037905462003,0.2780294571706747,0.2415004146266234,0.19807581593302304
MMC,0.02932895727901726,0.17125699191278954,0.15724740319176617,0.13353500764864235
MMM,0.014169002718245914,0.11903362011736816,0.10732743488970277,0.09645672365148389
MNST,0.009750545880671507,0.09874485242619742,0.07961466622277001,0.09340869034343652
MO,0.01318954599416077,0.11484574869868179,0.10185587051192613,0.09239807639302755
MOS,0.012954995314574483,0.11382001280343665,0.09998561618630723,0.13398773487018803
MPC,0.04816492907654451,0.219465097627264,0.19985582110035896,0.3060012302544994
MRK,0.013801449393087096,0.11747957010939007,0.09748053900312989,0.08748566246202744
MS,0.03651337259493074,0.19108472622093775,0.1652967608407426,0.19395950060381917
MSCI,0.018301416829580537,0.13528272923614654,0.11421204129629958,0.10130789926739082
MSFT,0.006700100968460075,0.08185414447943412,0.06844347704156788,0.06702236648015732
MSI,0.010614672257213695,0.1030275315496479,0.08331699504321666,0.07772635895757553
MTB,0.015296352218827915,0.12367842260810054,0.09271633947331809,0.08913937324131536
MTD,0.02533993602549494,0.15918522552515652,0.13702629581623202,0.11902586466710335
MU,0.047620552652448425,0.21822133867348634,0.1937902665399392,0.24912265809357567
NCLH,0.07184610501421829,0.2680412375255313,0.25154842410595185,0.3910746188613538
NDAQ,0.01761203882598866,0.13271035689044267,0.1215810380217423,0.10714801555133459
NEE,0.029720580659050446,0.17239657960368718,0.1644829877238962,0.14207261789975892
NEM,0.6849570763192067,0.827621336312209,0.7735229491413028,0.43213095043360344
NFLX,0.024949753410990268,0.15795490942351323,0.14061358200158708,0.18687429207974868
NI,0.0422781506397894,0.20561651353864893,0.19093185737679308,0.15836677897183984
NKE,0.023966680498807996,0.1548117582705138,0.13920419185419294,0.17157477657128112
NOC,0.024032233306886232,0.15502333149202488,0.1342599340024255,0.11375301652673536
NOV,0.008953419534016594,0.09462251071503332,0.07940629958225774,0.09667734020796134
NOW,0.03466451448619809,0.18618408762887897,0.1619898023970884,0.22006911646028265
NRG,0.026573480677514822,0.1630137438301287,0.12772958401756884,0.1270548769419412
NSC,0.015349796510833555,0.12389429571547494,0.09334992090998075,0.09444771058052509
NTAP,0.024405970593701764,0.15622410375387585,0.14755315816867307,0.1739191465346561
NTRS,0.01347982810735964,0.11610266193055024,0.09148752246691683,0.0947026303636245
NUE,0.0815485813366999,0.2855671222964925,0.24233146386936388,0.1902806962713189
NVDA,1.1475685934715636,1.071246280493689,0.8114006964164415,0.3792276812077393
NVR,0.0027630347533012843,0.05256457698204452,0.03959646397973398,0.0415047172106528
NWL,0.014305481197841861,0.11960552327481311,0.09858358418917873,0.09702087261974862
NWS,0.01557458325556506,0.12479817008099542,0.109402541771884,0.13763401341376638
NWSA,0.01756292127645716,0.13252517223704016,0.11723955300707228,0.15203784786702323
O,0.05558623428461157,0.23576733082556534,0.21686574299791775,0.17972243067567054
ODFL,0.03520288590422579,0.18762432119590944,0.1401544883436629,0.11860026265589649
OKE,0.3763177959823848,0.6134474679892198,0.5361677945202292,0.37544287982730734
OMC,0.013716630790621692,0.1171180207765726,0.10836238227384563,0.09845309534395359
ORCL,0.0023868709273154164,0.048855613058433896,0.04022189773605672,0.04050909828382082
ORLY,0.0023540162070367528,0.04851820490328092,0.04015876814151594,0.04054108902251971
OXY,0.003352652353796571,0.05790209282743216,0.050303092329128954,0.050919228158244526
PAYC,0.026311330361194575,0.16220767664076374,0.13621880695322464,0.15151127979255039
PAYX,0.011083018460004502,0.10527591585925293,0.08359499103793082,0.07615862115400507
PCAR,0.030536263643317973,0.17474628363235073,0.14772016404311378,0.12997594661943165
PEG,0.01359321698956517,0.11658995235252981,0.10529032090386733,0.09815720913912941
PEP,0.002777256822030577,0.05269968521756631,0.043172738870901624,0.04103682646500617
PFE,0.003916153582677608,0.06257917850753242,0.053516225352802364,0.056522998213318416
PFG,0.02179889022533196,0.14764447238326248,0.12857126312745962,0.13963105207639137
PG,0.008371784347005692,0.09149745541273643,0.08119979622789959,0.07516456022386075
PGR,0.005064717376327809,0.07116682778041894,0.055356335602811044,0.05332358941135179
PH,0.04948837132282607,0.2224598195693462,0.18491167584629914,0.15236597125516466
PHM,0.006451172689178439,0.0803191925331576,0.058151924437126856,0.057558945895310326
PKG,0.04434083359059247,0.21057263257743744,0.17675406833561197,0.16313566256052286
PLD,0.03603441880164947,0.18982733944732372,0.16551348907282254,0.13940809943233942
PM,0.013173848220874376,0.11477738549415724,0.10283180984865994,0.0917073285580923
PNC,0.01638574189019754,0.12800680407774245,0.10699242013880804,0.10748214679455535
PNR,0.013523264551877285,0.11628957198251821,0.09921981604638876,0.09790256134632064
PNW,0.03284648329183445,0.18123598784963887,0.17157403949038874,0.14435417787165658
POOL,0.027815639935681303,0.1667802144610724,0.14251257610358115,0.12046443427982097
PPG,0.004587581065046327,0.06773168435116853,0.05728906925682269,0.05999878739964248
PPL,0.00685384177729176,0.08278793255838535,0.07098042204206131,0.06531655850711887
PRGO,0.12157625871653474,0.3486778724217164,0.32486975550781244,0.5790478536761411
PRU,0.022159572265008802,0.14886091584095806,0.12050472235090405,0.12456552207743471
PSA,0.008387527994155111,0.09158344825433858,0.076809622307816,0.08322233900738008
PSX,0.005478421163730329,0.0740163574065242,0.06184071018579856,0.07174402409029772
PVH,0.029444410336164073,0.17159373629641636,0.1512647846134578,0.14272056063922753
PWR,0.0898338608876322,0.29972297357331856,0.23546026564083963,0.1878519266057208
PYPL,0.006716565685975418,0.0819546562800151,0.07038868598174122,0.06776928342468544
QCOM,0.031500041799613694,0.17748251125002062,0.13990745128266713,0.13032030010917398
QRVO,0.009039187574876319,0.09507464212331446,0.07131807404648699,0.08686865184758524
RCL,0.04616047843926766,0.21484989746161776,0.20543982511855668,0.2832496839655284
REG,0.015641371663330725,0.12506546950829683,0.10719676791956405,0.0951614338389885
REGN,0.08409803873608021,0.2899966184907683,0.28555007747220806,0.43617697939868766
RF,0.048546215746348355,0.22033205791792612,0.1551776009302812,0.14170508086553052
RHI,0.030046900291632497,0.17334041736315423,0.1567987579133964,0.21012552193830972
RJF,0.024876520663354967,0.1577229237091266,0.12744007264644694,0.13551269054218937
RL,0.02649774862363616,0.16278129076658707,0.15364865966369617,0.21677957020526653
RMD,0.010761265160382068,0.10373651796923813,0.08043466098720814,0.0740493153545361
