,mse,rmse,mae,mape
AON,0.004234597685809506,0.06507378647204654,0.05339614993664671,0.05894170878152373
AOS,0.010799910091864378,0.10392261588251317,0.08483646686865057,0.08001820443131968
APA,0.042495458332160715,0.20614426582410852,0.18806290405674386,0.29326479863024485
APD,0.0038512820207340526,0.062058698187555085,0.0456124853211406,0.052109021336718166
APH,0.004506817518264337,0.06713283487433207,0.04902658110927202,0.05530046527882756
APTV,0.025865749731128908,0.16082832378386872,0.1332543412507115,0.17233577258977717
ARE,0.005388471087828906,0.07340620605799557,0.051465704641936595,0.05513931711587875
ATO,0.07774437511818394,0.27882678335874395,0.2451091266417521,0.19044357560845523
AVB,0.007093719017405001,0.08422421871056449,0.07477181486602977,0.0699626645940018
AVGO,0.0073698013364895745,0.08584754706157639,0.07261401306849478,0.07509950826753536
AVY,0.016934022141848516,0.13013078860073243,0.10325751084438134,0.09158855277611935
AWK,0.07713952361951046,0.2777400288390394,0.22884927107770026,0.17808564380777087
AXP,0.03519497866853717,0.1876032480223548,0.15617678645411656,0.2043588191754984
AZO,0.010970604371349961,0.10474065290683442,0.09708741622351523,0.0892098920468105
BA,0.00934655712052731,0.09667759368399335,0.08066972265308163,0.0932646060707652
BAC,0.02203050854113775,0.14842677838293786,0.12142190322516346,0.15736913518733794
BAX,0.009129724371152618,0.09554959116161942,0.073578268143313,0.06872127277873268
BBY,0.010293052894603121,0.1014546839461004,0.090404422144872,0.10447611002354366
BDX,0.00793900397042255,0.08910108849179425,0.07011962994613201,0.0646392325374302
BEN,0.0693386573117865,0.2633223448775027,0.2511153903633179,0.35648745989001007
BIIB,0.08888123349868643,0.2981295582438723,0.2894166995055954,0.4553118803657811
BIO,0.005060252506346328,0.071135451824996,0.06070257236652726,0.0678232479895756
BK,0.010860029130112085,0.10421146352543027,0.0870334941910775,0.09964451740388484
BKNG,0.008120405440673675,0.09011329225299493,0.0770736567045677,0.07663350675962151
BKR,0.06347069319376102,0.25193390639959723,0.23552296741818693,0.35203558818988745
BLK,0.007099296713328472,0.08425732438980289,0.06934789418193804,0.08012583225880507
BMY,0.0031287203896972916,0.05593496571642188,0.04747635371031763,0.050340828738823534
BR,0.012164551267357581,0.1102930245634672,0.08878650213294932,0.07932889658538374
BSX,0.013453666624214263,0.11598994190969432,0.07886799405959821,0.0700825303672337
BWA,0.1311237951475193,0.36211019751937296,0.3447670115803135,0.5905486698515312
BXP,0.0026500223881711703,0.05147836815761714,0.03874979847556705,0.044314761324129724
C,0.031738242812573314,0.17815230229377704,0.14562316325515479,0.19722411215357485
CAG,0.006930584167173474,0.08325013013307231,0.07107636220734036,0.07097578048218003
CAH,0.005818796663140401,0.07628103737588,0.06294898361517083,0.07095260021081277
CAT,0.026433725992166333,0.162584519534199,0.15181136572208626,0.18967637291349934
CB,0.012445423119853602,0.11155905664648479,0.09666600646230779,0.0865005286220845
CBOE,0.015386796254930618,0.12404352564697045,0.11425188929142234,0.10561807462048627
CBRE,0.045596356339717856,0.21353303336888618,0.18028742440622803,0.2451008815820866
CCI,0.00718983864825218,0.08479291626222193,0.06481938567270219,0.060061927704205376
CCL,0.005029102734094318,0.07091616694445857,0.05929496183974062,0.0608257206580534
CDNS,0.017684969240451556,0.13298484590528184,0.11683809441964212,0.10359466594081795
CDW,0.01591129883319243,0.12613999696049,0.11203520155440942,0.10412783465268968
CE,0.004930128530440766,0.07021487399718641,0.05597070398391309,0.06467758953448165
CF,0.15216238095608747,0.390079967386288,0.3427420054152105,0.6874534485838182
CFG,0.027225757908608206,0.16500229667676813,0.13768796161762836,0.1787209011712917
CHD,0.008909974899665888,0.09439266337838915,0.07846894453592206,0.07140279372305837
CHRW,0.009104841563965908,0.09541929345769601,0.0853573731017062,0.0831080743653366
CHTR,0.012932784074143402,0.11372239917511151,0.08832003049806172,0.0815667361372444
CI,0.00540437862822963,0.07351447903800741,0.058999841246587484,0.07480199661342526
CINF,0.05428786396466084,0.23299756214317102,0.203997065705221,0.16715010048302054
CL,0.0015438063664826817,0.03929130140988819,0.03231847292857321,0.03231481158428863
CLX,0.02962388256900411,0.17211589865263496,0.1630147860486184,0.1406424200089085
CMA,0.02972971211936933,0.17242306144877872,0.1510231421394327,0.2023683859851917
CMCSA,0.0019265976342714031,0.043893024893158175,0.0350185433471661,0.037553194481331445
CME,0.0013477164899548988,0.0367112583542828,0.029027318745635612,0.029759184214455073
CMG,0.05729029240694428,0.23935390618693542,0.21829580912648638,0.30369910351352425
CMI,0.04601790572147369,0.2145178447623267,0.19609766045831326,0.2710089101936663
CMS,0.033876038115308094,0.18405444334573423,0.15625298451705255,0.13186559790738545
CNC,0.024150147068972477,0.1554031758651427,0.1436723044798337,0.19473081041412468
CNP,0.010356410495867161,0.10176645073828193,0.0852637488798226,0.08568094443378073
COF,0.028932820892931622,0.170096504646426,0.1515237354280634,0.1995306970179243
COO,0.030212574622211885,0.17381764761442345,0.15587914531597055,0.19954246576958398
COP,0.07467949023807027,0.27327548415119546,0.25366250608576135,0.39344141681092853
COST,0.006546276356004883,0.08090906226131213,0.06683606888872218,0.06273137608943306
CPB,0.05463271208069718,0.2337364158206786,0.20167241775854752,0.16120393739134695
CPRT,0.020932310515810407,0.14468002804744823,0.10165577554098401,0.08735139261080982
CRM,0.005594208404450311,0.07479444099965124,0.058705117051006714,0.059982525711908985
CSCO,0.004593942375401761,0.06777862771849073,0.050455070527473236,0.05709734893085022
CSX,0.05056710568235291,0.22487130915782233,0.21575274740163616,0.30318559932419237
CTAS,0.004612427592045612,0.06791485545921166,0.05633959061052349,0.05349097094491838
CTSH,0.0056808814465555794,0.07537162228953002,0.06634107260684603,0.07196928756319686
CVS,0.004092068735797508,0.06396927962543825,0.055333316047011596,0.06203364208727587
CVX,0.012073682030448582,0.1098803077464228,0.09019820056808098,0.11494887722566456
D,0.0026414902473408685,0.0513954302184627,0.038019211419011635,0.037097827480144924
DAL,0.010674642226211117,0.10331816019563607,0.08909550177141554,0.09207238341566441
DD,0.005702400635972872,0.0755142412791976,0.05601974815904132,0.06458255456452221
DE,0.017352519695320874,0.13172896300859913,0.12483725171961757,0.15183446140029289
DFS,0.012424206504108255,0.11146392467569162,0.09229297844457549,0.10811705049717805
DG,0.008986426740057125,0.09479676545144948,0.0810854755918359,0.08397810831722663
DGX,0.004349815066612419,0.0659531278000704,0.05550631082427611,0.06301333255352426
DHI,0.018044015994359362,0.1343280164163804,0.12012930547226425,0.1102717046633804
DHR,0.04193850526975778,0.20478892858198605,0.10785001740342542,0.08444863259313658
DIS,0.011448174836012799,0.10699614402403855,0.09382437905887384,0.1117565150872846
DLR,0.08962432007851623,0.2993732120255856,0.23417235315960377,0.17586797221333214
DLTR,0.0077179799534075185,0.0878520344295311,0.06665622020983294,0.07348475430906558
DOV,0.01703458849606341,0.13051662153175514,0.12106048426477167,0.15052108304935174
DPZ,0.008330991947343212,0.09127426771737591,0.06585853624909149,0.061954487567096726
DRI,0.004082952765323708,0.06389798717740418,0.055636911619738647,0.05631457858210955
DTE,0.014950096926393906,0.12227058896723245,0.10234749286026473,0.09266479057196306
DUK,0.004025521025959229,0.06344699382917389,0.051321534966824636,0.05073510602849679
DVA,0.015382378171632769,0.12402571576746803,0.11031304972246654,0.13123047576385796
DVN,0.17772871210340443,0.4215788326083325,0.40052501594674733,0.8814656211259452
DXC,0.09024465527096545,0.30040748204890877,0.177810542249015,0.12577084090716298
DXCM,0.023194534635518637,0.1522975201226817,0.13269690737205106,0.14549980279744612
EA,0.006901386367640442,0.0830745831626042,0.07133836983010089,0.07543084503175997
EBAY,0.007190147659922204,0.0847947383976282,0.07621621494012203,0.08468242643965125
ECL,0.002513514943010091,0.05013496726846534,0.04055580042834817,0.04276455370687956
ED,0.03506598271798463,0.18725913253559792,0.16541448965941785,0.1386146650625821
EFX,0.019817040973129765,0.14077301223291971,0.11419203262040466,0.09785394811517201
EIX,0.019976460397044146,0.14133810666994287,0.11046570271971518,0.09651400822754157
EL,0.00201511138234921,0.04488999200656211,0.03671000037322413,0.03750448740489733
EMN,0.012654131631641677,0.11249058463552261,0.09868014229943617,0.12056558709600411
EMR,0.019030287292526534,0.13795030733030839,0.12832468540005076,0.16229777221538202
EOG,0.023062329232775722,0.15186286324436177,0.1359902632791783,0.18351998484889442
EQIX,0.07110254708800826,0.2666506086398609,0.2334130647809708,0.18504648386510927
EQR,0.0049880552600430885,0.07062616554820945,0.05978100901465221,0.05709560178023258
ES,0.018883735526542236,0.1374181047989756,0.12187053777740223,0.10824937933060544
ESS,0.002470311207818498,0.04970222538094746,0.04154538005354969,0.04171678783851582
ETN,0.03111685860535188,0.17639971259996962,0.167236990273064,0.21766494054252336
ETR,0.005204179421302082,0.07213999876145052,0.06285228941845034,0.06546467972032448
ETSY,0.11334729508442302,0.3366709002637784,0.314303225756583,0.9113053790298455
EVRG,0.08982906213877527,0.29971496815937515,0.2503991488235354,0.19331745298192132
EW,0.06184459556336323,0.2486857365498939,0.2050020063058527,0.1720292362567075
EXC,0.00826898214370335,0.0909339438477368,0.0753083593533708,0.08525042997894378
EXPD,0.0024816508617027124,0.04981617068485606,0.041113585412534785,0.04139550224606066
EXPE,0.014898568995705621,0.12205969439461013,0.09312958963890237,0.08637131765243194
EXR,0.06422185351767272,0.25342030999442944,0.2382776496620179,0.1933661186317371
F,0.011025726021779664,0.10500345718965479,0.08869140927097371,0.10469397970479792
FANG,0.009599275766649103,0.09797589380377758,0.08083131136110008,0.09210151690861705
FAST,0.005429968751041936,0.07368832167339637,0.06325852253554601,0.06382772999149096
FCX,0.21306249289421353,0.46158692885979075,0.44939745791579194,1.2879356336769239
FDX,0.01851533386742881,0.1360710618295779,0.11939148634020437,0.15007694932641188
FE,0.0027404069308903894,0.05234889617642754,0.0462629352907795,0.050533829474641453
FFIV,0.02723002080747503,0.16501521386670692,0.1417180468326314,0.17883967117416025
FIS,0.009146776362679599,0.09563878064195297,0.08126848489206677,0.07650118112501329
FITB,0.017541636817483726,0.13244484443527324,0.10620717918250137,0.13195874915850866
FLS,0.03323341253366705,0.18230033607667062,0.1735026345335449,0.2338116334507554
FMC,0.06042480310018001,0.2458145705611854,0.23513343849400575,0.3542786977811091
FRT,0.014052143307696796,0.11854173656437127,0.10663644106552651,0.09702079779957659
FTI,0.08839476204481975,0.29731256624101804,0.28146842101718433,0.44193927769385905
FTNT,0.047136748832948785,0.2171099924760461,0.2001635122987092,0.27705601114033124
GD,0.002609666225956492,0.051084892345550574,0.04232599530212466,0.04526358510090861
GE,0.012730677660685447,0.11283030470882123,0.10229828182444647,0.09279616079316393
GILD,0.027059099941855375,0.16449650434539748,0.13843906045695445,0.18571552235022984
GIS,0.009912656792477733,0.09956232617048345,0.07561486207745456,0.06785992513446373
GL,0.0035240315242168452,0.05936355383749229,0.04812322978824496,0.051857841666202824
GLW,0.009271932646108655,0.09629087519650371,0.08431232993098707,0.10428904897812681
GM,0.010273939918202891,0.10136044553080305,0.09036587891895899,0.10653330994899653
GOOG,0.05458178800261263,0.23362745558391168,0.22576503443705362,0.21060269621901223
GOOGL,0.05144719045279077,0.22681973118049226,0.22044824112287945,0.2096588007547089
GPC,0.0038756169535244076,0.06225445328267214,0.05140980351858819,0.05283612394784266
GPN,0.06932860146807605,0.26330325001426785,0.23176205778577427,0.18177428017192343
GRMN,0.019318890360625136,0.13899241116199523,0.1254359922575705,0.15616158898139937
GS,0.039453056591885,0.19862793507431173,0.1722391091326125,0.2335028271783517
GWW,0.012750025191465435,0.11291600945599094,0.10098763284582142,0.11908156713680537
HAL,0.028621128230047806,0.16917780064195126,0.14706899642569998,0.2035525263715267
HAS,0.006067973357611032,0.07789719736685674,0.0672951712393543,0.06899282742016859
HBAN,0.016712370358354267,0.12927633332653843,0.10327471167850016,0.12518358707183389
HBI,0.018048890720375434,0.13434616005072655,0.11749381294697243,0.14446841144058795
HCA,0.01613594527918737,0.1270273406758851,0.11562205452715008,0.15146424872619754
HD,0.018692644171618634,0.1367210450940843,0.1262089239767064,0.11219187628257407
HES,0.046975079761544324,0.216737352022083,0.19666825285334322,0.30573064957649465
HIG,0.005745421830614218,0.07579856087429508,0.061452051617310134,0.06337923106692954
HII,0.019207183058444717,0.13858998181125762,0.10481156386092806,0.10053198571055892
HLT,0.05375133899670603,0.23184335012397064,0.21428925607070434,0.3029698709427981
HOLX,0.007663175744740451,0.08753956673836381,0.07884729542419526,0.08254290233859482
HON,0.0034030871323185302,0.058335984883419345,0.04727921716253598,0.045371395171757416
HPQ,0.030018523157946463,0.17325854425668727,0.15371913955332545,0.2065975229266427
HRL,0.10253440658297762,0.32020994141809156,0.2853781149969348,0.21470287459613205
HSIC,0.014267059273632246,0.11944479592528193,0.10119421236525579,0.09072881629816623
HST,0.03657581319291,0.1912480410171827,0.17629194805028686,0.23379947638001447
HSY,0.0030902906308717345,0.05559038253935419,0.03843036509343771,0.039131719513129624
HUM,0.006406420777276065,0.08004011979798671,0.06584447259182756,0.08243611199061836
IBM,0.021809506694468635,0.14768042082303476,0.13660608356951076,0.16664822359157927
ICE,0.005665601064935046,0.0752701870924674,0.06141279159639795,0.05789553721281345
IDXX,0.019942563101610373,0.14121814012941244,0.11534557131272244,0.11507661793637824
IEX,0.0025708303851692533,0.050703356744590915,0.04206499382710496,0.043646585380303964
IFF,0.003206996913825096,0.05663035329066115,0.045797267428262636,0.04565355788438773
ILMN,0.05080409595374599,0.2253976396365898,0.19897182647172773,0.31676965543308816
INCY,0.04910787560896206,0.22160296841189212,0.18192010246972967,0.2719939418914727
INTC,0.004169862688631089,0.06457447397099793,0.05596289003155657,0.06053138324775976
INTU,0.0052275834245095526,0.07230202918666635,0.05966497989771411,0.067385637974023
IP,0.03635882915760673,0.1906799128319675,0.17822387877810422,0.23786234580525695
IPG,0.010837704408802514,0.10410429582299913,0.09185696278336627,0.0864199067116844
IPGP,0.008365822019920558,0.09146486768109686,0.07718718269422527,0.09192041014093319
IQV,0.006462207466427314,0.0803878564612051,0.06944636507961975,0.0800055779743163
IRM,0.014723015454249307,0.12133843354127045,0.1050672884533628,0.12337761868329084
ISRG,0.021876742066522018,0.14790788371997626,0.12056048528773358,0.10605936626091134
IT,0.0035360513780464025,0.05946470699538006,0.046922725702537624,0.045144050465281305
ITW,0.005661988220846797,0.07524618409492137,0.06274277562905035,0.06300924470312316
IVZ,0.04635909503428571,0.21531162308218688,0.19707285574558592,0.2707017201185592
J,0.007187296837145827,0.0847779265914532,0.07005985418956175,0.07704695205458492
JBHT,0.010593459745675925,0.10292453422617916,0.09097354299961778,0.1101173167119164
JCI,0.010362651834185305,0.10179711112887882,0.08716445870414784,0.10531119150211565
JKHY,0.03704713200100158,0.19247631542868224,0.1793114230121441,0.15269761506213056
JNJ,0.0077598903657527495,0.0880902399006425,0.06738714344784637,0.061731245889602174
JNPR,0.01408660856757926,0.11868701937271514,0.10193591495775445,0.11207527457031309
JPM,0.005934607212011485,0.07703640186308992,0.06467956264237856,0.07336600400463646
K,0.027318214358248664,0.1652822263833854,0.15318034859465313,0.13121354785926317
KEY,0.03315516657621965,0.18208560233093568,0.16071927183230925,0.21014539834134477
KEYS,0.02524545872594355,0.15888819567841894,0.13074178181842205,0.17810759740919724
KIM,0.022796976348683308,0.15098667606343052,0.1327709616614068,0.11767798251165795
KLAC,0.034407504307956624,0.18549259906518273,0.1736656822019583,0.15395760268568895
KMB,0.025241382102158177,0.15887536656813156,0.1432534657559003,0.123710341366854
KMI,0.20548238837093397,0.45330165273351253,0.4220164662933161,0.9808703158514499
KMX,0.06336390837532309,0.25172188696123166,0.23379135795021116,0.3358939986971725
KO,0.006778251222612642,0.08233013556780192,0.07377074872814939,0.06830112010511298
KR,0.0038697253938963843,0.06220711690712233,0.05159483326049274,0.05253616368869871
L,0.004327176093734077,0.06578127464357982,0.05865362800546578,0.06577949404167382
LDOS,0.04421114428637786,0.2102644627281982,0.1746601210511277,0.14288865710523269
LEG,0.0047664559819651595,0.0690395247808468,0.052424556389102955,0.0606304627292635
LEN,0.007979652079509583,0.0893288983448782,0.0760285768265329,0.08946496385374454
LH,0.003072221221701131,0.05542762146891323,0.042524662409103145,0.04649662970875057
LHX,0.002595173722840036,0.05094284761220201,0.04201228520549297,0.042346597164589925
LIN,0.010060254887011198,0.10030082196578051,0.09023151256251508,0.10324085348657774
LKQ,0.0045908864350570995,0.06775608042867517,0.0581348796544958,0.06085567281202731
LLY,0.0042844225573199215,0.06545550058871998,0.05967355949875006,0.06656689072991116
LMT,0.026746997175293757,0.16354509217733731,0.15190796189192382,0.13508444384141577
LNC,0.060002649743948235,0.24495438298578825,0.2121467344981985,0.3098450472397385
LNT,0.025108936637533642,0.15845799644553646,0.12064288555639681,0.10233735396667669
LOW,0.004986786163083818,0.07061718036769676,0.059822428207679586,0.05762880482316987
LRCX,0.0076862519611443966,0.087671272154249,0.07457446583895767,0.07547196781456326
LUMN,0.016306480505820103,0.12769683044547386,0.11057705593062482,0.14531563808899856
LUV,0.014790244350306478,0.12161514852314442,0.10074813752366686,0.10024702005670225
LVS,0.01453704373977157,0.12056966343061414,0.10530568137776704,0.13209061211506612
LYB,0.029430872390659914,0.17155428409299464,0.1571065788013972,0.19842199593726143
LYV,0.025698294561196575,0.16030687621308257,0.1399289239592576,0.1789703135936442
MA,0.002820929542105413,0.05311242361355216,0.04336164782374343,0.04530061853900516
MAA,0.057890714045709744,0.24060489198208282,0.21706047123141542,0.17538492604773445
MAR,0.017611255890292478,0.13270740706641992,0.11711590015486431,0.14462733649186899
MAS,0.050925546002408326,0.2256668916841997,0.20675429272376597,0.16976570460757173
MCD,0.046553422831468676,0.21576242219503533,0.19360510534932213,0.15798015037407495
MCHP,0.00419558703863281,0.0647733512999969,0.052137034496157295,0.057441995044318794
MCK,0.05292483850355249,0.23005399040997418,0.212749274322016,0.29589720242250944
MCO,0.015244951828366698,0.1234704492110023,0.10740463491138798,0.12822820734190538
MDLZ,0.008204798806974192,0.09058034448474013,0.07679649455054874,0.07259066612454242
MDT,0.002584057621631754,0.05083362687859046,0.03630153140649998,0.03564936955604404
MET,0.02788238099537587,0.16698018144491242,0.14558273470659697,0.1903075669103685
META,0.05022117732742648,0.224100819559917,0.21037299341230645,0.1918980693653918
MGM,0.010093390794364722,0.10046586880311503,0.08687499948381618,0.08785059574277314
MHK,0.00453724023107687,0.06735903971314369,0.048519452622995674,0.05195396975945193
MKC,0.02625293469390102,0.1620275738690826,0.13961151223514703,0.12059703720902458
MKTX,0.07136231013634604,0.26713724962338375,0.22103005237203283,0.1833345928746161
MLM,0.01879770443013897,0.13710472067051147,0.11618329061988293,0.1136237954204654
MMC,0.004812570920991363,0.06937269578869891,0.05592574115711607,0.05507852888130486
MMM,0.003453468154033163,0.05876621609422512,0.049594328215186334,0.05137206358427813
MNST,0.0076855351603959884,0.08766718405649852,0.07538365333261238,0.0743702806912535
MO,0.04229553389558442,0.20565878025405193,0.19089727070388493,0.16315535767476094
MOS,0.11819915378600622,0.34380103808162976,0.31562275754343566,0.5288442585296714
MPC,0.04340313110939761,0.2083341813274951,0.16997912504900792,0.2609098703898676
MRK,0.007394110631856056,0.0859890145998665,0.07703893596385981,0.08729453120977702
MS,0.06654887908088643,0.257970694228795,0.22632517823864082,0.3360220140535467
MSCI,0.01576227499822536,0.1255478992186861,0.10747996540478133,0.09719634204992722
MSFT,0.015093197623038087,0.12285437567721423,0.10772124987958542,0.09797857678216755
MSI,0.029115610294095817,0.17063296954016777,0.1575619801237893,0.13686236552775694
MTB,0.006211334019983533,0.07881201697700378,0.06498815392189222,0.07461623828834095
MTD,0.003826108300658721,0.061855543815075464,0.05057177627992255,0.05416993444054632
MU,0.16087126584584457,0.4010876037050317,0.3849620789210745,0.9130227273534893
NCLH,0.020663533807644918,0.14374816105830682,0.12369811089420972,0.15189110461222752
NDAQ,0.037901877801901816,0.19468404608981654,0.17451175660461435,0.14618611905901885
NEE,0.016326409380692544,0.1277748386056212,0.10044491214003921,0.08750943404193334
NEM,0.07069941328652216,0.2658936127223107,0.23444299303494692,0.2882674719150889
NFLX,0.021186102626604763,0.14555446618570234,0.1134188471680474,0.11878240439104061
NI,0.051402915855238956,0.22672211152695046,0.18646306104967988,0.15403568638821832
NKE,0.0208352152109892,0.14434408616562439,0.12307299970700324,0.11241751930992225
NOC,0.03947614292368163,0.1986860410891556,0.17893210586080985,0.15221417763202
NOV,0.0768095267461614,0.2771453170200814,0.26322350514579873,0.4288764806903736
NOW,0.020601059281249248,0.14353069107772473,0.1153491447203591,0.142119809640825
NRG,0.1639583408062744,0.4049176963362732,0.3841041113452739,0.7743511868006924
NSC,0.015374296038523597,0.1239931289972295,0.11180440653823033,0.14557615630106793
NTAP,0.04180669976617447,0.20446686715987622,0.17382213679073266,0.25162210156201276
NTRS,0.01284422563353209,0.11333236798696165,0.0938966710811889,0.11135219947526014
NUE,0.010977888331259381,0.10477541854490194,0.0854523440215139,0.10059926429117948
NVDA,0.38782748147983825,0.622757963802823,0.5115184243507646,0.3138316806773616
NVR,0.03602334291172397,0.18979816361525725,0.18325759905806766,0.15734450758818447
NWL,0.010602404913346276,0.10296798003916692,0.09198504819824128,0.0876342418938197
NWS,0.01728352852546113,0.1314668343174853,0.11139231959734085,0.14122792102662382
NWSA,0.027807435363878488,0.16675561568918298,0.14343418497714835,0.1888950110724716
O,0.06265928358120383,0.2503183644505609,0.20362139298969956,0.16178339426551666
ODFL,0.015147546338537914,0.1230753685289543,0.10626907602655586,0.1309140021693331
OKE,0.0584640170537859,0.241793335420532,0.20345081303721888,0.3522297747379469
OMC,0.004724587377755917,0.0687356339736233,0.0570505906233722,0.05586865179656303
ORCL,0.011150663236179019,0.10559670087734284,0.09780430808383105,0.11538981360598617
ORLY,0.016289578048183345,0.12763063130841024,0.11932481556733904,0.10963358500074684
OXY,0.00632454265736872,0.07952699326246856,0.062474120076273225,0.07217001404295918
PAYC,0.01648636322496984,0.12839923373980797,0.10969784305262455,0.11668111646863479
PAYX,0.009887672604737253,0.09943677692251118,0.08192939011579166,0.07547701765912254
PCAR,0.029255713924309975,0.17104301775959746,0.15727961974335863,0.19945317525982445
PEG,0.0051258080935045035,0.07159474906377215,0.0621456897331383,0.06051755843525258
PEP,0.004074165700447573,0.0638291916010815,0.05562056716883813,0.05240048148730647
PFE,0.004408177777839343,0.06639410951160761,0.05301118518114672,0.057835518684038176
PFG,0.03011500505461798,0.17353675418947417,0.1446564625963075,0.18340669422534844
PG,0.0019026303130592064,0.04361915076040805,0.03327552166794213,0.035212821780098144
PGR,0.020607279017408907,0.1435523563631364,0.13570156869946082,0.12781249911417192
PH,0.014658770679020917,0.12107341028905115,0.10929135470914353,0.132438449870101
PHM,0.008485253264304694,0.09211543445213019,0.07692525687263059,0.09327655908438023
PKG,0.012592798316433467,0.11221763816991279,0.0784206086620832,0.09654584544945936
PLD,0.01443619925860811,0.1201507355724804,0.09542168820968004,0.08733047125345793
PM,0.01998494678005389,0.14136812504965146,0.11943108077512288,0.10458246002819317
PNC,0.008381864965913234,0.09155252572110305,0.07593378763140421,0.08719157778338588
PNR,0.022243470948165315,0.1491424518645356,0.12937733997879436,0.1716671734578942
PNW,0.03077095820392613,0.17541652773876848,0.14983554688935666,0.12927425673438764
POOL,0.03984350670275225,0.1996083833478751,0.17703174896144444,0.14891525742902859
PPG,0.013793223225001967,0.1174445538328703,0.1068098340734965,0.12693426930143473
PPL,0.02661130135291,0.16312970714406988,0.14604259067689618,0.12581180898822147
PRGO,0.09797299943832477,0.31300638881391024,0.2636606058097608,0.4600672190128913
PRU,0.016226986222368116,0.12738518839475851,0.10704556853855605,0.13196453382890608
PSA,0.07235562039338714,0.26899000054534955,0.25115517740683957,0.20098156644995735
PSX,0.004731493248830337,0.06878585064408477,0.05159850715161791,0.05003331712399673
PVH,0.04116733476454241,0.20289735031424735,0.17663095278412416,0.24854994506972586
PWR,0.06238679481145853,0.24977348700664473,0.23573119586174615,0.3374465581586145
QCOM,0.04309919590554757,0.20760345831788923,0.19427380435800307,0.2624402900062358
QRVO,0.12162627412536656,0.34874958655942023,0.3390316557383335,0.6184276875576363
RCL,0.023561458194372477,0.15349742080690632,0.12578667920866707,0.12002518475130619
REG,0.022429753670840297,0.1497656625226233,0.1257665378324564,0.10987022600306691
REGN,0.0343005091604886,0.18520396637353262,0.15841598657573758,0.21612567520803658
RF,0.01792496851792089,0.1338841608179283,0.11019465825270454,0.1376589170693886
RHI,0.047263253276337416,0.21740113448723633,0.18607113135494316,0.2598925146710986
RJF,0.02238605156646485,0.1496196897686426,0.12298756036364963,0.15494058206827896
RL,0.05539948800894899,0.23537095829551485,0.21046094990274236,0.29683682469577644
RMD,0.0027766491981351723,0.05269391993518011,0.04400328721254756,0.05753646433635224
ROK,0.015859082329786955,0.12593284849389755,0.11353993495860396,0.13608244654836094
ROL,0.004343225034375908,0.0659031488957539,0.05306033513893378,0.053582412658598755
