,mse,rmse,mae,mape
KEYS,0.05209860110645242,0.22825117985774449,0.2054421627211175,0.17761545256650077
KHC,0.011391790980453533,0.10673233334118361,0.10094305036569813,0.09571365697918784
KIM,0.022900122089315723,0.15132786289813163,0.1217674433755651,0.15050527915894268
KLAC,0.040537084994965035,0.20133823530309644,0.15136421903764372,0.12065166637107937
KMB,0.0053943217131395,0.07344604627302616,0.0580952291294906,0.06549878085226316
KMI,0.03060654484180343,0.17494726303032987,0.1595923423042004,0.1387229279300722
KMX,0.021053496461986825,0.14509823038888803,0.11888108190798755,0.10674959172398638
KO,0.0038518193528735006,0.062063027261595134,0.055453253034124496,0.06013229700946487
KR,0.01965094414729714,0.14018182531019183,0.1209709410831363,0.15709761105550826
L,0.015285112285715332,0.12363297410365623,0.10866323779954104,0.09698795220902968
LDOS,0.0921605458145476,0.30357955434209927,0.25669990352087946,0.19418642001002712
LEG,0.002685865582002903,0.05182533725894027,0.04216116614441445,0.041004615814716164
LEN,0.0035686449441267773,0.059738136429978946,0.051243917753353706,0.05431778464625148
LH,0.012170532859269393,0.11032013804953923,0.10085343448275268,0.09410371485909164
LHX,0.07738713232969056,0.27818542796072293,0.25057219176826967,0.193407953101866
LIN,0.002991787251025127,0.05469723257190556,0.04671170432259579,0.0455118948959956
LKQ,0.005565542038101122,0.07460256053314204,0.05878350676625715,0.062381479215905984
LLY,0.0054979579893964375,0.07414821636018251,0.06352515158161748,0.060983502076279186
LMT,0.014217349975333226,0.1192365295340871,0.11096932227639046,0.10215858145208578
LNC,0.17352153679216734,0.416559163615647,0.34837050466293884,0.24875937967545095
LNT,0.005833218204148412,0.07637550788144333,0.06882106926955549,0.06452192204943648
LOW,0.003515298126112829,0.05928994962143946,0.05403068189698754,0.05628711052723268
LRCX,0.19122031973655573,0.43728745664214486,0.3620211020511926,0.24915145436639038
LUMN,0.017792496605115216,0.13338851751599617,0.11551169426138169,0.14288913265223788
LUV,0.02431673417528276,0.15593823833583204,0.13800780992920036,0.1356890164186936
LVS,0.020946551866117335,0.1447292363902931,0.1315688406303784,0.12322419601906656
LYB,0.004385143692707379,0.06622041749118907,0.05800073115189361,0.06201905888920621
LYV,0.052279722459462455,0.22864759447556507,0.20923859730619332,0.1741093863181317
MA,0.01227314320097681,0.11078421909720179,0.09511224316247664,0.08570814408787307
MAA,0.0021650532732917925,0.04653013296017745,0.0374730171888267,0.0393546282564409
MAR,0.040167573816278355,0.20041849669199285,0.15184662492050613,0.1243241797723536
MAS,0.006760670164659277,0.08222329453785757,0.06597116366971806,0.06163452293828502
MCD,0.0032687371352272706,0.05717287062258874,0.04652546022578598,0.04842750429440997
MCHP,0.12457040853506922,0.35294533363549263,0.3178577533093638,0.23627895307029992
MCK,0.01902860825388473,0.13794422153133032,0.12597105389036145,0.14999361368558406
MCO,0.012130919080148005,0.11014045160679162,0.09380326167999313,0.08521084442575008
MDLZ,0.0013587415298156181,0.03686111134808089,0.030713919192629627,0.030676135248190847
MDT,0.006300036589159303,0.07937276982164163,0.06784508532785373,0.0661071002398203
MET,0.025567769450564645,0.15989924781112838,0.1330608011617647,0.11687978185873849
META,0.016654749943049232,0.12905328334858138,0.10688510023516368,0.09515805767525104
MGM,0.053029307073075876,0.23028093076300493,0.21135925892415885,0.1757338129084251
MHK,0.00884483510495296,0.09404698349736136,0.07624758237985901,0.06928614768370912
MKC,0.0020915102222438466,0.04573303206921499,0.03602685468129316,0.036255579297414596
MKTX,0.09277076022925769,0.3045829283286535,0.2831994870792284,0.22794006944679404
MLM,0.045204760328115275,0.21261411130993935,0.19258700548674215,0.1718932555128927
MMC,0.013389456105766525,0.1157128173789167,0.10806256611484936,0.10023582379778308
MMM,0.008251008559651033,0.09083506239140827,0.08005038641154678,0.07285862744055747
MNST,0.0073390552353573574,0.0856682860535762,0.07304568435386825,0.07583356151910602
MO,0.011291123038561768,0.10625969620962489,0.08988064698911696,0.08092157554893498
MOS,0.00934318105846554,0.09666013169071073,0.07806598385718053,0.08215348646992016
MPC,0.05517256735990117,0.23488841469919536,0.20592829150208913,0.17431711431727598
MRK,0.01978685916573262,0.1406657711233711,0.13253290844406398,0.11837832212912923
MS,0.22082899152173607,0.46992445299402763,0.4007827263329887,0.2700508468443559
MSCI,0.030182802883607897,0.17373198578157073,0.14957691790327332,0.12997699977626376
MSFT,0.02537890140991833,0.15930756858956305,0.14255676485457258,0.12562629888591326
MSI,0.008572083311171902,0.09258554590848347,0.08551611101800667,0.08115196424690903
MTB,0.07032188555753048,0.2651827399314112,0.20762601754670817,0.159133720407829
MTD,0.05414801013993148,0.23269724996211597,0.20109541684728555,0.1641145996635086
MU,0.7334917049182715,0.8564413026695242,0.7480108770637646,0.4157705523473885
NCLH,0.02508377236073062,0.1583785729217517,0.13668438996879312,0.1856872511068672
NDAQ,0.0036319150889037384,0.060265372220735004,0.04792913852126249,0.045731339388862764
NEE,0.006268135682494825,0.0791715585453187,0.06873637531322949,0.06360191796108543
NEM,0.039418936837838994,0.19854202788789832,0.1632342230636315,0.15025759012023673
NFLX,0.07000579270359521,0.264586078060799,0.20764555998639456,0.16917143421662345
NI,0.0036813335471396077,0.0606739939936346,0.04850329324052573,0.048225719940850856
NKE,0.011248194488180199,0.1060575055721197,0.09646678167426696,0.11640492112089858
NOC,0.017385781072389923,0.13185515186138888,0.12174270514571395,0.1110006216336539
NOV,0.019234474724019485,0.13868840875869723,0.11840476139482548,0.11160014536615431
NOW,0.04946745080349081,0.22241279370461317,0.19950072348061706,0.1755073436393981
NRG,0.021544488702019266,0.14678040980328153,0.12963860047792258,0.14870665495421406
NSC,0.06066138566475519,0.2462953220521153,0.20869814136052806,0.17278900432317038
NTAP,0.17135558692320396,0.41395118905881156,0.36511806647540185,0.2576146246643498
NTRS,0.03457686599140178,0.18594855737918964,0.1502558348658212,0.12883232518905752
NUE,0.04379013762527586,0.20926093191342682,0.1767994518784115,0.14740563470289458
NVDA,1.3510781618880772,1.1623588782678425,1.0277797723962367,0.5143130367435411
NVR,0.010931769003731114,0.1045551003238537,0.07827167597690965,0.0733979875126674
NWL,0.011162038515536035,0.10565054905458861,0.08504798962721676,0.08086175916582207
NWS,0.004627404993485503,0.06802503210940443,0.054365869966060375,0.054772778451038014
NWSA,0.005136684382205217,0.07167066612084205,0.053405129144798606,0.05279969827617424
O,0.00710079466060121,0.08426621304295814,0.07098441420522804,0.07174742936360218
ODFL,0.03875515983871767,0.19686330241748376,0.16443255670158063,0.14003302782735588
OKE,0.1992766706164462,0.4464041561370662,0.4345128000982639,0.3508457288387874
OMC,0.0011700370879280328,0.0342058048864229,0.029241518089314186,0.02881357666936078
ORCL,0.0021650888739247155,0.04653051551320612,0.0389926290496574,0.03819843114230215
ORLY,0.0032965945299600068,0.05741597800229486,0.04464690919304587,0.04636399353727728
OXY,0.007148777096682853,0.08455044113831017,0.0663766997837189,0.07477959892691668
PAYC,0.12332584278973198,0.3511777937024663,0.32142431483269895,0.25504832858247467
PAYX,0.015084393628082586,0.12281853943148235,0.11341130215545858,0.1014052890700646
PCAR,0.018541659549946046,0.13616776252089202,0.1131084065041286,0.10316804015358931
PEG,0.002554439183317006,0.050541460043384244,0.04312243218029499,0.04640278892111003
PEP,0.0030118981623197512,0.05488076313536239,0.04769333059617859,0.045564419239724936
PFE,0.005030163324252953,0.07092364432439265,0.057309451931309506,0.056718187614878963
PFG,0.12614479755174005,0.3551686888673325,0.31396796909970703,0.2335902071121744
PG,0.004502997852508189,0.06710438027810248,0.05773121898885903,0.05378233344714056
PGR,0.00823052845401267,0.09072225996971565,0.07194505443651605,0.0680193662069639
PH,0.06567069075742991,0.2562629328588704,0.2153153028238468,0.16817915522079616
PHM,0.021173468655198972,0.1455110602504118,0.11931467320575996,0.10392048766551566
PKG,0.1406031986290134,0.3749709303786274,0.3486819759807798,0.2660008314242014
PLD,0.026325248557957964,0.1622505733671162,0.1567005016098712,0.140607495560991
PM,0.00647477255566115,0.08046597141438827,0.0642480526986884,0.06135116442096835
PNC,0.0751195282646061,0.27407941962979654,0.21873696606285992,0.16697010061182038
PNR,0.009895488296124886,0.09947606896196133,0.08830149540512323,0.08633878162294684
PNW,0.008695988706472084,0.0932522852613923,0.08311743987981599,0.07602411687931421
POOL,0.04029344453517337,0.20073227078667089,0.1754868210780762,0.14686064012608044
PPG,0.006534300748492701,0.0808350217943479,0.06884945936716205,0.07996833429848871
PPL,0.0029971768898219794,0.05474647833260126,0.04329343723806774,0.047412458981290345
PRGO,0.0701749131900123,0.2649054797281708,0.25022733660661034,0.4337191279954
PRU,0.0890117187800839,0.2983483178770812,0.2445651430568155,0.18671313355280275
PSA,0.022201881688041318,0.14900295865532778,0.13830641162445464,0.17056489120881313
PSX,0.0038216308188836587,0.06181934016862085,0.05300094958925565,0.05928887811844335
PVH,0.010863706107596455,0.10422910393741498,0.08162533477445541,0.0771698031005286
PWR,0.1434857016666967,0.37879506552580205,0.32298242460171156,0.23108027306045703
PYPL,0.004745163717212981,0.06888514874204005,0.04993726571072199,0.04815963099596089
QCOM,0.03490793053247138,0.18683664130055266,0.1551047877103674,0.133638114775383
QRVO,0.058127801561986936,0.24109707912371509,0.21101968363083928,0.17223434855546454
RCL,0.025578591691049087,0.15993308504199213,0.12737062410120759,0.11646240912919083
REG,0.011208059361235223,0.10586812249792296,0.09268408040897062,0.10353317192292076
REGN,0.00448049893617485,0.06693652916139924,0.059004438634604216,0.06577427183707439
RF,0.18981992500713712,0.43568328520513283,0.36301663520357813,0.25876813258884324
RHI,0.00892347256976264,0.09446413377447888,0.08705752131231553,0.09282667557145077
RJF,0.11745777819237836,0.34272113765039114,0.29800230580310577,0.2299277202782662
RL,0.016559301462492362,0.12868294938527156,0.10767302826001234,0.11999911250675889
