,mse,rmse,mae,mape
ANET,0.015435917799449635,0.1242413691145169,0.0946815185635477,0.09585977812059311
ANSS,0.004672837366747102,0.06835815508589375,0.059083128823996856,0.05718209500370999
AON,0.0027305294668110392,0.05225446839085667,0.04523994183232692,0.04842187662584614
AOS,0.027018942084087696,0.16437439607216112,0.14971854200043228,0.13471804077960042
APA,0.06138823091088393,0.24776648464004153,0.2188818131170965,0.33893372002775635
APD,0.008260101360343027,0.09088509977077115,0.07464308262934612,0.08715965932676495
APH,0.004424485618705529,0.06651680703931548,0.05148779731509847,0.059548364971501504
APTV,0.012363618180758524,0.11119180806497628,0.09842402040163835,0.10160121923517873
ARE,0.008118766007126714,0.09010419528039032,0.06750345635843606,0.08038476623045734
ATO,0.018870755364797345,0.13737086796259732,0.10231687962164057,0.0906078659401845
AVB,0.0018459231253631176,0.04296420749138889,0.035266048377499463,0.0356877285841085
AVGO,0.01800438372660463,0.1341804148398887,0.11646413344655411,0.11513125155095609
AVY,0.03450423028640906,0.18575314340922755,0.17143129559568776,0.145087280340954
AWK,0.010970144547555788,0.10473845782498321,0.07821992821705624,0.07192465381484905
AXP,0.02647329110507993,0.16270614956134857,0.12277153439356675,0.1772963028355303
AZO,0.02049527812241256,0.1431617201713243,0.13445787274514834,0.12543314621832066
BA,0.0073081643500526525,0.08548780234660763,0.05846479608932428,0.07037637414606966
BAC,0.010839202939427051,0.10411149283065271,0.0785503833540689,0.09372816708029309
BAX,0.001887277597636407,0.04344280835347097,0.032241728968953734,0.03382795215526655
BBY,0.017843163892845168,0.1335783062209024,0.11076265502880227,0.14403357731369476
BDX,0.0012326338005097454,0.03510888492261959,0.027265190179663203,0.027540337121553057
BEN,0.05513898577068242,0.23481691968570412,0.1986413768376089,0.28686399743085483
BIIB,0.04592718843293103,0.21430629583129618,0.18215490152354222,0.3040046833503696
BIO,0.013904196828830656,0.11791605840101108,0.10251358231969096,0.09831439605225815
BK,0.008489843747980907,0.09214034809995514,0.08292830714852556,0.08291801504144804
BKNG,0.01234308285750381,0.11109942780007379,0.09679976985694724,0.09511415059822453
BKR,0.03185104880483018,0.17846862134512662,0.1469263301465358,0.19636313395405872
BLK,0.008636431198658525,0.0929324012315324,0.07414845333629093,0.08683719657080562
BMY,0.0032892770724970836,0.05735221942084791,0.04911950580252436,0.05037844154739067
BR,0.006250508279579448,0.07906015608117307,0.06729035967925535,0.06614519511803758
BSX,0.009168527179099141,0.0957524264919649,0.0887079239895257,0.0896516420652896
BWA,0.06735445884644968,0.25952737590945907,0.21776162332786414,0.3556802543275323
BXP,0.013816155476707049,0.11754214340698,0.10653466934580294,0.12594869051772248
C,0.01495067381746961,0.1222729480198691,0.09506404930394849,0.10975590684154178
CAG,0.03019151086818031,0.17375704552098115,0.16202074329428168,0.14283008781790366
CAH,0.00238926263998858,0.048880084287862884,0.038961161475516336,0.042293137804920826
CAT,0.015741178365600197,0.12546385282462913,0.10583656886648311,0.13346036869536523
CB,0.0019298882261922867,0.043930493124847654,0.035766626600010114,0.037516140964122355
CBOE,0.004446038860206473,0.06667862371259978,0.054843959620036895,0.05632469281212408
CBRE,0.016069335170901027,0.12676488145736983,0.10044677427245863,0.12725446847017508
CCI,0.000702629058166958,0.026507151076020183,0.021920019506195026,0.02269876537671379
CCL,0.014015781729694652,0.1183882668582265,0.10492430841346662,0.09755055022790636
CDNS,0.018234693233178566,0.13503589609129332,0.12065372804672808,0.10739182745921899
CDW,0.012200309136804206,0.11045500955956776,0.08840203606556504,0.08179764277395063
CE,0.02828104056546726,0.16816967790141973,0.14945340703114757,0.13088454084343562
CF,0.06488677086792961,0.25472881829100064,0.1906796190741843,0.3106666529799317
CFG,0.011099895773951738,0.10535604289243089,0.0853450036051533,0.09196302256816767
CHD,0.0018407382568098368,0.04290382566636496,0.03516327485072161,0.034563427793803475
CHRW,0.007618669434262197,0.0872849897420066,0.07419072440376016,0.085753595572048
CHTR,0.0029613086287354666,0.05441790724325465,0.046024302036238224,0.048776037991451894
CI,0.03275906619857806,0.1809946579282882,0.16749208992476866,0.1538267700248741
CINF,0.01484453055906854,0.12183813261482851,0.09697375261675494,0.08691346503570473
CL,0.0019880782261091543,0.04458787084072477,0.037034215694742814,0.03986464425492808
CLX,0.01397403424942112,0.11821181941507,0.09765762308118893,0.08692865519017604
CMA,0.01554451310579506,0.12467763675092282,0.09984422942382852,0.11436319734517385
CMCSA,0.002829325404539078,0.05319140348344907,0.042115982463710906,0.04194583358276616
CME,0.0011746461315314295,0.03427311091120019,0.028215233755199305,0.02932278158435226
CMG,0.03526291043253141,0.187784212415558,0.15058291094349432,0.20602660714186302
CMI,0.04877562306251861,0.2208520388461891,0.17877177219209855,0.257537775427977
CMS,0.00434288643372478,0.06590057991948765,0.04975271701752744,0.05023442998557379
CNC,0.013427329679711802,0.11587635513646347,0.08960965059799485,0.093866539877669
CNP,0.014628318191784638,0.12094758448098349,0.10897566987529701,0.13398499601377253
COF,0.011040489156420086,0.10507373200005835,0.08425230476758777,0.09339988414021087
COO,0.018623092214679896,0.13646645087595669,0.11629028229233913,0.15186743088004648
COP,0.05486274804053329,0.23422798304330184,0.18804651784385415,0.2948883038063472
COST,0.0026758829675574956,0.05172893742923293,0.038497871323568696,0.038314524813723216
CPB,0.024940857014080074,0.15792674572117313,0.12305681753086507,0.10505527766850263
CPRT,0.00267176613907585,0.0516891297960785,0.043005303496126926,0.04613867125436357
CRM,0.023632412027071663,0.1537283709244057,0.14287217630955595,0.13582533822776746
CSCO,0.0038047743515712998,0.061682852978532855,0.0478765645641913,0.05349227623196768
CSX,0.03729982866339961,0.1931316355841259,0.16153678910739205,0.22093137305835323
CTAS,0.005537360623572344,0.07441344383626082,0.0627475113131573,0.060407300132924384
CTSH,0.00567731877648448,0.07534798455489357,0.06384462202647659,0.06536931927470838
CVS,0.0030705205121907956,0.05541227763042046,0.046826269385814474,0.04849356211052843
CVX,0.021273951294629747,0.14585592649813633,0.12703639047684398,0.16180874782223606
D,0.0025834658982702694,0.050827806349185184,0.043418741163777065,0.04841718884956524
DAL,0.003200779934598333,0.05657543578796661,0.04580570759784744,0.05041702326300272
DD,0.007225754005116359,0.08500443520850168,0.0753416176382385,0.07424150795030661
DE,0.00970312167032384,0.09850442462307894,0.0889680005539763,0.09960110815934241
DFS,0.011218022511185768,0.10591516657771807,0.07758318061124156,0.0987530805181736
DG,0.00599709721059327,0.07744092723226699,0.061757279157004394,0.061252206564409585
DGX,0.0036425573752576082,0.06035360283576788,0.05139275639792933,0.057707650242515555
DHI,0.01459958993656125,0.12082876286944781,0.10064070626591945,0.09603907751983315
DHR,0.003166540567907551,0.05627202295908288,0.04374787125687853,0.04173419119034348
DIS,0.008870726174296233,0.09418453256398437,0.08250851645879194,0.081678969132376
DLR,0.012538485599233325,0.11197537943330813,0.08181090616441326,0.07623915031529101
DLTR,0.0041537355022268786,0.0644494802324028,0.04812629607182273,0.056714407237052004
DOV,0.01404905705866676,0.11852871828661085,0.1041118082130565,0.12287869598221542
DPZ,0.015086900228909001,0.12282874349641863,0.1028303907144265,0.09247807155765062
DRI,0.011171274009307766,0.10569424775884337,0.09197118737614374,0.0893263870514615
DTE,0.0022180754182709915,0.047096448043042395,0.03934938424560259,0.04431063191452467
DUK,0.006471195554492635,0.08044374154956142,0.07135426095502351,0.08561211100516983
DVA,0.008288068058413879,0.09103882720253968,0.07450235533910851,0.08567462444222541
DVN,0.12558248736636657,0.3543761946947997,0.2915014426743552,0.6286423373734118
DXC,0.004139727153908136,0.06434071148120867,0.04914702276938173,0.04927990175835775
DXCM,0.09748090953776233,0.31221932921867973,0.267448912093578,0.20671978980852232
EA,0.04733613071931429,0.21756868046507588,0.1997052502983709,0.17358272288322335
EBAY,0.011735000378423741,0.10832820675347553,0.09171325024568862,0.08664414227516727
ECL,0.0033166875055187926,0.0575906893995791,0.05033421724804944,0.051306580505574274
ED,0.004196275188081936,0.06477866306185961,0.052489034485382086,0.05449662680081367
EFX,0.023823085157451535,0.15434728749625481,0.14484009561154193,0.13039921623215928
EIX,0.004596323581308104,0.06779619149560029,0.06152400887013551,0.06883147406355201
EL,0.008843683530926155,0.0940408609644029,0.08514747768003196,0.08129127324137624
EMN,0.006806897009895157,0.08250392117890613,0.06653837569927704,0.07114522367214506
EMR,0.01902200549863343,0.13792028675518853,0.11920314091746421,0.14917246987843555
EOG,0.0244472291590912,0.15635609728786146,0.12802059376867211,0.1674840030752673
EQIX,0.08142793759507316,0.28535580876350347,0.2645464029853636,0.21123992602417738
EQR,0.0020000477919818447,0.04472189387740466,0.03691755822498579,0.03989251098168689
ES,0.003274105379260847,0.057219798839744686,0.04731372854464844,0.05239198770596008
ESS,0.001919802674783107,0.043815552886881465,0.03228029012979923,0.03493367725202171
ETN,0.02247823969956156,0.1499274481192872,0.12990985282462744,0.1651466783037351
ETR,0.012047635885611578,0.10976172322632138,0.0987334586858287,0.12221200354856993
EVRG,0.006961022512628791,0.08343274244940527,0.06973133123324135,0.07332843941644288
EW,0.015394860349345778,0.12407602648918839,0.10634408010420374,0.10043153952881466
EXC,0.011069194247453257,0.10521023832048502,0.08178478508573574,0.10260175855870494
EXPD,0.0024134448880032567,0.0491268245259477,0.039964167227507806,0.04093449533904299
EXPE,0.0738746540599327,0.27179892210958584,0.24775126581803836,0.20422739404517012
EXR,0.048691198710075906,0.22066082278029306,0.18756898615898102,0.15556341579469288
F,0.011885969019002586,0.10902279128238547,0.08469662370258801,0.10258274411839305
FANG,0.007339396944941551,0.08567028040657712,0.07297054507340288,0.07741891992866767
FAST,0.004262369373579333,0.0652868238895057,0.0532851190551235,0.061633205898557156
FCX,0.17071601535472125,0.41317794635570915,0.35299534622448925,1.045207223163639
FDX,0.018459391956063054,0.1358653449414642,0.10484142966085869,0.1308632309723207
FE,0.009660753007027926,0.09828912964833866,0.0888946650616946,0.10976820774190592
FFIV,0.01527554790277623,0.12359428750058082,0.09866550010078676,0.1255698641044959
FIS,0.004716087721616911,0.0686737775400255,0.05633961085235339,0.060372856374561405
FITB,0.01068089016129056,0.10334839215629123,0.08926154641873543,0.0952647274993799
FLS,0.043882549662185626,0.20948162129930545,0.18340256151059892,0.2648872061867869
FMC,0.07724342354798266,0.27792701118815827,0.24248967688393358,0.3899780513400884
FRT,0.002149058151712776,0.046357935153679745,0.03923760356472856,0.04219061982168901
FTI,0.040711301095196335,0.20177041679888638,0.1672232629702326,0.2680915568431036
FTNT,0.05171180921877629,0.22740230697769162,0.1977023367072716,0.18673179960176492
GD,0.003282932532499401,0.057296880652435184,0.0484559577496161,0.04787075326209803
GE,0.022992953453548796,0.1516342753256954,0.13347747967068666,0.1179076248298034
GILD,0.010816146266567468,0.10400070320227392,0.08609599490338413,0.08839146477027614
GIS,0.007225384048459547,0.08500225907856536,0.08011275175029581,0.07710562616586719
GL,0.008291016651377266,0.09105501991311224,0.08001651677883546,0.07625771794497264
GLW,0.03947814084231483,0.19869106885392415,0.18741266323434,0.2495584566569851
GM,0.011799092799656836,0.1086236291036938,0.08571667656565073,0.10605886933703797
GOOG,0.05215878958523084,0.22838298882629338,0.18884759502768203,0.15499481483969216
GOOGL,0.062181714179984825,0.24936261584284206,0.21039262683550541,0.17010748229096823
GPC,0.006168771037886055,0.0785415242905691,0.06763497475162565,0.0823288617462546
GPN,0.10142654868342224,0.3184753501975031,0.28904409758972655,0.22149780865619184
GRMN,0.041795006341418486,0.20443827024659175,0.18893853516215411,0.27225296673167254
GS,0.01383211604266378,0.11761001676159978,0.09555133009281513,0.10431961632715643
GWW,0.010097854529980481,0.10048808153199304,0.08127141200832845,0.09769046773946534
HAL,0.02021219271578601,0.14216959138924895,0.11776123744989639,0.14395647764380196
HAS,0.06637687176986626,0.2576370931559861,0.24849115832455962,0.2079288096349203
HBAN,0.009147591764894757,0.0956430434736095,0.08083979684829369,0.08773660791906673
HBI,0.005076289123193128,0.07124808154043959,0.057065210745124974,0.06408141918281787
HCA,0.019446573667342308,0.13945097227105413,0.11440186919409621,0.1093679814748165
HD,0.01118616841341155,0.10576468415029447,0.08807901337706386,0.08167158813160359
HES,0.05600797104592077,0.23666003263314397,0.19684325787915888,0.3045295696169305
HIG,0.009608646152656665,0.09802370199424558,0.07952619641601803,0.07470894586515009
HII,0.0053341570416448525,0.07303531366157642,0.060413891479401106,0.07282177557101097
HLT,0.02993909482213651,0.17302917332674428,0.13818159118074108,0.1899083784928777
HOLX,0.041407245654213304,0.2034877039386245,0.18414920938490345,0.15990147435838434
HON,0.001215635571396993,0.03486596580330155,0.028808943394206258,0.028868961084546875
HPQ,0.047686517576003604,0.21837242860765094,0.1952734640324503,0.2998540637162118
HRL,0.08477073571096191,0.2911541442448689,0.22792275498102704,0.17489386600306936
HSIC,0.005619005881226589,0.07496002855673542,0.060316609966172684,0.05585829787858672
HST,0.043230036443521774,0.20791834080600435,0.18312511696260764,0.26288093831552767
HSY,0.015222522926197218,0.12337958877463168,0.11665849060868402,0.1411687066226294
HUM,0.016778004909541504,0.1295299382750625,0.11153680855841908,0.10927134757779636
IBM,0.011638852622346098,0.10788351413606297,0.0922896501355987,0.10484267823873727
ICE,0.005532570684365701,0.07438125223714441,0.057811257447113795,0.05521107581308729
IDXX,0.011249191912409244,0.10606220774813828,0.09196444597941646,0.11193789713501591
IEX,0.0017154003058546669,0.041417391345359586,0.036136382828039895,0.03724035090729366
IFF,0.0018869637530435537,0.04343919604508759,0.03510033844678107,0.03773248135679856
ILMN,0.02191257530065759,0.14802896777542424,0.1237758563981609,0.15043734260470068
INCY,0.06582368146357619,0.25656126259351036,0.241152942784779,0.22760221802707603
INTC,0.00653049318280049,0.08081146690167486,0.06656123942707334,0.07961604214674284
INTU,0.005960544120498914,0.07720456023123837,0.06378084586475792,0.0636091187947684
IP,0.048968349884730346,0.22128793434060146,0.19064695211374327,0.26970383023366834
IPG,0.003008425090948858,0.05484911203427872,0.04575160755468443,0.047763972584519615
IPGP,0.004356340406465561,0.06600257878648047,0.056285478130804326,0.06517888492076358
IQV,0.011772493799984542,0.10850112349641612,0.09000963487551132,0.08639883433291459
IRM,0.03614875759920229,0.19012826617629028,0.17306469724155382,0.23350107197010253
ISRG,0.002383730413976728,0.04882346171644047,0.039964486226357544,0.040306435545680475
IT,0.003070634115545835,0.05541330269480276,0.04827422903863601,0.04731609591116827
ITW,0.0041349359359939015,0.06430346752698413,0.051282233280999734,0.05732634011110221
IVZ,0.024636557042196208,0.15696036774356834,0.12606347559743164,0.16665512926101847
J,0.005267369416783037,0.07257664511937044,0.057747131074651736,0.06515129872751699
JBHT,0.008258114603938148,0.09087416906876314,0.07479994745322993,0.08827453404837614
JCI,0.024140438298913727,0.15537193536451083,0.13730687150103776,0.17012599156829988
JKHY,0.01798685638417339,0.1341150863406999,0.11001242224265667,0.09895270393352466
JNJ,0.0008733704565067079,0.02955284176702315,0.02258329946720556,0.02366002692934512
JNPR,0.0333611060671093,0.18265022876281678,0.16002255376806215,0.1392078555868099
JPM,0.01093037439455843,0.1045484308565099,0.09087312457832196,0.08490288500294534
K,0.006551774545152809,0.08094303271531657,0.06645355326017756,0.06344731439799908
KEY,0.012972454793168957,0.11389668473300246,0.09074144954853745,0.10549707385159064
KEYS,0.036303569739140666,0.1905349567379715,0.15957170781510663,0.22548213718190147
KIM,0.003999256928769737,0.06323967843664084,0.05032915870809483,0.05733488495390184
KLAC,0.010926944653452272,0.1045320269269293,0.08984021006326044,0.10945745628385276
KMB,0.010572279677599938,0.10282159149517157,0.07864600841877507,0.07262207072037531
KMI,0.14945300500420095,0.3865915221576916,0.30814022836854615,0.6574627044621553
KMX,0.02672866319073856,0.16348903079637656,0.13351003766883837,0.18688228760599723
KO,0.0013799301376767388,0.0371474109148503,0.02991074305461558,0.030133386848652632
KR,0.004297985571207844,0.0655590235681393,0.053046725933893236,0.05255037142529504
L,0.00666637054733295,0.08164784471945938,0.0714365643264777,0.08113252537624173
LDOS,0.021606990904810018,0.14699316618404415,0.10018572879862706,0.0884885921775288
LEG,0.004645362284656126,0.06815689462303962,0.056169287508344524,0.056501590937045494
LEN,0.0068682550419172555,0.08287493615030575,0.06692204975266368,0.0755954178048076
LH,0.0034569124216506527,0.058795513618393136,0.04179615144174678,0.04718467612566884
LHX,0.010022192198358532,0.10011089949829904,0.0882879277966734,0.08485715962904498
LIN,0.014482551187630973,0.120343471728345,0.10109313532576093,0.12072601518846436
LKQ,0.014495462117833213,0.12039710178336194,0.10530116840267234,0.09849244813089648
LLY,0.02105782087765222,0.1451131313067574,0.1242412736110878,0.11305934892241871
LMT,0.006268614128121921,0.07917458006280753,0.06860040654394309,0.06491619755117545
LNC,0.02816551201906798,0.16782583835353834,0.12116161510242814,0.16692315622401457
LNT,0.004237364676578355,0.06509504341021946,0.05737220666201726,0.06440328018903577
LOW,0.0018097582361214558,0.042541253344506154,0.03501637322632129,0.03718514554675697
LRCX,0.003939200158556467,0.06276304771564609,0.0519959137241626,0.056789282134287675
LUMN,0.04011491401739046,0.20028707900758466,0.18183543987274306,0.25534075016073465
LUV,0.012648663470188557,0.11246627703533428,0.09307332040159351,0.1143059655168072
LVS,0.017777010233021476,0.1333304550094294,0.10794039727477706,0.1406880579180377
LYB,0.015351322673866597,0.12390045469596388,0.10213125722686141,0.09757336478578756
LYV,0.010228397945508994,0.1011355424443306,0.07932685866605098,0.08753964035458643
MA,0.007044771089987256,0.08393313463696717,0.07290977223549268,0.07056187153088013
MAA,0.01799758820332004,0.1341550901133462,0.10569297244606346,0.0952200850866416
MAR,0.01438107243412374,0.11992110920986239,0.09512350067356974,0.11800056148086038
MAS,0.034068540208882066,0.18457665131018622,0.15752148144301628,0.1329534058489971
MCD,0.02710271578873539,0.1646290247457458,0.13103360228445587,0.11278622027087264
MCHP,0.004675973174149521,0.068381087839764,0.052813345793837105,0.06197238884248825
MCK,0.029576757093002982,0.17197894374894557,0.13677973071529215,0.17899631197394905
MCO,0.008989469823615521,0.09481281465928285,0.08314307096922527,0.08559138217432034
MDLZ,0.030576804962996355,0.17486224567640768,0.1577004956917887,0.13564855489237226
MDT,0.0010841233542450994,0.03292602852220564,0.025032462660517493,0.026506397947760628
MET,0.011429930939293235,0.10691085510505112,0.08330695259671295,0.09394591826044892
META,0.048986191237939264,0.22132824319986652,0.19229807597661308,0.1626155990391043
MGM,0.0058610476962777215,0.0765574796886478,0.06433731960562128,0.07391977377382879
MHK,0.009669987661525716,0.09833609541529355,0.08600983845599594,0.08414972452063686
MKC,0.01867968539201809,0.1366736455649665,0.12219117611859037,0.10926850521036868
MKTX,0.0688586872595262,0.26240938866497554,0.23705609603750974,0.19880404900720294
MLM,0.028826376693773033,0.16978332277869057,0.14904780402337142,0.13804420210575874
MMC,0.0013432803432533288,0.0366507891218365,0.030961307412007765,0.031662138413007364
MMM,0.005313076839865185,0.07289085566698462,0.06088199643677188,0.06843877792675547
MNST,0.010377604078978146,0.10187052605625509,0.086509027221963,0.08586288794727874
MO,0.009637440713577972,0.09817046762432158,0.08189047386410428,0.07735323997683644
MOS,0.08174409394588149,0.28590924074937046,0.23623274415570095,0.41718504835963904
MPC,0.020004362832899917,0.14143678033983917,0.11130282130906652,0.13449879402470105
MRK,0.007860070878775022,0.08865704077384391,0.07131933278702393,0.08348763427213568
MS,0.025947735784210457,0.16108300898670366,0.12397920882127789,0.16371883680634272
MSCI,0.026828768970849178,0.16379489909899264,0.15288466461737096,0.13974169501684064
MSFT,0.023393574344520152,0.15294958105375822,0.12857285207811928,0.11566458304177223
MSI,0.004996732186330403,0.07068756740990881,0.06288174337155975,0.0679129905884198
MTB,0.004632253231250929,0.06806065846912539,0.05212556772204836,0.0568723493633148
MTD,0.0033235600697479185,0.057650325842512964,0.04993084777565865,0.05088036202804724
MU,0.16205872665183785,0.4025651831093169,0.3606783548666555,0.9000579424194967
NCLH,0.026460228321794375,0.16266600235388579,0.14513268925590764,0.1409110254796943
NDAQ,0.02454277065126764,0.15666132468247432,0.12775017651345913,0.1100041279955452
NEE,0.002263937921264763,0.047580856668042064,0.03912127482534239,0.04014478975828359
NEM,0.02886135557882155,0.1698863019163745,0.1461059109510849,0.20548327238256336
NFLX,0.3790884979736999,0.6157016306407673,0.5801098616606825,0.38181944305543103
NI,0.025176678057916083,0.15867160444741235,0.12429064619825918,0.10583427014702869
NKE,0.05017788083483715,0.22400419825270496,0.20149700959576852,0.16992905259951424
NOC,0.013032703937848668,0.1141608686803349,0.09585101482742918,0.08851754883017737
NOV,0.06311285231806867,0.25122271457427703,0.2181707701987689,0.3926448086811927
NOW,0.015956894411949692,0.12632060169247808,0.09434546162487134,0.1125927442186349
NRG,0.13663203780511146,0.369637711557021,0.3013574372067964,0.6424696108942801
NSC,0.043167670581206206,0.20776830985789485,0.18852097639310986,0.2563794380923371
NTAP,0.04932265307820556,0.2220870394196959,0.19203032799294045,0.2850586932825353
NTRS,0.00891043667040775,0.09439510935640548,0.08234664473589694,0.0832521859800116
NUE,0.010013998834751998,0.10006996969496892,0.08217692023862569,0.09648215857152008
NVDA,0.08287844458122008,0.287886166012228,0.21903059856377777,0.171345605000436
NVR,0.030215605754443466,0.17382636668366358,0.15225584550405147,0.13009557907675262
NWL,0.009333727358751057,0.09661121756168409,0.08504940451731434,0.08028831996677976
NWS,0.0196286842208372,0.140102406192175,0.11609342355182874,0.15039439709989308
NWSA,0.02920567919175105,0.1708966915763762,0.1425352061241931,0.19358674182096225
O,0.007589162541017361,0.08711579960614126,0.07052847016820857,0.07336797736334955
ODFL,0.024272043308365278,0.1557948757448886,0.13474907836524475,0.174733010115485
OKE,0.08534697523006905,0.2921420463234778,0.24485069873683238,0.4207943920515082
OMC,0.0025745226952211164,0.050739754583769094,0.04081633779465204,0.0450628256263351
ORCL,0.013673315902568045,0.11693295473290687,0.09992433007808574,0.11706169308335726
ORLY,0.041232724301042675,0.2030584258311944,0.19083497268754376,0.166284809015637
OXY,0.006953615804190456,0.08338834333520756,0.06719504695418303,0.0790362831643845
PAYC,0.03950573452287408,0.19876049537791476,0.17158750444903745,0.16187132186557648
PAYX,0.003461090322059874,0.058831031964940696,0.04507375715405594,0.044506081862895425
PCAR,0.020464422275166205,0.143053913875735,0.1147594984729977,0.14729657413373617
PEG,0.0021775681654410887,0.046664420766158544,0.03636361485044415,0.03753052756828151
PEP,0.0010546890809484063,0.03247597698220034,0.025283472833562776,0.025206519815051526
PFE,0.004035832874908891,0.06352820534934771,0.05127589166395694,0.054793060645350465
PFG,0.016922707443000905,0.13008730700187818,0.09452024309092318,0.11413575893287047
PG,0.007227045304669872,0.08501203035259111,0.07652317309385578,0.08986166735945834
PGR,0.024312511920182658,0.15592469951929572,0.13668182523654748,0.11982901004042394
PH,0.01692675632849766,0.13010286825622894,0.10810186605196415,0.13364801983427682
PHM,0.020815080130661138,0.14427432249246966,0.12324245949184624,0.15585482770212594
PKG,0.040816529324247355,0.20203101079845973,0.17671205172779003,0.24340915649134157
PLD,0.005347292602187296,0.07312518445916766,0.06034858246210363,0.07045912977879434
PM,0.009714093017111394,0.09856009850396556,0.08168256563407628,0.07526736256705542
PNC,0.0037948520136370663,0.061602370194961384,0.05266832034195491,0.05447147528623864
PNR,0.026656997087742856,0.16326970658313458,0.1306389943296612,0.17083201536937714
PNW,0.0038056831705529895,0.06169021940756079,0.05164498375790381,0.05897036894691465
POOL,0.019499434003043607,0.1396403738287878,0.1174424287914597,0.10455588591766958
PPG,0.014255404815309557,0.1193959999971086,0.09827227478220064,0.11787654960249658
PPL,0.0060768779007309166,0.07795433214857861,0.06159961020066182,0.058335512152218646
PRGO,0.023349186640277846,0.1528044064818742,0.1357336208234856,0.14227514206475053
PRU,0.008270516806147732,0.09094238179280183,0.07247753082193323,0.08261634270375881
PSA,0.031006292004580584,0.17608603580233323,0.1375442283971591,0.11468911195869283
PSX,0.0154932720728379,0.12447197304147589,0.11078262804757348,0.10398269082003293
PVH,0.028849693995584156,0.16985197671968424,0.1301611120198241,0.19919130632981838
PWR,0.044015626969802595,0.20979901565498965,0.1708273129677327,0.24077654371788912
QCOM,0.04248162438479341,0.2061107090492714,0.17153102536465137,0.2422309571730504
QRVO,0.0610581989340742,0.24709957291358114,0.21677052770740332,0.3736455922877622
RCL,0.017888837441916938,0.13374915865872555,0.1131203970934187,0.10868115992543206
REG,0.0029752564485817693,0.054545911382813735,0.046187493953594644,0.04859922295763823
REGN,0.0373703834689755,0.19331420917505132,0.1778941011577288,0.17109373919431742
RF,0.009478297893473988,0.09735655033675951,0.07747814373166648,0.08924298831945521
RHI,0.03436415021895654,0.18537570018466967,0.14984506866300915,0.2039762303425265
RJF,0.012165521012911582,0.11029742069926922,0.08267595639151304,0.09910844706249457
RL,0.037103864092411606,0.19262363326552537,0.1686813086772475,0.28272051420544675
RMD,0.016506177220341988,0.12847636833418816,0.12143525524384197,0.1553459999319472
ROK,0.007567375453157739,0.0869906630228655,0.07387962190459885,0.07996078705121121
ROL,0.03062289525884726,0.17499398635052366,0.16451374873723543,0.1491724850473583
ROP,0.006556307607315995,0.08097102943223579,0.06753561122095092,0.06522325379329495
