,mse,rmse,mae,mape
ROST,0.004773238639354242,0.06908862887157512,0.0573549697508068,0.0550809234782188
RSG,0.01619856200328348,0.12727357150360588,0.11407936496810989,0.10042750753551229
RTX,0.028192853479401734,0.16790727643375594,0.15966450704329133,0.1980282369229477
SBAC,0.019436291619171424,0.13941410122068507,0.1180128564856071,0.1462832494286566
SBUX,0.020800440602981606,0.14422357852647258,0.13346203510724017,0.12302749497952062
SCHW,0.014179942329193392,0.11907956302066863,0.10097380990499792,0.12045140375289105
SEE,0.006759743460230837,0.08221765905345906,0.07070609790189847,0.0791982969338846
SHW,0.005643648687427496,0.07512422170929624,0.05718863541029577,0.06569338609606075
SJM,0.0074784013232606006,0.08647775045212844,0.07126354949829283,0.0664148986069985
SLB,0.02731403723094583,0.16526958955278442,0.15369438978771402,0.19485704548377367
SLG,0.0214322752287322,0.14639766128163456,0.11985428664084043,0.1563378157046754
SNA,0.0042679198982001594,0.06532931882547191,0.052992245239006426,0.052569798535950577
SNPS,0.00487931299405626,0.06985207938247981,0.05675279610822577,0.062283158275183007
SO,0.012929127964452948,0.11370632332659845,0.09938779934199019,0.08872747595734874
SPG,0.004720882734083013,0.06870868019459414,0.057378631402894384,0.05656984636093352
SPGI,0.008954889693734607,0.09463027894777974,0.07646806643677394,0.08871556165701847
SRE,0.004506254398968868,0.06712864067571209,0.053449933133831874,0.06033322326868278
STE,0.003294610748359681,0.057398699883879606,0.04301567878485816,0.04255841047607533
STT,0.035478560907211486,0.18835753477684794,0.15707040468490296,0.2087340538837515
STX,0.12949708638555799,0.35985703603731023,0.315639355872844,0.6209141193885026
STZ,0.04033005164292235,0.20082343399843144,0.1811700811065077,0.15049434414140878
SWK,0.0037980519029081465,0.06162833685008988,0.05393827727193829,0.05463319302197155
SWKS,0.06258046636150964,0.2501608809576542,0.22412182736576872,0.3485796021883442
SYF,0.011380211627257265,0.1066780747260526,0.08751837163699465,0.10100843916347933
SYK,0.008034196422487648,0.08963367906366249,0.07482326153512757,0.06893546473843065
SYY,0.03107063977898799,0.1762686579599107,0.15011341638633136,0.12613919781626504
T,0.012093583723251224,0.10997083123833894,0.08579144986145541,0.07797243135201706
TAP,0.04419612770906844,0.21022875090973744,0.18664288639143312,0.15649316267981636
TDG,0.0031257650449720217,0.05590854178899698,0.04325822641518687,0.04299738497169543
TDY,0.02403526428767014,0.15503310706965187,0.13824641809695523,0.17238743008881166
TEL,0.01541116414284715,0.12414170992397015,0.11171582336446977,0.1324889282357248
TER,0.0029933255859118553,0.05471129303820058,0.04583650751809109,0.05103618102348955
TFC,0.01089389590400059,0.1043738276772515,0.08633998341414224,0.10196262142183488
TFX,0.018012851591088085,0.13421196515619643,0.10393279042575658,0.09305980429658195
TGT,0.0067238475825202705,0.08199907061985685,0.06141179582735972,0.07095412839827223
TJX,0.008266957594766129,0.0909228111904055,0.08267898409062051,0.07824940385189783
TMO,0.0035897445473177876,0.05991447694270382,0.050844689687239236,0.048927029065282714
TMUS,0.008920298652795625,0.09444733269285917,0.08223867454885085,0.08189916231161262
TPR,0.013800934848804553,0.11747738015807364,0.09868602579123895,0.13137553151447404
TROW,0.009445132828224824,0.09718607322155177,0.08653204635960529,0.09908586930455124
TRV,0.005982449300412075,0.07734629467797456,0.06609564040869619,0.06310913318031498
TSCO,0.0019552323085494402,0.04421800887138,0.03711781190063903,0.03828788077676884
TSLA,0.013857527013367395,0.11771799783111925,0.09240001375704111,0.11910051239465315
TSN,0.12017173941321731,0.3466579573776106,0.2825944920938153,0.21182050615083223
TT,0.023591691235110335,0.15359586985043033,0.13668469847093,0.1708458414811954
TTWO,0.07046864331967574,0.26545930633465414,0.2502067455325961,0.2077971928452052
TXN,0.004837241204677579,0.06955027825018084,0.06048421219037346,0.06584637732753391
TXT,0.027442509501214064,0.16565780845228534,0.14247837933363847,0.17979390061707493
TYL,0.05468483735755032,0.23384789363505143,0.19535492737725024,0.16081971617801358
UAA,0.01858304434386631,0.13631964034527932,0.1102711514641366,0.10787046345607776
UAL,0.015256905738931993,0.12351884770727095,0.08462424553184313,0.11995802026403032
UDR,0.008312464466961468,0.09117271777764151,0.08131640663262431,0.0755282557522986
UHS,0.007361436145068069,0.08579881202597195,0.07149608736206428,0.08119082137749141
ULTA,0.045827226127290344,0.2140729458088769,0.17163466542675487,0.13843153949255954
UNH,0.0037307111602245097,0.06107954780631983,0.04906889249199407,0.04786214420736591
UNM,0.009080648035534806,0.09529243430375156,0.07445441595922193,0.08810257737051456
UNP,0.03593137154118935,0.18955572146782948,0.17398000042253148,0.23386397139525053
UPS,0.0022692204680776745,0.04763633558616442,0.03898150597867501,0.039009946119580786
URI,0.09594320457252155,0.30974700090964813,0.2947709643849865,0.49939705504716647
USB,0.0036221175940351806,0.06018403105504965,0.05058424437659005,0.05454704670441789
V,0.012052169061293572,0.10978237135940165,0.09887901038996388,0.09060766900904131
VFC,0.013087538433886069,0.11440077986572499,0.09733441033179147,0.11555652966684729
VLO,0.014350398168395994,0.11979314741835609,0.10236550487444572,0.09855606489982605
VMC,0.023818349447423066,0.15433194564775973,0.1317183291959394,0.11631389928741209
VNO,0.007570164321589679,0.08700669124607417,0.07532798134642339,0.09026639818014819
VRSK,0.002340383871280296,0.04837751410810911,0.03632559138698759,0.03664076231226005
VRSN,0.05894675309393117,0.242789524267278,0.2168112567566391,0.17641446121006496
VRTX,0.05057598867680673,0.22489105957509012,0.17752736119609866,0.2637916865249995
VTR,0.045370367171458925,0.2130032092984961,0.19493044700313386,0.2885845894989292
VTRS,0.09608869825266751,0.30998177083929873,0.2931534557463989,0.4717383714129358
VZ,0.003173879805910913,0.056337197355840425,0.04911290368993969,0.04918531923759017
WAB,0.04634540876057957,0.2152798382584388,0.18130349714387348,0.2523455109382872
WAT,0.0016152506484208024,0.040190180995123705,0.030676222973733774,0.0336608925737139
WBA,0.005501807369978719,0.0741741691559718,0.06359994353576362,0.06935280425818369
WDC,0.15212783849037398,0.3900356887393434,0.34822031881563004,0.692345671347753
WEC,0.024054441285659284,0.15509494281136083,0.1293442382266075,0.11262982752203478
WELL,0.004616187042084003,0.06794252749260954,0.053495976402037036,0.06371029979321968
WFC,0.008739072482588815,0.09348300638398839,0.07687626288153807,0.08798193586474848
WHR,0.02173171210105743,0.14741679721475917,0.1276102014363433,0.16627231180995822
WM,0.011542782705654477,0.10743734316174464,0.08687867099321608,0.08199388981133614
WMB,0.17214880554140816,0.41490818929180967,0.354608344646237,0.9922211712024996
WMT,0.01865248299617539,0.13657409342981336,0.1259959737792426,0.15943649925075312
WRB,0.008254902608040758,0.09085649458371568,0.08277326635496081,0.07920038605919479
WST,0.020989152452031434,0.14487633503105823,0.11347218181321675,0.10025323745132049
WU,0.01196078841784697,0.10936538948793156,0.1011402187397567,0.12060026782816649
WY,0.010404643187904516,0.10200315283315764,0.07464301009237442,0.08916750175373113
WYNN,0.07244239103820373,0.2691512419406675,0.2445410487673802,0.458423285291542
XEL,0.021716740136164082,0.14736600739710662,0.1244739771398549,0.10814714851814676
XOM,0.004448062134305602,0.06669379382150638,0.05419281520137997,0.06057719570172802
XRAY,0.017216719468375434,0.13121249737877652,0.11783934151538952,0.1047470693515229
XRX,0.017262299767571248,0.13138607143670614,0.11956026992276014,0.15806626328174614
XYL,0.009470455625009557,0.09731626598369646,0.07436937436533134,0.07006269426466297
YUM,0.015217861434842283,0.12336069647518322,0.1093776832365112,0.13767623118342384
ZBH,0.009638590116154202,0.09817632156561072,0.08412415467665985,0.09874825829874853
ZBRA,0.09623488043169134,0.31021747280205114,0.2833405115953322,0.522155856876732
ZION,0.01597040498094146,0.12637406767585452,0.09916245466222509,0.13111984716236805
ZTS,0.005076854599556611,0.07125204979196466,0.05709866607656583,0.0686417847311215
^GSPC,0.011281586927297492,0.10621481500853584,0.09880933526811218,0.1027731547658216
