,mse,rmse,mae,mape
JNJ,0.0172246149669932,0.13124258061693697,0.10435598239206344,0.09985047367988686
JNPR,0.07285607949894499,0.26991865348461,0.25525411361639305,0.21753833085658542
JPM,0.1025689399514539,0.320263859889707,0.30133864769377133,0.23061416796885179
K,0.004434480598148967,0.06659189588943212,0.05674472477239559,0.06787670927364649
KEY,0.20323028411370667,0.45081069653869865,0.42451330362021195,0.2951281380821582
KEYS,0.1118907064084098,0.3345006822241321,0.31582838215476683,0.2569211145311664
KHC,0.005843281822805645,0.07644136198947299,0.06579681793775811,0.06506297341785161
KIM,0.022375334726306095,0.14958387187897662,0.1283925619959592,0.1935794576449523
KLAC,0.1733222761071848,0.41631992038237225,0.37028379048926274,0.3023636750017075
KMB,0.02448210077662436,0.15646757100634098,0.12896204460904262,0.13609185599659318
KMI,0.028673670221997363,0.16933301574706972,0.12849534579564093,0.14469442648138892
KMX,0.009561496732952516,0.09778290613881609,0.08710151646880958,0.08634788399699155
KO,0.02740363825925262,0.1655404429716576,0.1381784780162328,0.13977772990610757
KR,0.020229477364107226,0.14223036723606963,0.12704037817635877,0.158025146354699
L,0.032510599970461344,0.18030696040491986,0.1701686905031155,0.15226565741367348
LDOS,0.08059980077373563,0.2839010404590579,0.27488657076870276,0.2202783297164207
LEG,0.0034333400146587595,0.058594709783893965,0.04617395414502803,0.04865177405922537
LEN,0.024956128821435854,0.15797508924332296,0.1292303992015619,0.124282420189672
LH,0.005013319403356396,0.07080479788373381,0.05855876656287361,0.05692421138204946
LHX,0.031169622044523133,0.17654920573178212,0.16769980541867874,0.1425248424471322
LIN,0.005581521042002117,0.0747095779803508,0.057767154565866445,0.05453912157767826
LKQ,0.01391760562691355,0.11797290208735882,0.1032401261617342,0.11857879973660003
LLY,0.006075980552400205,0.07794857633337639,0.06878820890337581,0.06987164314394367
LMT,0.030178776830618745,0.17372039842982961,0.15034271239892086,0.14079980881606688
LNC,0.13554961280056504,0.3681706300081051,0.3456936887385248,0.24664235924369232
LNT,0.025473353551209648,0.15960373915171802,0.1333856013796502,0.1312066983325803
LOW,0.01671698262513638,0.12929417088614775,0.10815668944636087,0.11245756270863415
LRCX,0.22924871376974293,0.4787992416135837,0.40325686318338677,0.26135174454910404
LUMN,0.0060002460206607915,0.0774612549644065,0.06259393168634649,0.07982206126060282
LUV,0.3362850736863906,0.5799009171284268,0.5294892240708399,0.41520757755025633
LVS,0.010673371483915593,0.1033120103565679,0.07823143774763172,0.07162001419754715
LYB,0.0431159008221812,0.2076436871715131,0.19549455930391932,0.17532289626127567
LYV,0.027000184692647956,0.16431732925241926,0.13191417805735378,0.10697773380758946
MA,0.05517068974320645,0.23488441783823474,0.21619470175667926,0.18357329152180282
MAA,0.056169570543474115,0.2370012036751588,0.1997589483473978,0.20698014414822985
MAR,0.09568714679264287,0.30933339100821766,0.2683388572916012,0.2037783707542958
MAS,0.005622858764222004,0.07498572373606861,0.06598370023170855,0.07093135502710274
MCD,0.11599967520314013,0.3405872504999859,0.2840759761554892,0.24846731085089638
MCHP,0.01826036349185173,0.13513091242144312,0.1215673400671181,0.10053075202087332
MCK,0.0175114438236361,0.13233081207200423,0.11767762324126763,0.1599787497944559
MCO,0.007053120295963619,0.08398285715527674,0.070259844262918,0.06581039494580804
MDLZ,0.019312547035991723,0.13896959032821432,0.12743757140206302,0.13072758251534003
MDT,0.004844509993065416,0.06960251427258513,0.055611596884755005,0.05993326821740146
MET,0.10660165722363452,0.3264990922248246,0.3154069419082009,0.2570215795320835
META,0.01963941816212576,0.14014070844021648,0.11666767269611932,0.10214547165145961
MGM,0.07833072367578228,0.27987626493824425,0.2596331861862646,0.21821286755717675
MHK,0.0050362068508976185,0.07096623740129963,0.06022354980353069,0.05614019474929629
MKC,0.008985623291686735,0.09479252761524368,0.07655357970191969,0.0812407359299104
MKTX,0.005036626051602241,0.07096919086196658,0.05731335818697611,0.05430198415747275
MLM,0.051070174002104264,0.22598711025654597,0.2066816604450681,0.18907553553235443
MMC,0.034824674200491165,0.1866137031423233,0.1641620728242143,0.14762010543449433
MMM,0.018400310696841667,0.1356477449014235,0.11047225337422065,0.099286074843969
MNST,0.007959158457894345,0.08921411579954343,0.07174725068577376,0.07993963974527558
MO,0.03888883324587731,0.19720251835581945,0.17037810046630666,0.16198136816909026
MOS,0.019549546470265442,0.13981969271266992,0.12002682414134132,0.14093734451177617
MPC,0.015124403657654727,0.12298131426218671,0.11245166242680281,0.09623633683101543
MRK,0.0020356122858038363,0.0451177602037583,0.03796359221091452,0.03747853171183659
MS,0.08136553698577621,0.2852464495585812,0.26727704917480183,0.1970584962434239
MSCI,0.004228292324305087,0.06502532063977146,0.05637136599442975,0.05342471699499827
MSFT,0.012759859575605659,0.11295954840386739,0.10655752514011292,0.09193541586099557
MSI,0.004819661656833699,0.06942378307780193,0.061141777493411896,0.05709289308107286
MTB,0.17197691712077748,0.41470099725076315,0.38472443354199776,0.2898492151000778
MTD,0.07261364478289353,0.26946919078605913,0.22298513652574767,0.17204639538732472
MU,0.17368444046732207,0.41675465260428957,0.37895500437620694,0.24854781108914967
NCLH,0.27994879291154334,0.5291018738499641,0.46152615100393585,0.40200919479843944
NDAQ,0.0009095098693497462,0.03015808132739459,0.02482565567260967,0.025655060494191903
NEE,0.044805789015325746,0.21167377970671225,0.17201808801046428,0.1594047627647793
NEM,0.035240737724216716,0.18772516539935905,0.17704407403625327,0.2348239058424779
NFLX,0.3141960528389624,0.5605319373942598,0.5130979176441922,0.34252374101803584
NI,0.029877123120327267,0.1728500017944092,0.12973729401509448,0.13352052259171623
NKE,0.0016605024981245066,0.040749263774018135,0.034588673797597856,0.0379521514611115
NOC,0.0729943021536763,0.27017457717867593,0.24677835909755916,0.2169739084532686
NOV,0.02494799328715264,0.15794933772305803,0.1363061108233112,0.13277653008322093
NOW,0.0913111292608388,0.3021773142723305,0.2648212808651744,0.21029588994007226
NRG,0.3940207461000044,0.6277107184842429,0.4951806919854855,0.40945117969198425
NSC,0.06122119579381127,0.2474291732876527,0.23115355108481733,0.18752698995969722
NTAP,0.012193700840228411,0.11042509153371081,0.09053763265308835,0.08237406620728954
NTRS,0.11216173587304705,0.3349055626188479,0.31354942730861124,0.24995434500766733
NUE,0.06979687269437734,0.2641909776929889,0.2446372602939047,0.22936890674049143
NVDA,0.6370619139067027,0.7981615838329371,0.6913077194993438,0.345699616082559
NVR,0.1627303695697143,0.4033985245011616,0.31329233272791857,0.24847626938094713
NWL,0.01132153186571956,0.10640268730497157,0.09183726043194289,0.10388844525918038
NWS,0.02328066106084749,0.1525800152734541,0.14231360400416054,0.15272345948665006
NWSA,0.024447324432161282,0.15635640195451314,0.14563908050463883,0.15675773469824453
O,0.002294903312096797,0.04790514911882435,0.03609909539027571,0.04447666419006833
ODFL,0.039330881812238934,0.1983201497887669,0.18141464920610811,0.14384870970567196
OKE,0.03699770396675305,0.19234787226988775,0.18200676868924326,0.1672896181856509
OMC,0.004912229131457004,0.07008729650555087,0.0632316325806005,0.06442267656530223
ORCL,0.02703393547250737,0.16441999717950176,0.12583951202256774,0.11116491660037506
ORLY,0.02186802045494944,0.14787839752631024,0.09933527508575361,0.134949974246014
OXY,0.0032392406609071766,0.05691432737814949,0.04897274063812637,0.05878797868647882
PAYC,0.013996795464179838,0.11830805325158486,0.09856954813654786,0.08852807252120272
PAYX,0.0019287938370712745,0.04391803544184638,0.03633856425272373,0.037199469158843965
PCAR,0.012475174326898182,0.11169231991009132,0.09657548570484326,0.08716342522788736
PEG,0.03488558597546541,0.1867768346863856,0.16263332085934903,0.1655986259720725
PEP,0.013422838332170766,0.11585697360181114,0.09892361807133242,0.0941656097960385
PFE,0.0047843254037166355,0.06916881814601603,0.056965934865936624,0.06139073615133167
PFG,0.052461171629182034,0.22904403862397738,0.22224559466357463,0.17669482914162724
PG,0.005492516981622638,0.07411151719957322,0.06673188250166846,0.06503603512054303
PGR,0.11297810496338805,0.33612215779889915,0.2832173563021445,0.22744432124088862
PH,0.048745007898128676,0.2207827164841684,0.20782228700092675,0.16730457989327677
PHM,0.007741814777413062,0.08798758308655297,0.0783062327529695,0.07694747165765721
PKG,0.03592371658648668,0.18953552855991584,0.1729472813439422,0.139729083417488
PLD,0.005697544073066929,0.0754820778269049,0.056857966629211186,0.05309410825139696
PM,0.054421476154877794,0.2332841103780491,0.18739300295793432,0.16563800875152146
PNC,0.15440692548563872,0.3929464664374,0.3718294954040544,0.2774508531772505
PNR,0.0021834832799110674,0.04672775706056377,0.03994679197401261,0.04320937106589863
PNW,0.051492835502305385,0.22692032853472027,0.19528482944635778,0.1848350892146567
POOL,0.01509772884902898,0.12287281574469179,0.10177924213200795,0.09006591149233746
PPG,0.012402147144811335,0.1113649278040952,0.09140449279241443,0.09419562565024235
PPL,0.07346551236098159,0.27104522198515435,0.2286924044211278,0.23213356288447462
PRGO,0.004143838374032302,0.06437265237686189,0.05413112562927167,0.07072046188568078
PRU,0.13031587644665618,0.3609929035959795,0.3445551260676768,0.25720300168445304
PSA,0.029739509201177856,0.17245146911864176,0.1502409560601542,0.17703591272117755
PSX,0.02379374620465618,0.15425221620662757,0.14644843869209276,0.1407019639621122
PVH,0.007659601480625979,0.08751914922247576,0.07875304201558685,0.08511083796937419
PWR,0.09475287460394351,0.30781954876833845,0.28728148177067575,0.21966139373172414
PYPL,0.11261737818478576,0.33558512807451074,0.27822796847222847,0.22245765642114318
QCOM,0.036700242475222696,0.19157307346081467,0.16844905725185233,0.18557063349581435
QRVO,0.049086492310289005,0.22155471628987952,0.18270004721676977,0.16933562027392088
RCL,0.28909070934544145,0.5376715627085381,0.47443179815195496,0.35038719062898893
REG,0.004507339333928497,0.06713672120329155,0.05944068018330422,0.07564716471833427
REGN,0.008215101883603177,0.09063719922638375,0.0786279946253123,0.08390650599890791
RF,0.19373911783516914,0.4401580600593032,0.4149921762966743,0.29089018000920336
RHI,0.09763371108319603,0.3124639356520941,0.29045673822738005,0.252497107907008
RJF,0.0819534387712631,0.286275110289496,0.2700867269493694,0.20677563080054034
RL,0.05455324599936312,0.2335663631590883,0.2001489729345906,0.2727503737026212
RMD,0.0034540050461151542,0.058770783950149535,0.048016259978648744,0.04942827102766878
