,mse,rmse,mae,mape
APA,0.04974341698963129,0.22303232274634835,0.18615305213832145,0.31480826661358047
APD,0.004328255864512856,0.06578948141240251,0.056498397335581714,0.05781622879169676
APH,0.005629818011277375,0.07503211320013169,0.06433671396905002,0.06343737897551567
APTV,0.02418195641542518,0.15550548676951942,0.14088594175971292,0.12537714491465604
ARE,0.009234400499683066,0.09609578814746808,0.08472278140485454,0.08323809545825442
ATO,0.007819768299167544,0.088429453798876,0.0651584173654988,0.061972866394218076
AVB,0.008883039792858784,0.0942498795376354,0.08286613974876787,0.0803162836421324
AVGO,0.123323953995069,0.35117510446366923,0.3368981155682427,0.26883287652396703
AVY,0.04766560518143423,0.21832454095092982,0.20241169683400326,0.17606732792858754
AWK,0.00466943438052499,0.06833325969485862,0.0535363749757577,0.052027946063795634
AXP,0.0237613532219912,0.15414718038936423,0.14065081959406295,0.17447429870494063
AZO,0.04125297547838088,0.20310828510521398,0.1884524132589965,0.1640541687286026
BA,0.017898705541940483,0.13378604389823506,0.1240549653641427,0.11338292650917421
BAC,0.003057725316374737,0.0552967025813903,0.04656327724730169,0.051826381748263615
BAX,0.002739037240796335,0.052335812220661436,0.04524051409949392,0.049274344503478076
BBY,0.0074059441277840934,0.08605779527610555,0.07073008044185247,0.08025316893198808
BDX,0.006280415736081109,0.07924907403926629,0.07295198267890188,0.07240498030564184
BEN,0.037502905239084935,0.19365666846015123,0.15569504020314023,0.2180579563633358
BIIB,0.03051842898723718,0.1746952460350229,0.15807847054480845,0.15375241318936572
BIO,0.033503510974441576,0.18303964317721333,0.16770851547367926,0.14452023874769881
BK,0.004241801042676327,0.06512911056260731,0.05380362008693694,0.05219813775672749
BKNG,0.009740964687781174,0.09869632560425527,0.07925351614880564,0.0759392015908325
BKR,0.011234259738376613,0.10599179090088351,0.08979904867859465,0.10393077133452605
BLK,0.0038788143577777865,0.06228012811304892,0.0521189117200451,0.05512446299961007
BMY,0.01744029849554717,0.13206172229509644,0.12348248310436317,0.11311890247402762
BR,0.045441447535212905,0.21316999679882934,0.20425877583913912,0.17337968308116522
BSX,0.08558795688472728,0.2925541947823126,0.285215806452115,0.2365328481285614
BWA,0.026534691168977453,0.1628947241901267,0.1373803038679647,0.17208858856033435
BXP,0.005557217306615765,0.074546745781528,0.057991058776319125,0.05983165870837949
C,0.0023729139462938045,0.048712564562890796,0.03946097859774217,0.04198984759655129
CAG,0.022512616655668886,0.15004204962499307,0.12608635470960072,0.11083255206670146
CAH,0.006472196755655838,0.08044996429866105,0.07363749819839617,0.07048564032831574
CAT,0.034211642954465264,0.18496389635403246,0.1700649874165373,0.23530880345854924
CB,0.0021612555136479848,0.046489305368525184,0.036102613340997465,0.03911989005460512
CBOE,0.0056942280572479555,0.07546010904609107,0.06185866894898783,0.06358819859611722
CBRE,0.009938818149167312,0.09969362140662416,0.0854689493176944,0.08138802748820766
CCI,0.004829159851551054,0.06949215676283946,0.06238846651552455,0.06060877078956479
CCL,0.02966866514178547,0.17224594376003596,0.1587449026529758,0.14538031892586628
CDNS,0.011338553586186321,0.10648264453039434,0.08662068231311561,0.08067300023434112
CDW,0.03337508723281417,0.18268849781202473,0.1598774435699341,0.14152771009535356
CE,0.013311276006712029,0.11537450327828948,0.09561266085061258,0.08868366819058061
CF,0.02015222380650978,0.14195852847402224,0.12867600709691507,0.13725584935880975
CFG,0.005116519893265652,0.07152985316121971,0.05891507477747163,0.05662886064402229
CHD,0.01611976907824622,0.1269636525870543,0.12171107779864512,0.11398203069037491
CHRW,0.007125664903638787,0.08441365353803132,0.07052029239377315,0.08172324114476318
CHTR,0.015328700721313331,0.12380913020174776,0.11351159906293598,0.10453551401707731
CI,0.11283477684466298,0.33590888175912076,0.3157115955261444,0.243763481358845
CINF,0.011328685806752727,0.1064362992909502,0.08469942509250596,0.07883397150840497
CL,0.001844904491819949,0.04295235141200012,0.03498041581830996,0.03695674550467156
CLX,0.021300213205623426,0.14594592562186662,0.12837894953230972,0.11516459680023886
CMA,0.004618683285244814,0.06796089526518036,0.05353195761870495,0.05786741323556955
CMCSA,0.006229424459992136,0.07892670308578799,0.06612830236368915,0.06388577187726882
CME,0.013068140122179146,0.11431596617349278,0.1095101327603737,0.1044909651840956
CMG,0.012951947592651262,0.11380662367652974,0.08879744186074194,0.1040636486233862
CMI,0.03148394043504322,0.17743714502618446,0.1294040589848245,0.18100590317510892
CMS,0.004612464458178955,0.06791512687302406,0.053579486586045104,0.05407260813454258
CNC,0.10716927027443068,0.32736717959262607,0.301450223557774,0.24079988936724128
CNP,0.02991043556755017,0.17294633724814806,0.1574329894098813,0.2048242816357167
COF,0.004045826701055524,0.06360681332259559,0.0469445997704874,0.049586424171934505
COO,0.011488908779146564,0.1071863273890218,0.09110869779311481,0.09733360946353885
COP,0.03169293861752921,0.17802510670556895,0.14394556262788102,0.19850067450241982
COST,0.012501766544313151,0.11181129882222615,0.09873838580255793,0.09146270774117066
CPB,0.014474136548263588,0.12030850571868802,0.10725740142538343,0.09700979630995221
CPRT,0.002172425105953329,0.04660928132843639,0.03752977060035576,0.03815712555714573
CRM,0.0373908068804333,0.1933670263525643,0.17454447600958387,0.1524222242341599
CSCO,0.006818761276603281,0.08257579110491937,0.07031247477429085,0.0692166686540809
CSX,0.023352339663945558,0.15281472332188922,0.11711320737545779,0.1553460453618011
CTAS,0.025722033049239246,0.1603808998891054,0.15299609287214988,0.14091547121959422
CTSH,0.04283035145694154,0.2069549503078908,0.197232634684827,0.1703886505287762
CVS,0.01697074015298828,0.1302717933897752,0.1182009805244214,0.11173885461235013
CVX,0.026080215099775286,0.1614936998764202,0.13340616335640518,0.17454456252125522
D,0.003103918393777403,0.055712820730756424,0.045990270606674204,0.05131650710812242
DAL,0.005735605408530679,0.07573377983786812,0.06118123278249033,0.06362422552183988
DD,0.004326541175103128,0.06577644848350454,0.05821090219362586,0.06159463367127118
DE,0.006463247028822987,0.0803943221180637,0.06852840392321048,0.07293604188303222
DFS,0.015091186382597746,0.12284618993928036,0.11298434378505576,0.13304337879008915
DG,0.0116581818450628,0.1079730607376803,0.09396156535615419,0.08958402789970726
DGX,0.01274781027922234,0.11290620124343188,0.10111504246650177,0.09512214810790559
DHI,0.038290635746727884,0.19567993189575644,0.1757041064182868,0.15291904618598737
DHR,0.0054792920915542045,0.07402224051968573,0.06293852247631204,0.06090702044752052
DIS,0.036796318959952494,0.1918236663187118,0.18099010383783157,0.15639847195617346
DLR,0.004856082006057361,0.06968559396358304,0.050358756464935366,0.04798423412925843
DLTR,0.024965095802331652,0.15800346769084422,0.13906045057936253,0.12659536049491218
DOV,0.015959325698157105,0.12633022480054845,0.10525732689618919,0.13512709052686026
DPZ,0.02476424847795057,0.15736660534544986,0.1508305128270714,0.1382462463221628
DRI,0.04318375330171343,0.2078070097511473,0.19696204300034886,0.17532742644553462
DTE,0.002964576967674925,0.05444792895670987,0.04517411603575983,0.04959411802537892
DUK,0.009192698975510156,0.09587856369131818,0.08388832896530475,0.09702707930598457
DVA,0.004098862544021407,0.06402235971925282,0.05409758239228653,0.05514134237572213
DVN,0.044869548977024186,0.21182433518607863,0.162614499815754,0.2610078296832259
DXC,0.00817281519019462,0.090403623766941,0.0775682123728717,0.07363540601386948
DXCM,0.23096644891745172,0.48058968873400904,0.4392437838073664,0.31423868965277957
EA,0.21249477577140125,0.46097155635830855,0.43959430181635895,0.32155887974490516
EBAY,0.018078445824160214,0.13445611114471598,0.11722162738083573,0.1059183495155733
ECL,0.0034578738739867165,0.05880368928891041,0.04660517608607311,0.04584842759713122
ED,0.003129998583904593,0.05594639026697427,0.043422145168452664,0.04544597524546194
EFX,0.0695138690350849,0.26365482934147993,0.250257128424461,0.20305895077519917
EIX,0.0039414412327052695,0.06278089862932251,0.05480158483986203,0.06024867028521108
EL,0.017910310552329268,0.13382940839863736,0.12285315467761623,0.1109597870424963
EMN,0.0070646046716329024,0.08405120267808726,0.06962756212672183,0.0851834023703216
EMR,0.027084216306932488,0.16457282979560292,0.14033044361959612,0.18194599795855365
EOG,0.01408960879126008,0.11869965792393877,0.09145823703392734,0.11835442870660917
EQIX,0.061609700550452166,0.24821301446630908,0.2142834742634013,0.17533270465360223
EQR,0.009361560769138588,0.09675515887609605,0.08520672533614539,0.08225795397973498
ES,0.002883732234551824,0.05370039324392163,0.04151380005442196,0.04590729555558865
ESS,0.014252764800624946,0.11938494377694762,0.1131902744616742,0.10777106015308839
ETN,0.014202544524344902,0.11917442898686322,0.09728402000031389,0.11484937027839605
ETR,0.015144365671979881,0.12306244622946466,0.10998855502941866,0.13706130618364273
EVRG,0.004102613737193818,0.06405164898106698,0.05399185023780415,0.05802340520430403
EW,0.024588317616549532,0.15680662491281908,0.13979333086281434,0.12571376047475233
EXC,0.017484856895682795,0.13223031761166876,0.1120158248784786,0.13964403617190774
EXPD,0.008557496122571479,0.09250673555245303,0.08002461922044721,0.07670108331073931
EXPE,0.09300221839630524,0.3049626508218756,0.2649897456171719,0.20613901463201934
EXR,0.07366240959056664,0.2714081973532978,0.24476731329897067,0.20071550966676502
F,0.003928400998775801,0.06267695747861252,0.0535288202642233,0.05550377870434997
FANG,0.027342136169331774,0.1653545771042694,0.14471215025152798,0.13314704392762575
FAST,0.008943838092055203,0.09457186733936897,0.0867270938273195,0.10234513764260326
FCX,0.16852867378500092,0.41052244005048116,0.3687692413501772,1.0493477734411223
FDX,0.006833026771958119,0.08266212416795324,0.061858548364715944,0.07211156232854565
FE,0.010013987245166247,0.10006991178754104,0.08706748216295182,0.10403984843807162
FFIV,0.01307966258384657,0.11436635249865483,0.08468381886731455,0.10536281423178119
FIS,0.012288251764087411,0.1108523872728387,0.095356582907979,0.0903809663645087
FITB,0.001666545472263063,0.040823344697159036,0.03373297232387284,0.0346717343155878
FLS,0.044484033368655515,0.2109123831562659,0.18385479944876904,0.26687563376432716
FMC,0.03913612128425283,0.19782851484114425,0.15853651580280034,0.21808985177023799
FRT,0.005889735349939557,0.07674461121107824,0.06366437757156904,0.06269073189178881
FTI,0.07218318233617198,0.26866928059637185,0.2545945903118155,0.419589115424792
FTNT,0.1291462122271994,0.359369186529952,0.3169816587681052,0.24837034061679353
GD,0.0021365831222545477,0.046223188144637405,0.03650482568940915,0.03667258807466117
GE,0.009322861587169362,0.09655496666235953,0.07307307657602813,0.06754263537946713
GILD,0.003927251849292114,0.06266778956762488,0.04866678893976417,0.05014412877993975
GIS,0.008888313886512176,0.09427785469829156,0.08589869930508302,0.08062036924920053
GL,0.006585810302407396,0.08115300550446296,0.06806286103607401,0.06396583099952399
GLW,0.01338625231861613,0.11569897285030722,0.10325804501106056,0.12062348042884882
GM,0.009767057806045197,0.09882842610324823,0.08727457960270953,0.08839668488842438
GOOG,0.03452186731741064,0.18580061172507112,0.13368024494488245,0.10994675087292016
GOOGL,0.0398046479039422,0.1995110220111716,0.14395775248450599,0.1166693125473883
GPC,0.010297966535443917,0.10147889699560159,0.09066696672187029,0.10965254509340128
GPN,0.14588774090918086,0.3819525375084984,0.33258765398215284,0.24374878875805914
GRMN,0.04683558048554117,0.21641529632986012,0.19101475098128948,0.2771339852187559
GS,0.00368238072385775,0.06068262291511261,0.04840119300781773,0.04816972314717843
GWW,0.011643299996551927,0.10790412409427143,0.08138480298138788,0.09773850472176779
HAL,0.01590994951528776,0.1261346483536057,0.10448828722954327,0.14946880262579101
HAS,0.0775273046982643,0.27843725450855944,0.2501100657581226,0.19703054732574954
HBAN,0.010692549801986952,0.10340478616576194,0.09506314554393108,0.08962982352652832
HBI,0.019737145990449588,0.1404889532683961,0.121304992447502,0.10793461955094938
HCA,0.01996909498102863,0.14131204825148005,0.11506213293503666,0.10582850275719435
HD,0.0362127151340262,0.19029638760109505,0.17709002498814622,0.15577793239189427
HES,0.04006539338543661,0.20016341670104607,0.16789902831191691,0.24664363112216603
HIG,0.011941646076124168,0.10927783890672513,0.08658290507320068,0.0795850647484879
HII,0.027660163927411777,0.1663134508312896,0.1417469625516326,0.12749945967162316
HLT,0.01309443590434064,0.11443092197627633,0.09710882689469331,0.09678568290607865
HOLX,0.15181010068610964,0.3896281569472484,0.3684367485115125,0.2670734536551092
HON,0.003919084223244921,0.06260258958896925,0.05712305966475522,0.056161202669542366
HPQ,0.03502539463029087,0.1871507270365009,0.16641711106981188,0.2302703726117026
HRL,0.041238242513550384,0.20307201312231674,0.1559037801133182,0.12795292049360216
HSIC,0.009985962145937888,0.09992978607971643,0.09161924143962817,0.08786276443512869
HST,0.03216605853526199,0.17934898531985619,0.15490473754695686,0.20581893667339585
HSY,0.006952247573448589,0.08338013896275652,0.07392747771706058,0.08385584034674862
HUM,0.07294015079061403,0.2700743430809636,0.25321658881839093,0.2069371181656999
IBM,0.006570119580792771,0.08105627416056557,0.05817954627296625,0.07247651829099526
ICE,0.009155501077856532,0.09568438262253946,0.0827215549326493,0.0768244352026847
IDXX,0.0064987812734402335,0.0806150189073986,0.07158460434469463,0.07635788483701715
IEX,0.001307434324103315,0.03615846130718666,0.02790384571786692,0.028875785917783673
IFF,0.0218171318692726,0.1477062350385812,0.14053217503567023,0.125524576590421
ILMN,0.01106595350196912,0.10519483590922665,0.08833663694951625,0.09254304810230754
INCY,0.21325347549159723,0.4617937586104832,0.4334910822206833,0.3168336299792902
INTC,0.009796419510058031,0.09897686350889298,0.08161551982577352,0.09891347755037554
INTU,0.009552241956918166,0.09773557160480602,0.08449323023256268,0.07971993720075575
IP,0.020427365555018784,0.14292433506936034,0.11375789589330268,0.14242889363351038
IPG,0.010311486021202245,0.10154548744874016,0.08498271397419858,0.0800866914190003
IPGP,0.046297161316013365,0.21516775157075319,0.1949629456245446,0.1654572352108594
IQV,0.037037131114955046,0.19245033415132085,0.17826586166686642,0.15254773673288882
IRM,0.018902139869998738,0.13748505326034077,0.11364650990005865,0.1448329207632586
ISRG,0.001374567093451856,0.03707515466524524,0.031030157272991247,0.032771720649822866
IT,0.0020868519918807245,0.04568207517047277,0.03858386365508908,0.03852593689152779
ITW,0.002479167860053589,0.04979124280487071,0.03965984406350332,0.0417472419228849
IVZ,0.01110242197152161,0.10536803106977756,0.07962183588611339,0.09470513786175329
J,0.009698303312167351,0.09847996401384065,0.08749597520704572,0.10548329850700756
JBHT,0.005140215526642343,0.07169529640528967,0.060527694855773015,0.06399822929753332
JCI,0.01657323205709519,0.1287370655914418,0.10162282032303731,0.1253179730782249
JKHY,0.02669111341193822,0.16337415160281082,0.14540361855121436,0.12776115138958194
JNJ,0.0032981726112868075,0.05742971888566761,0.04999716668781149,0.054251326209442695
JNPR,0.061966663327689284,0.24893104131001678,0.22341999360666226,0.18435378294253973
JPM,0.006586226425580307,0.08115556928258409,0.06896901576614378,0.0651078832838143
K,0.0039026766686090604,0.062471406808307595,0.04921767998533339,0.04780710213978729
KEY,0.0055948029395331824,0.07479841535442568,0.06502758167609073,0.0634984969347247
KIM,0.004523821321480295,0.06725935861633156,0.05483234338419792,0.05594639020885554
KLAC,0.013583473788104514,0.11654816080961773,0.09358764419530918,0.12241404746524824
KMB,0.0029724447844158893,0.05452013191854812,0.044634754149090725,0.045036481678457516
KMI,0.05719919864367819,0.23916353953660702,0.16709047391531257,0.29969919921411825
KMX,0.015529388620595273,0.1246169676271866,0.1056538235489414,0.10863943743922104
KO,0.002044741326261402,0.04521881606434872,0.038210089721974795,0.04128420122752857
KR,0.05485581109184223,0.23421317446258705,0.2273311260119139,0.1980485795632795
L,0.008414447732237568,0.09173029887794745,0.07719899562749238,0.08854393778599114
LDOS,0.03356435989446635,0.18320578564681397,0.13438980866475833,0.11706626527029644
LEG,0.019952443289004803,0.1412531178027756,0.1302311132218979,0.12058577884149956
LEN,0.013692030946024654,0.11701295204388552,0.10553291996836292,0.09932403830427551
LH,0.018929812269962674,0.13758565430292025,0.1335399818774254,0.12704370311673305
LHX,0.01671043704341322,0.12926885565909996,0.11803323225086562,0.10756809167295925
LIN,0.011495647030368376,0.10721775520112505,0.08726403485554968,0.10317033920811365
LKQ,0.004267820889782267,0.0653285610570313,0.053143817685749536,0.05628692069092322
LLY,0.03188692859985482,0.17856911435031206,0.15812930330668468,0.13864505740456884
LMT,0.011143695779744165,0.10556370484093558,0.08894424983955812,0.08249130250393284
LNC,0.00467691351831099,0.06838796325605107,0.05572403651322903,0.060690145245969294
LNT,0.0031609688475910573,0.05622249414238982,0.044714746600330965,0.04951940445289042
LOW,0.022761550015609342,0.15086931436050652,0.1444606465421256,0.137450092790042
LRCX,0.002880612863206054,0.05367134117204501,0.04234898811740246,0.04712682712625066
LUMN,0.05055489780035672,0.22484416336733476,0.19626617810787833,0.2736527354064232
LUV,0.012253534542555634,0.1106956843899329,0.09622808356603915,0.09802272584247117
LVS,0.02314098636579036,0.15212161702332236,0.12677752456901142,0.1663620585121136
LYB,0.012008631375996951,0.10958390108039115,0.08640924487879277,0.0854727193373811
LYV,0.00281321603699478,0.053039759020896575,0.04333434398622807,0.04483594651699288
MA,0.013034513171684284,0.11416879245960466,0.10332847651705374,0.0971910540090804
MAA,0.017854716750337164,0.13362154298741338,0.11192464923297844,0.10251672489365703
MAR,0.005326158554068896,0.07298053544657572,0.06110588917438899,0.06452889431524278
MAS,0.049601213475934686,0.2227132988304351,0.19673141846093803,0.1660781551808967
MCD,0.013906806340468647,0.11792712300598471,0.08558218781862582,0.07522550956693579
MCHP,0.009958442060249914,0.09979199396870429,0.08404291996103518,0.07984818173085513
MCK,0.00909340806772333,0.09535936276907124,0.08843413278535464,0.0894636685276345
MCO,0.005427812173505729,0.07367368711762516,0.05957199724354828,0.05667625500549019
MDLZ,0.019614732412596213,0.14005260587577875,0.1148184850482692,0.103311332008475
MDT,0.005625489350425432,0.07500326226522039,0.06942674352087978,0.06790476352093679
MET,0.004412099870971093,0.06642363939871929,0.05502469599000266,0.06099614622116739
META,0.033839799544129884,0.18395597175446599,0.14531324188229638,0.12299046680602858
MGM,0.00549395738314131,0.07412123436061566,0.05758878387757296,0.06815283411742372
MHK,0.06880567029498956,0.26230834964787064,0.25386883179601905,0.2090147850947735
MKC,0.012331103392760799,0.11104550145215608,0.09821688549905674,0.09125081145315264
MKTX,0.13829518495118717,0.3718806057744705,0.3506655553462559,0.2675962131165596
MLM,0.06557418793693909,0.2560745749521789,0.23391023756026302,0.19760227115287393
MMC,0.0013892274921880438,0.03727234218811643,0.03225993932456433,0.033037911764714586
MMM,0.00290337681195448,0.053882991861574275,0.043844906752049655,0.04691932974450846
MNST,0.07093354621351873,0.2663335243890989,0.25489302127501035,0.21515820569389776
MO,0.018234512896797075,0.13503522835466705,0.11523293461357959,0.10250396220240367
MOS,0.029269346682352433,0.17108286495833658,0.12438586068671649,0.1684066645576988
MPC,0.022705743581336833,0.15068425127177967,0.13683138634139075,0.12571718997993414
MRK,0.003891814591029487,0.06238440983955436,0.046822664369458436,0.05249883975598855
MS,0.004707907825854184,0.0686141955126939,0.055142111451162615,0.06084923712341285
MSCI,0.09773476972822971,0.3126256063220505,0.3009346059795336,0.2384675835000151
MSFT,0.007373134169263409,0.08586695621287277,0.07021198232067394,0.0718345921450183
MSI,0.00503908523826754,0.07098651448174885,0.06093503474373072,0.06351017253157891
MTB,0.0011302145148185214,0.03361866319202061,0.026788946940804068,0.027515020004962868
MTD,0.015904940436947776,0.12611479071444306,0.11770298657212146,0.11056819893200039
MU,0.137636386464941,0.3709937822456611,0.3233962183908254,0.6660463555695837
NCLH,0.08520254544817848,0.2918947506348452,0.2741660415780277,0.23155814524948978
NDAQ,0.026479429000883577,0.16272501037297118,0.14765755796215657,0.13522409196048646
NEE,0.0017310270491091282,0.041605613192322116,0.033012285392598206,0.03469868512125962
NEM,0.028590237321633804,0.16908647882558145,0.14883515740244552,0.1574854874696272
NFLX,0.48942906911013434,0.6995920733614228,0.6199017332857901,0.40052957760733704
NI,0.01243561431085487,0.11151508557524793,0.09211466009732995,0.08544422749557103
NKE,0.042263578126464175,0.20558107433921094,0.1638373440966623,0.13499132791992555
NOC,0.042167141250030134,0.20534639332121257,0.19336594623776873,0.16977612215385665
NOV,0.11151692534017643,0.33394149987711386,0.31487644569566586,0.541724551322708
NOW,0.03252709546940443,0.1803526974275806,0.16910620193441941,0.15036826404837933
NRG,0.10114261152140995,0.31802926205211046,0.26725999196952865,0.5766014679330199
NSC,0.030036128364818962,0.1733093429819032,0.14695288137595244,0.19794209388325193
NTAP,0.04514535344645632,0.21247435950357946,0.1905155421629293,0.2589516439633575
NTRS,0.009426564116643074,0.09709049447110192,0.08605895635326824,0.07938352600263814
NUE,0.020350591433968286,0.1426554991367956,0.1277143391148051,0.16033849432468142
NVDA,0.08023901699470408,0.28326492369282874,0.20366006661567615,0.15535935717390692
NVR,0.03776197915953152,0.1943244173014074,0.16831255726947197,0.1430995983292571
NWL,0.02438660117152907,0.15616209902383188,0.14668679887733135,0.1333559558279399
NWS,0.006242326884153412,0.07900839755464865,0.06613742213034882,0.06944751456170341
NWSA,0.008952522272991707,0.09461776933003498,0.07576824883644921,0.08349022289852999
O,0.006455243870147341,0.08034453229776958,0.06517115350574466,0.06459899105350596
ODFL,0.015513598819523636,0.12455359817975407,0.10111186530755366,0.12518865796777373
OKE,0.07692136935357144,0.2773470197308265,0.24115844569060826,0.4286710566215433
OMC,0.0022316372771837454,0.04724020826778546,0.038411108050499465,0.04046187432653436
ORCL,0.005079258880148954,0.07126891945405762,0.061775195003918086,0.07185650703405948
ORLY,0.07810504967978923,0.27947280669107905,0.25842555965900005,0.21050925691825306
OXY,0.009399802084477197,0.09695257647157808,0.07884805147459258,0.09498995944269199
PAYC,0.18739103660177883,0.4328868635126028,0.408245714374019,0.3216400313798292
PAYX,0.007149869228062945,0.08455689935222876,0.06928682217092957,0.06406971955850248
PCAR,0.015878980313376003,0.12601182608539566,0.0869714106552992,0.11270125896971164
PEG,0.0029613206356593567,0.05441801756458385,0.04315286131687716,0.0444686654827659
PEP,0.001435385488851454,0.03788648161087876,0.02791526019492151,0.02805746147725402
PFE,0.013535321823982044,0.11634140202001196,0.10893751137471117,0.10208905115978058
PFG,0.003518896569582279,0.0593202880099404,0.04059225541604529,0.04394795902370273
PG,0.012974580220022642,0.11390601485445201,0.10194554668361709,0.12147585764682835
PGR,0.018220431224263343,0.13498307754775538,0.10847293692366626,0.0947728989876994
PH,0.01462866155491274,0.12094900394345023,0.09483846746653299,0.11824466234768981
PHM,0.005982396334462916,0.07734595228234581,0.06216664965139203,0.06911978950511778
PKG,0.008611744837459936,0.09279948726938061,0.0825776325458074,0.0940052933209429
PLD,0.0031431013409430795,0.05606336897603532,0.04566904692995544,0.04839081333837408
PM,0.002094477563607419,0.04576546256302255,0.03683096801867275,0.03873840080121533
PNC,0.005369577622156373,0.07327740185184224,0.06524384306832771,0.06317465779780711
PNR,0.013943680277128445,0.11808336155923257,0.08843716054498259,0.10927836462020568
PNW,0.003320077588639299,0.057620114444864645,0.04337521016319363,0.04737945379605032
POOL,0.03971327438077828,0.19928189677132813,0.18108065667101672,0.15690452073080055
PPG,0.006081129668612145,0.07798159826915671,0.06887283062905232,0.07476376313219163
PPL,0.0024003728110739593,0.04899359969500056,0.04066891466496222,0.043799690843378494
PRGO,0.01655081122407516,0.12864995617595507,0.10879614308204179,0.10383028732020019
PRU,0.0028924413423013044,0.05378142190665197,0.04379378948107078,0.0488162520925883
PSA,0.02794802186273366,0.16717661876809706,0.13631407531007902,0.11998214121480834
PSX,0.013412985132078706,0.11581444267481801,0.10007936096919341,0.09575826599847789
PVH,0.031866692028479124,0.17851244222316584,0.14084558219982354,0.19575104582904454
PWR,0.03599855054782468,0.1897328399297936,0.15374057875323044,0.22913609328466722
QCOM,0.030747319491819806,0.17534913598823293,0.1401642197615009,0.19205285872428252
RCL,0.03259344707723161,0.18053655329941248,0.15361690627649247,0.14354248865736682
REG,0.005434567961658566,0.07371952225603856,0.06108276069024863,0.06144343206777971
REGN,0.06194903897184711,0.24889563871600304,0.22312163159654178,0.1838703641409205
RF,0.002474864543833604,0.049748010451008025,0.04213993632059242,0.0467030823410201
RHI,0.007295893150811105,0.08541600055499617,0.06700138151028327,0.07348929781143716
RJF,0.002343821525575799,0.04841303053492726,0.0380366727717598,0.0388463917854484
RL,0.07141171073050766,0.2672296965730187,0.2516794491617368,0.3798807576346573
RMD,0.02553980358675744,0.15981177549466571,0.12231813558710851,0.10976380174484039
ROK,0.005389821721876577,0.07341540520814809,0.06138851992213726,0.062123515518928286
ROL,0.05069054891715478,0.22514561713956321,0.20345857758326785,0.16913308980168995
ROP,0.013394279385901145,0.11573365710069454,0.10238162945848223,0.09256813169645564
ROST,0.023709410414698436,0.15397860375616618,0.14716044408766016,0.138021848309281
RSG,0.005345097013019466,0.07311017038018354,0.05909987057776927,0.0558838794033964
RTX,0.010749340871191308,0.1036790281165449,0.09324986685475498,0.10536892668772115
