,mse,rmse,mae,mape
ROST,0.0032571807761681473,0.05707171607870353,0.044601969555602104,0.04427225504609613
RSG,0.006885575801668716,0.08297936973530659,0.0678284099650464,0.06241901371884577
RTX,0.02936114923880734,0.1713509534225221,0.1521999224649808,0.1959578709639874
SBAC,0.017098289629753637,0.13076042837859486,0.09952586603546582,0.12483282304618724
SBUX,0.05610077185374873,0.23685601502547646,0.22388613182375777,0.1874223324247972
SCHW,0.012963889858098961,0.11385907894453987,0.09812380464120601,0.10075274315065176
SEE,0.01085496385069311,0.1041871578012046,0.0860311338505623,0.0834809231070843
SHW,0.005853645173510536,0.07650911823770117,0.06094651992423671,0.06924705479173099
SJM,0.006398783159903133,0.07999239438786124,0.0677615823647357,0.064505934276685
SLB,0.012391030253867544,0.11131500462142355,0.09590426134538438,0.11719972171037694
SLG,0.027498256142996377,0.16582598150771302,0.1391299525844365,0.18054942825628637
SNA,0.015562308143690874,0.12474898053166956,0.1132022765571259,0.10363113704191146
SNPS,0.005894203284558538,0.07677371480238883,0.0659887401880354,0.06577695441928935
SO,0.0023994151650776983,0.048983825545558385,0.04274689799759174,0.0470440808932392
SPG,0.0020507361588335345,0.04528505447532921,0.03904233205836195,0.041743408855354144
SPGI,0.005604033328519563,0.0748600916945709,0.06037365392678089,0.07026811034279935
SRE,0.008549071139209925,0.09246118720419896,0.08203590493942002,0.09532818841512139
STE,0.003617211608916862,0.060143259048016866,0.04450934911837167,0.04424447342064076
STT,0.019505692118781066,0.13966278000520063,0.10462093870030167,0.1310272336361808
STX,0.07580880345747618,0.2753339852932728,0.23085167201426382,0.3970047131890351
STZ,0.0298149341486361,0.17267001519845912,0.14542468603790343,0.12537044217831564
SWK,0.00756121057605339,0.0869552216721537,0.0771772074828389,0.07261653314949806
SWKS,0.021984990591882404,0.1482733644046779,0.12352227186546427,0.16171420862893432
SYF,0.007304770005445575,0.08546794724015298,0.06840609039938718,0.07764246184081833
SYK,0.004522650682367749,0.06725065562779109,0.05693518328420332,0.05387306264371291
SYY,0.007138923854577501,0.08449215262127899,0.07078427939745238,0.06790815040207923
T,0.008829537893564762,0.09396562080657352,0.07592634814108798,0.06963295589099947
TAP,0.022126877782004693,0.1487510597676692,0.12337855338079577,0.10926132424756012
TDG,0.0035294676094140163,0.05940932257999595,0.05007842320619992,0.04974729734595649
TDY,0.015391040250286052,0.12406063134728136,0.10225538219461945,0.12815863830793348
TEL,0.01262402899510499,0.11235670427306503,0.09508603768958923,0.1145742435856181
TER,0.0035100828476920015,0.05924595216292841,0.04954067624490654,0.049845119916589166
TFC,0.006551045463994713,0.08093852892161256,0.0638860049335791,0.07028585892889043
TFX,0.022424520722557396,0.14974819104936593,0.13741954565234757,0.12211453046029236
TGT,0.002564030058293033,0.05063625241161744,0.041947266933827124,0.04515752771991343
TJX,0.002957834286735121,0.054385975092252604,0.04456788284005742,0.04330822652161895
TMO,0.0016061683771819606,0.040077030543466674,0.033480510445286694,0.03422380442425632
TMUS,0.040829194799513566,0.20206235374139728,0.18792707947309154,0.15999454104315058
TPR,0.0259376140682952,0.16105158822034385,0.1425875146875254,0.1896128362424529
TROW,0.0076727988731533315,0.08759451394438655,0.07223532421019435,0.0827067599450899
TRV,0.00241288964446156,0.04912117307700988,0.04222341020392638,0.04289228799503099
TSCO,0.003961291097122126,0.06293878849423562,0.05221757779174472,0.05129822124499207
TSLA,0.03244703267087426,0.18013059892998262,0.15590439582381885,0.14661669013393128
TSN,0.0877423461785625,0.29621334571312363,0.22040851109437626,0.16654784782979654
TT,0.019580821642784182,0.13993148910371883,0.11921182744618478,0.14687384559706337
TTWO,0.03429184581595235,0.18518057623830947,0.1626975644374456,0.14881531464967981
TXN,0.005969352300287279,0.07726158359940132,0.06125654560009561,0.07116468557904446
TXT,0.01717391766372421,0.13104929478529906,0.09827976121756539,0.12286231065301256
TYL,0.07154679501132044,0.26748232654012943,0.21290921526377382,0.16985576753891085
UAA,0.025474320444519954,0.1596067681663906,0.1259769633259085,0.11683157167600428
UAL,0.02750298061398692,0.16584022616357866,0.1556873235192861,0.21011106158543308
UDR,0.006015867404334736,0.0775620229515369,0.06196893112356516,0.059412100368222864
UHS,0.02050590949153428,0.14319884598534405,0.1149938955947153,0.10549377708574888
ULTA,0.03132928843648469,0.17700081479045426,0.1598664683813804,0.14291533408236762
UNH,0.003023475888624402,0.05498614269635943,0.045669824982346605,0.04565803837856873
UNM,0.008234851757645309,0.09074608397966993,0.0739357951386798,0.07871758139950635
UNP,0.058237285180912514,0.2413240252873976,0.22375933143622623,0.3248901413077435
UPS,0.0013412719360401998,0.03662337963705971,0.02994176893002639,0.03345220447616486
URI,0.06568236787145808,0.25628571530902394,0.2215069812137149,0.3533552354362543
USB,0.0032819046526055455,0.057287910178374854,0.04479815071472192,0.04819509193634884
V,0.011709276630936703,0.10820941100910171,0.09345400375279808,0.08610752341064859
VFC,0.011892054242832252,0.10905069574666754,0.08463870793019938,0.10159404200717283
VLO,0.017127004785226965,0.130870182949467,0.10846431743650314,0.10231423389881297
VMC,0.03150387759368906,0.17749331703951296,0.16174327422377946,0.14238149220496285
VNO,0.019992441771296058,0.1413946313383081,0.13155241705209605,0.15870444441114617
VRSK,0.0067580975025339635,0.08220764868632337,0.07278470187156992,0.07015415648918662
VRSN,0.05052367414951023,0.224774718661842,0.1809091308157968,0.15022486785407793
VRTX,0.024382476064917606,0.1561488906938426,0.11539573445574591,0.157810744879545
VTR,0.07009546522804207,0.2647554819603214,0.24143802945412457,0.37542306005443465
VTRS,0.0284899593262282,0.16878968963247784,0.15773487214299428,0.20969408734032666
VZ,0.002417050662130271,0.04916350945701772,0.039609707365551625,0.039354278388995925
WAB,0.02582197701131893,0.1606921809277568,0.1304908049888302,0.1679595668837085
WAT,0.004327680043436146,0.06578510502717272,0.056222631325839496,0.054434247260361876
WBA,0.004825237400451893,0.06946392877207488,0.055355119704708945,0.057808736171059985
WDC,0.10729026736042911,0.3275519307841569,0.2770967866948261,0.5424616707309898
WEC,0.004499492628317297,0.06707825749314973,0.05665349975166458,0.060398072200432064
WELL,0.01746386041197844,0.132150900155763,0.1237539075529533,0.15317358166975406
WFC,0.004613731871571524,0.06792445709441869,0.054846723803687956,0.05827456703469754
WHR,0.03879549729631639,0.19696572619701225,0.17912161391472975,0.24409758160690995
WM,0.0030219908453237893,0.054972637241847776,0.04469235580222108,0.047502079579119574
WMB,0.12391195607724834,0.35201130106467937,0.268571358084893,0.6350042828774288
WMT,0.03808680616438016,0.19515841299923548,0.18261049763224205,0.24475482164664583
WRB,0.006506880960269064,0.08066524009924637,0.06729918461675197,0.0631054339527469
WST,0.01017810483943615,0.10088659395299332,0.08274281662823046,0.07990899796738812
WU,0.004850754234839313,0.0696473562659726,0.05160171577292555,0.05344769831828388
WY,0.01952047971749052,0.13971571034601127,0.11985463506612654,0.1517881097554765
WYNN,0.1422643693691841,0.3771794922436586,0.35691364484522187,0.7585147675904462
XEL,0.005161695582513875,0.07184494124511394,0.057252343435214965,0.056665536555387294
XOM,0.006337631462442575,0.07960924231797822,0.06846276409274006,0.07993898507530776
XRAY,0.012016543212736099,0.10961999458463816,0.08896305543345129,0.08050059760288295
XRX,0.04276331084316107,0.20679291777805417,0.19882041679315815,0.26632183508314883
XYL,0.003231073829573714,0.0568425353900907,0.0473733725330532,0.04664230578017956
YUM,0.011485417813301944,0.10717004158486618,0.08909942599778353,0.08745726820974452
ZBH,0.016273005220119156,0.12756568982339708,0.11463996822261807,0.1371387502010804
ZBRA,0.04630784473888796,0.21519257593813026,0.19174450742438712,0.24339128720936085
ZION,0.017577143459788693,0.1325788198008592,0.11865213152613253,0.12133500814084255
ZTS,0.004443803128810736,0.06666185662589016,0.05338625782463611,0.05656129996402958
^GSPC,0.02414750563892366,0.15539467699674805,0.14959983931668944,0.15438725569312758
