,mse,rmse,mae,mape
BK,0.022431881265005522,0.14977276543152138,0.14206829738106586,0.12215042756086619
BKNG,0.0069620877699153915,0.08343912613345966,0.06779011788402818,0.055655973670224505
BKR,0.02897894413266175,0.17023203027826975,0.14660629921565066,0.1406414726592544
BLK,0.02199559798731377,0.14830912981780242,0.1249455441016502,0.1102919409521778
BMY,0.13675605872152144,0.3698054336019435,0.3207016754530499,0.412538424332177
BR,0.008836500582622761,0.09400266263581453,0.07015241292201028,0.06511032111375689
BSX,0.020310711074344436,0.14251565203283614,0.12404130959480002,0.11516690886632255
BWA,0.016684478499512826,0.12916841138418025,0.10767915841135739,0.0865838589180592
BXP,0.004220789895029187,0.064967606505313,0.05638102585361379,0.06282837917318872
C,0.026892136812008655,0.16398822156486928,0.15270506687009294,0.11831010289997519
CAG,0.007144143240871682,0.08452303378885358,0.07641658743490487,0.07620279402010105
CAH,0.008308203593867103,0.09114934774241176,0.077547825887651,0.0853334401453222
CAT,0.01972278907544796,0.14043784773147144,0.11201211978162232,0.08864403586984836
CB,0.010608896330235503,0.10299949674748661,0.09218245058970237,0.0821291347168301
CBOE,0.11010773649269594,0.3318248581596863,0.2813626399494435,0.21087589299581558
CBRE,0.07869213792457405,0.28052118979601887,0.2539389377473887,0.21524458341174804
CCI,0.011169101097444312,0.1056839680246929,0.08795019770751125,0.08486363153497502
CCL,0.05033125513006282,0.22434628396758174,0.20410608831335997,0.15880140741811494
CDNS,0.036992362501367566,0.1923339868597528,0.15691898694963125,0.120987854767032
CDW,0.05319581976120867,0.2306421898985714,0.21471272129907987,0.16686424214380488
CE,0.105621335523246,0.32499436229455736,0.3093170454804327,0.2364342337270929
CF,0.05577350166195012,0.23616414135501207,0.20074391426923135,0.16077693223625736
CFG,0.06822692763877829,0.2612028476850478,0.237395704882334,0.17269976444835547
CHD,0.008256169881415323,0.09086346835453357,0.08170011506006106,0.08218568225889286
CHRW,0.005775064899381696,0.07599384777323553,0.06738754456024441,0.06586878589726541
CHTR,0.010455081198352634,0.10225009143444633,0.08593323900374038,0.06935317445103309
CI,0.07353942692405255,0.2711815386859005,0.23745883579813065,0.2039587228137328
CINF,0.0031193608373818586,0.05585123845880106,0.04660519384687058,0.04951132828076651
CL,0.0022603834400691893,0.047543489986213563,0.03864316379752065,0.04109867796410813
CLX,0.027551030353940024,0.16598503051160976,0.14625916393757063,0.1445789917514011
CMA,0.0850643115492487,0.2916578672850241,0.28012859794911177,0.20523909339433072
CMCSA,0.026768763776006666,0.1636116248192856,0.15183345978479168,0.13245881533904083
CME,0.01635966212565205,0.12790489484633513,0.11814547484089559,0.10150492301017847
CMG,0.031765583976377194,0.1782290211395922,0.12790237500948948,0.1637702578664248
CMI,0.030537471914823842,0.17474974081475442,0.16296825753946315,0.13346269423827822
CMS,0.02713459973562284,0.16472583202285804,0.14037049670948976,0.13401203747097784
CNC,0.0949981140556226,0.308217640727494,0.24976170111214874,0.23295325514596307
CNP,0.04156784539993078,0.20388193985718986,0.18609075981384862,0.1570729557629587
COF,0.013455088134314975,0.11599606947787056,0.09715977539738845,0.08410171268120302
COO,0.03383076754845307,0.18393142077538865,0.14518394673687704,0.12013997772921867
COP,0.008906831232733723,0.09437600983689512,0.07798578331751092,0.0716503381613738
COST,0.05471999707414174,0.23392305802152497,0.2118183254405778,0.20987930646708072
CPB,0.029551955826676447,0.1719068230951769,0.1622569982018576,0.1824971784259178
CPRT,0.00228020664439542,0.04775150934154249,0.03475398098094227,0.030076559414379235
CRM,0.0909162912601959,0.30152328477282797,0.25574195220516355,0.23694391230889056
CSCO,0.0018456798352044957,0.04296137608602052,0.03706060574544486,0.03570198912223075
CSX,0.1817277148661441,0.42629533760779525,0.39471163538092713,0.2493476548568814
CTAS,0.013935790472138582,0.11804994905606093,0.10223444737294168,0.08953008771504219
CTSH,0.14277255279464982,0.3778525543047841,0.32227045965901485,0.2863966115934493
CVS,0.003297382653707808,0.05742284087110118,0.04504930194490119,0.05543524321600004
CVX,0.006816056458914491,0.08255941169191124,0.06309075416164678,0.056416381712617494
D,0.005567282110747195,0.074614221906733,0.06627393743797323,0.06456680313635017
DAL,0.024547810447710476,0.15667740886200052,0.13561426906490917,0.11111996918332531
DD,0.028087210189962165,0.16759239299551207,0.15019306474280483,0.12415412404243188
DE,0.03659546311331876,0.19129940698632278,0.17910745060394345,0.13447375237137402
DFS,0.025729110412280876,0.16040296260443843,0.1344175297928186,0.11773051853946427
DG,0.1954939504408568,0.44214697832378863,0.38851398053045016,0.49480939879533886
DGX,0.0360897320636264,0.18997297719314293,0.17012290408705996,0.14138542598680437
DHI,0.06782435814928228,0.2604311005799466,0.21003585294358104,0.1986635450397345
DHR,0.01198392774032358,0.10947112742784547,0.09683079467256413,0.09320877822999847
DIS,0.03221855243281211,0.17949527133830603,0.16915107642850927,0.15315187297224564
DLR,0.06454447011014607,0.25405603734244553,0.2224146758320687,0.20319228523122082
DLTR,0.08659871792600873,0.29427660105079495,0.25175530954068176,0.31159230607127
DOV,0.04149135319765094,0.2036942640273676,0.18110077486768417,0.1581249462994212
DPZ,0.010866732577704612,0.10424362128065492,0.08310355421090287,0.07106289214448021
DRI,0.067665762259366,0.2601264351413866,0.2433341578756993,0.1844970943074011
DTE,0.02014750918107048,0.14194192185915505,0.1259265509527018,0.11413794867801665
DUK,0.02056718621823959,0.14341264316035596,0.11994885226369147,0.11792431894597699
DVA,0.029871108677074976,0.17283260305010445,0.15967093385099343,0.19651297858791394
DVN,0.09675254458545764,0.31105071063326256,0.24963396497364,0.3249701804324561
DXC,0.04652272981401589,0.2156912835837737,0.20183542184582043,0.1495523450670091
DXCM,0.021736037200741687,0.14743146611473987,0.11768764726501468,0.17853523933297755
EA,0.012459575834516142,0.11162247011474052,0.09979254746482984,0.08446109097986865
EBAY,0.0033387885248948542,0.057782250950398725,0.044861396989776946,0.045320395318885695
ECL,0.005688428331971169,0.07542167017489847,0.06461324091305615,0.06148273248437896
ED,0.019611224691364754,0.14004008244557967,0.11640815566255353,0.1122528607713926
EFX,0.009281870743380568,0.09634246593989884,0.06578148256686368,0.0769463653329813
EIX,0.018038069765855223,0.13430588135243826,0.1176439791136149,0.11298910911217783
EL,0.027196300535618168,0.16491300899449432,0.12634507801721673,0.12033386017775972
EMN,0.0391732531179849,0.19792234112900164,0.1898823301838595,0.16335529545215605
EMR,0.04400625586614652,0.20977668093986643,0.1955947934979398,0.17756070430232504
EOG,0.0484406414883566,0.2200923476369785,0.18000167226877758,0.18991514290962688
EQIX,0.028845760261084367,0.16984039643466559,0.143200389040366,0.12465853424405952
EQR,0.004065539167142607,0.0637615806512245,0.05399000554363788,0.05364394398124267
ES,0.027732297101112607,0.16653016874162052,0.14475392213501864,0.13695931041367293
ESS,0.0393483090881794,0.1983640821524386,0.16887093141868342,0.15296305399992108
ETN,0.02616730756699322,0.16176312177685376,0.1465736405058204,0.12993246633249267
ETR,0.006495229545003718,0.08059298694677917,0.06748831742984894,0.0688920930735482
ETSY,0.11498683479549579,0.3390970875656348,0.3227288245587394,0.4008414125975381
EVRG,0.03047000877052428,0.1745566062070533,0.1467478055400145,0.15854311228530038
EW,0.05482211962781443,0.23414123863133215,0.22839932789307005,0.2754874257915416
EXC,0.03956244894412461,0.19890311446562273,0.17588849693078318,0.1726126248821407
EXPD,0.003870585272796941,0.06221402794223294,0.053274812151236146,0.048494104950219746
EXPE,0.008306102913314814,0.09113782372492123,0.07482776915538636,0.06689709049710456
EXR,0.013812829049889938,0.11752799262256604,0.09766221717315614,0.11198023142477005
F,0.0024949985995896392,0.049949960956837985,0.041491750221904086,0.0463445488726736
FANG,0.031033222882679474,0.17616248999908998,0.13596278561498906,0.15247383345139628
FAST,0.046207774284028016,0.21495993646265346,0.202645910384531,0.1886095582019972
FCX,0.25339458431538164,0.5033831386879994,0.4750906763654537,0.44928081558680927
FDX,0.004568519260391441,0.0675908223088863,0.057497521671745225,0.04996151640883359
FE,0.0017326531139865012,0.04162515001758554,0.03446435391076963,0.03977774877371224
FFIV,0.016632132693400522,0.12896562601484368,0.10612447982534189,0.09673807457640483
FIS,0.018083218293004043,0.13447385728461886,0.1083604713700558,0.0984902856634029
FITB,0.024770069746005118,0.157385100139769,0.12814620989743236,0.10212888625756684
FLS,0.005879226840637294,0.07667611649423367,0.06892244063252391,0.07248387197834702
FMC,0.24778429555062617,0.4977793643278377,0.4356658143296024,0.28057775928215256
FRT,0.0011845244298471762,0.034416920690950495,0.02750827497200853,0.0347233782305229
FTI,0.11492883360202254,0.33901155378839604,0.27446811689844824,0.3221850957374879
FTNT,0.008188575978917034,0.09049075079209495,0.08414331508143359,0.08731070577521655
FTV,0.03589380346600944,0.18945660048150723,0.16705764851813293,0.14063328008236153
GD,0.033757090197882395,0.183731026769793,0.17512393850166533,0.13921351746582078
GE,0.003539840589562136,0.05949655947668013,0.05306288127011786,0.05758172887147742
GILD,0.006132243167471334,0.07830864043942619,0.05959180528013244,0.069340872174311
GIS,0.007619529925276527,0.08728991880667851,0.07751331802114517,0.09565663207905098
GL,0.009684655811585563,0.09841064887290177,0.09084431518665718,0.0773960943766334
GLW,0.008341655658021706,0.09133266479207593,0.07757315863579309,0.06390125108428271
GM,0.012501186803674723,0.11180870629640038,0.07857738839490454,0.06538707588777415
GOOG,0.005559000104441354,0.07455870240583157,0.058262391562099974,0.051025057850020095
GOOGL,0.0036730560780936215,0.06060574294647019,0.04746456532571148,0.04239386681769053
GPC,0.0025564977578918235,0.05056182114888489,0.03884602158138874,0.04465043755719555
GPN,0.01586479975798128,0.12595554675353238,0.10339564332369619,0.09190308123034756
GRMN,0.035434307958398435,0.18824002751380597,0.16710263146803267,0.17223728191132473
GS,0.07039145198757385,0.2653138744724328,0.2448753500979738,0.18314734611621755
GWW,0.02182478568273265,0.1477321416711091,0.13330951468865243,0.16110644376239242
HAL,0.028012271936815533,0.16736867071472944,0.14752279726249687,0.1553394735229475
HAS,0.0502920424684498,0.22425887377860837,0.19576371251098154,0.15940235704650205
HBAN,0.054475096754486106,0.2333990076124706,0.21680774670175101,0.16453930629470018
HBI,0.008154173840862169,0.09030046423392389,0.07622523174917663,0.09709207355299519
HCA,0.004582531095298088,0.06769439485879232,0.056219092121370384,0.058139124603405964
HD,0.060247278934040055,0.2454532112929877,0.216953482958333,0.1937608384221948
HES,0.009800625623202438,0.09899810919003675,0.07321941860858294,0.08261536916328523
HIG,0.005125459207280923,0.07159231248731196,0.0627734790284692,0.05420890434593894
HII,0.1327084416851099,0.3642916986222852,0.33641512414654395,0.28272026585123133
HLT,0.08456748765027271,0.2908048961937758,0.2662630073679052,0.21212712758288624
HOLX,0.005598988263334777,0.07482638748018494,0.06385986697660644,0.06243223005813071
HON,0.03749280342741803,0.1936305849482928,0.1681122049149047,0.14518749231724828
HPE,0.0040399148145988046,0.06356032421722536,0.049505378263473725,0.04904848802766207
HPQ,0.01062286957865964,0.10306730606094078,0.0843436273123529,0.06998812369449409
HRL,0.026230526248959114,0.16195840900971803,0.14332828145153553,0.16661868873409175
HSIC,0.020491980648752503,0.14315020310412593,0.12330635081470052,0.12824735708045948
HST,0.09670438969125442,0.31097329417693476,0.289252064765293,0.2791580428362419
HSY,0.09312798612625328,0.30516878301401223,0.27593415498218477,0.28490256820617765
HUM,0.06258688811886054,0.25017371588330484,0.23119950900501474,0.18162078711446528
IBM,0.008466301644676636,0.0920125080881759,0.07042106155051095,0.06725258917461492
ICE,0.013339902156507495,0.11549849417419907,0.09721254354928746,0.08621878684555175
IDXX,0.03038106250327387,0.17430164228507392,0.14636838201508948,0.10972269445822708
IEX,0.03147640068611615,0.17741589750108683,0.13118959422638413,0.10848636355014893
IFF,0.007761918724485885,0.08810175210792283,0.07802688607933418,0.08760869168167183
ILMN,0.01696268439175786,0.13024087066569334,0.10256245047376503,0.11498845716636483
INCY,0.06580381633211191,0.25652254546552417,0.22482089273850167,0.17351429926646225
INTC,0.02630640336898892,0.16219248863307117,0.14413078468244828,0.1504828072872857
INTU,0.04125610412239806,0.20311598687055152,0.1745260567749302,0.14793108338994412
IP,0.005664406950189156,0.07526225448516112,0.06394079110659691,0.05713443104184085
IPG,0.006076914267636982,0.07795456540599134,0.07335223594784249,0.07209484424020086
IPGP,0.443835336037561,0.6662096787330255,0.5679310811196898,0.3395658942157783
IQV,0.004610509496500313,0.06790073266541616,0.05139242422922402,0.0467324688262739
IRM,0.02584146761554443,0.16075281526475496,0.13062842383304918,0.13854149531073492
ISRG,0.03387363102463002,0.18404790415712433,0.14592360832212908,0.11768994546178455
IT,0.11972877516210935,0.34601846072443787,0.3140938904853007,0.27069476677530474
ITW,0.017053455366945403,0.13058887918557768,0.11635241669881095,0.10029210167330385
IVZ,0.0030970188759287046,0.05565086590457245,0.0450671363203966,0.0440127929682781
J,0.02004247686110261,0.14157145496569076,0.1306690854623301,0.12649035322364927
JBHT,0.04277029017654962,0.20680979226465468,0.18866264835637975,0.16155042798147973
JCI,0.007808297959019826,0.08836457411779805,0.08102485120691452,0.08139914069850747
JKHY,0.04316262708733129,0.20775617220032547,0.1830533663783902,0.16201637121917833
JNJ,0.016213734947787637,0.1273331651526327,0.10177999706825717,0.0951666676428921
JNPR,0.015897496833334846,0.12608527603703315,0.11469969891651083,0.09989004551159268
JPM,0.046729407423983634,0.2161698578062715,0.206766542416881,0.15829652515091142
K,0.0008784764889418624,0.02963910405093012,0.0239864781463138,0.02734632828533568
KEY,0.10611908524993105,0.3257592443046414,0.31461140552643974,0.22517001481334775
KEYS,0.006787502899931506,0.08238630286601958,0.06956529487496814,0.05976212488048768
KHC,0.007267051258334526,0.08524700146242403,0.06210427982593076,0.06591534033061074
KIM,0.017723162046024466,0.13312836679695453,0.12056238954792055,0.18315203207293113
KLAC,0.10046151786679208,0.3169566498226407,0.290469976668821,0.23015057644183287
KMB,0.007139620963108323,0.0844962778062343,0.07752709591562376,0.08028610983079076
KMI,0.0271311702253319,0.16471542194139532,0.1343607351124971,0.15549521010438533
KMX,0.10333190845539268,0.32145280906439855,0.28957593853653246,0.26569424139964504
KO,0.006469642415838613,0.08043408739979968,0.06236640158537465,0.061421883173210866
KR,0.009644070499290407,0.09820422852041763,0.08907755945786554,0.11169418986551975
L,0.010578497637860293,0.10285182369729909,0.09814100331681827,0.08695311322126041
LDOS,0.005958633742583975,0.07719218705661846,0.06349898097549316,0.052683822018169735
LEG,0.04649622179986195,0.2156298258587201,0.1944168517820559,0.20565780457319782
LEN,0.08834064042017428,0.29722153424705666,0.2577727016507128,0.24377436907351405
LH,0.004246837196720372,0.06516776194346689,0.054061667358625484,0.053155907106224594
LHX,0.025610709137485983,0.160033462555448,0.14317652243606316,0.11472857324478587
LIN,0.0024338668336459372,0.04933423591833502,0.04024635539819006,0.037712307306686975
LKQ,0.006680219128546802,0.08173260749876271,0.07048002198703408,0.08117528465463994
LLY,0.0030114677949668192,0.0548768420644521,0.04319264776595418,0.04551329414132409
LMT,0.07203157511574182,0.2683869876051032,0.23712612389614246,0.2151078216635996
LNC,0.07412130571670501,0.27225228321669775,0.2583307299677937,0.18568936153873997
LNT,0.01628864796749148,0.12762698761426394,0.10587047900372497,0.10157336438194367
LOW,0.06444867800176386,0.25386744179150633,0.22463079318838136,0.23067695674662667
LRCX,0.1881756407098091,0.43379216303410684,0.35196715486180064,0.2192075979282578
LUMN,0.003935774783284353,0.06273575362808956,0.05145975645554224,0.06643762988206695
LUV,0.05584821054967691,0.23632225995381162,0.2172088240374083,0.164929319765371
LVS,0.04710525306364549,0.21703744622448332,0.19704117424538367,0.19206151814990402
LYB,0.006381782687858778,0.07988606066053562,0.07086618205851122,0.0658064043572819
LYV,0.03470281639566926,0.18628691955064708,0.1311820487113346,0.09767746880865845
MA,0.004680871665903502,0.06841689605575148,0.04522114919547638,0.03574453389958618
MAA,0.06034171772583677,0.24564551232586515,0.21559738208009735,0.2159157961807385
MAR,0.211002970707529,0.45935059672055395,0.4177355438180551,0.30700688380182417
MAS,0.022233562548284774,0.14910923025850806,0.12160865406369578,0.12000363793874579
MCD,0.06558272921431701,0.25609125173327774,0.2163342211156351,0.18133073216688464
MCHP,0.03186064189765523,0.17849549545480198,0.15288546485764568,0.1176069011007381
MCK,0.03493646575632294,0.18691298980093102,0.15246746939640232,0.1947991536628984
MCO,0.007358498021353691,0.08578168814702641,0.06768916261464254,0.06397373350583001
MDLZ,0.0015326561321596787,0.03914915238111393,0.03374673882171698,0.03468585512349199
MDT,0.0047892716649593214,0.06920456390267424,0.05575224065082668,0.06258758917927569
MET,0.00997437582808003,0.09987179696030321,0.08412866362831163,0.07307418774749345
META,0.007611305120489333,0.08724279408919303,0.07043381979253006,0.06286216747489153
MGM,0.003987376639109151,0.06314567791313315,0.05548645254203655,0.050509117706780904
MHK,0.04195632392295111,0.20483242888505498,0.1751733645323597,0.15718062943808847
MKC,0.007940559607955908,0.08910981768557215,0.07726515823853114,0.08034718393064431
MKTX,0.013779551480758698,0.11738633430156467,0.10468777864979048,0.0967404960438078
MLM,0.11690318906578144,0.34191108356673877,0.3311602434247336,0.30641992688381176
MMC,0.01359975827170037,0.1166180014907663,0.09957076342269322,0.08649479977917117
MMM,0.026334606175881254,0.16227940773826252,0.1358028429311541,0.11897227551891329
MNST,0.025031428422105227,0.15821323718989264,0.12180386836051636,0.12854996229174967
MO,0.028253468188273827,0.1680876800609546,0.1509570036046775,0.14211203397257915
MOS,0.03827280638286608,0.19563436912481938,0.17360454221121327,0.188489918681942
MPC,0.012908143293516184,0.11361401011106062,0.10558541213712974,0.08815108907756794
MRK,0.005026886486192202,0.07090053939281564,0.06036007331720737,0.0603160862049673
MS,0.04366468183159687,0.20896095767295111,0.19431135276311962,0.14432997865335606
MSCI,0.04833355407988359,0.2198489346798924,0.18113591281984393,0.15288348719100361
MSFT,0.01892683090584083,0.13757481930150164,0.12363767969513936,0.10514191100759981
MSI,0.0020021951350688394,0.04474589517563415,0.0375084894882506,0.034270500160958214
MTB,0.09008517129954612,0.30014191859776285,0.2887949125991268,0.2148182377525626
MTD,0.05660570270171846,0.2379195298871416,0.18705296014126807,0.13663865572616188
MU,0.11656979864192221,0.341423195817042,0.2886952712173722,0.17282243741868425
NCLH,0.16068273507335684,0.4008525103742733,0.36498908081597625,0.2999286873589883
NDAQ,0.008677308126348466,0.09315206989835742,0.07460769925054503,0.07247655760653816
NEE,0.01662270984154938,0.12892908842285894,0.10570544838485832,0.0945922470861823
NEM,0.04784967191373441,0.21874567861728014,0.1765641576407876,0.22374729778467586
NFLX,0.0459005409937405,0.2142441154238326,0.19807863976221257,0.16018444364450285
NI,0.028823403494558416,0.1697745666893555,0.13629951676910282,0.13500616716794964
NKE,0.009766622151602237,0.09882622198385527,0.08506693690513611,0.09138767201514329
NOC,0.025402215983643686,0.15938072651247293,0.14384785229395272,0.12093800475356063
NOV,0.04785476120920711,0.21875731121315034,0.16948350901537199,0.19003237032719253
NOW,0.03154050954043369,0.17759647952713953,0.1445402486865464,0.11087218466699637
NRG,0.5925050555674543,0.76974349985398,0.6450926334189391,0.4710279364337054
NSC,0.01813097722848936,0.1346513172178028,0.12210736045453642,0.0988590892448873
NTAP,0.046669566045832056,0.21603140060146825,0.17525082210861612,0.15429954081033884
NTRS,0.03243483223765964,0.1800967302247868,0.17018087580245903,0.1367759030886561
NUE,0.10140086936659534,0.31843503162591164,0.30974168836131777,0.27604456686937695
NVDA,0.6440801206188858,0.8025460239879616,0.7017593853583822,0.34474679547860493
NVR,0.20315607946179487,0.45072838768131174,0.364132207105151,0.2564042122346608
NWL,0.009912141007939287,0.09955973587720734,0.08288382034481072,0.09819368277532824
NWS,0.03004186568863907,0.1733258944550383,0.1700226641810506,0.19232282682123372
NWSA,0.03457201941238337,0.18593552487995232,0.18213803612215682,0.20413752137969832
O,0.0030871301818022946,0.055561949046107936,0.043859966823581016,0.053644625491660776
ODFL,0.08423272592708146,0.2902287475890034,0.2728928553295895,0.2073451974221294
OKE,0.015353117631781652,0.12390769803277621,0.10717576603078847,0.09968007398906371
OMC,0.006860556044616351,0.08282847363447156,0.061452160116749,0.06666093146751295
ORCL,0.05461296447817367,0.23369416868671256,0.19353179063055598,0.16762084020706505
ORLY,0.025709084109518467,0.16034052547474847,0.11977281863522334,0.16401920953362098
OXY,0.016839702134720042,0.12976787790019548,0.11585136001344587,0.14028683946435863
PAYC,0.0572314089857381,0.23923086963378723,0.19909481190113415,0.16007733446334638
PAYX,0.0064997757940175515,0.08062118700451855,0.06949624341427398,0.06947021283307867
PCAR,0.021988959133828086,0.14828674631884026,0.13691418017207913,0.12046716740796022
PEG,0.02122576605755688,0.14569065192234154,0.1275865522397455,0.12666476601719237
PEP,0.0023294734866074404,0.048264619408086504,0.04247391737271481,0.04027530966418036
PFE,0.01222744614412712,0.11057778323029957,0.08967922862329282,0.09424090111052813
PFG,0.0053263507311238035,0.07298185206696116,0.06130046373416316,0.05213721836904673
PG,0.0027573561175596173,0.052510533396258864,0.04657133334269181,0.04653613581307368
PGR,0.13301309898735247,0.36470960912396105,0.3193785419762035,0.24736014865923722
PH,0.027264492687060396,0.1651196314405419,0.15543593730813038,0.12312813035966717
PHM,0.0762551421545142,0.27614333624861237,0.23055899796842155,0.20679761895526083
PKG,0.00724168148437689,0.0850980698040613,0.06869933648724398,0.05424774931144072
PLD,0.018106670755959304,0.13456102985619314,0.09927573260778655,0.08852161500532446
PM,0.022208901122196728,0.14902651147429014,0.1335299673285966,0.11789010295340827
PNC,0.046601630443334124,0.21587410785764494,0.20721295954133884,0.15623913314108429
PNR,0.016149272335678515,0.12707978728215796,0.10265373943065043,0.1037935728004949
PNW,0.024794134354167257,0.15746153293476872,0.13705657952737574,0.12464737949575865
POOL,0.06430070710092971,0.2535758409252145,0.23379705894858455,0.20795248526679597
PPG,0.02814560662968505,0.16776652416285273,0.14217691530364313,0.1410599572561393
PPL,0.041416180746140306,0.20350965762376072,0.17645861585459055,0.16771785154622576
PRGO,0.043839319468042405,0.20937841213468594,0.19149191788471892,0.24911589051271357
PRU,0.02137338195737894,0.1461963814784037,0.12434044076061951,0.09841428453818428
PSA,0.008295393618994798,0.09107905148273558,0.08123917375931232,0.09259449040113536
PSX,0.0073728918382993695,0.08586554511734826,0.07517865215758113,0.07378990669512715
PVH,0.04187131948930073,0.20462482618025782,0.19120751714426137,0.2125416376826004
PWR,0.020992666602696393,0.1448884626279691,0.11591292201247513,0.09457700897619585
PYPL,0.024157322434970787,0.15542626044195615,0.11417210173580158,0.08925033151795524
QCOM,0.08065568630394357,0.2839994477176735,0.2440430603307706,0.3013698504072122
QRVO,0.06355488175177161,0.2521009356423962,0.22013581232688856,0.20148114471494058
RCL,0.17816307821592062,0.42209368416966464,0.38389800545187286,0.2659248213397646
REG,0.0024523239030818057,0.04952094408512226,0.04117418351484967,0.052618263767954386
REGN,0.04238386954748551,0.20587343089258875,0.1549713852980467,0.14753528963121576
RF,0.06447183217623902,0.2539130405793271,0.23211233364107972,0.1705184968178225
RHI,0.034005801373898664,0.18440661965856503,0.17127427848055965,0.14596631173393618
RJF,0.042803884742980906,0.20689099724971338,0.1969122160240746,0.15011952407868445
RL,0.03674700565470457,0.1916950851083683,0.17340895326059452,0.2350107767065497
