,mse,rmse,mae,mape
AOS,0.06540065656147685,0.2557355207269355,0.2439132253884666,0.20001571186027384
APA,0.033123471301079184,0.18199854752464148,0.154309721370448,0.14637429724389783
APD,0.005706999111027662,0.07554468287727245,0.06335710080780473,0.061052509735720704
APH,0.025434342101195356,0.15948147886571454,0.14227921516997952,0.1242259645515761
APTV,0.004019463147563329,0.06339923617492035,0.053742551465553165,0.058810054089357536
ARE,0.0541648685527056,0.23273347106229822,0.2240067070731241,0.19348650461933198
ATO,0.0035230156329294983,0.05935499669724107,0.04862393337714709,0.04621973778615495
AVB,0.0015464501499190988,0.03932493038670379,0.031239025060486928,0.03384206103884359
AVGO,0.0692995708385163,0.2632481164956671,0.22307955972244597,0.180006718759787
AVY,0.007524734881924016,0.08674522973584205,0.07276621667020106,0.06984935374447448
AWK,0.008510606260184767,0.0922529471625962,0.08032061880813625,0.07716698901296033
AXP,0.03095584344346122,0.17594272773678718,0.14889689173695167,0.1318328641159499
AZO,0.005715225578289644,0.07559911096229667,0.052296387251168454,0.05770678380792235
BA,0.050734796486860134,0.22524386004253286,0.17702192459143717,0.14356206544604555
BAC,0.19930072861449583,0.44643110175535017,0.3578125250234858,0.2472111083641661
BAX,0.02110925908643917,0.14529025805758336,0.13356359329896814,0.12323016762104248
BBY,0.1053599737178024,0.3245920111737231,0.27106110510512454,0.20211684777149908
BDX,0.016375588052404643,0.1279671366109465,0.12224324943280901,0.11496790719688675
BEN,0.0052602712968419195,0.07252772777939427,0.06259325205052343,0.0666491754214803
BIIB,0.010097730944592943,0.10048746660451215,0.08658609098025785,0.0843152914109399
BIO,0.07104440864271143,0.2665415701963043,0.22669278775969234,0.1769503475221942
BK,0.027669491445138025,0.16634149045003183,0.14719951441585113,0.13194359413750062
BKNG,0.03299157477888456,0.181635830107621,0.15147983505656462,0.12762996335568663
BKR,0.06615352251742489,0.25720327081400984,0.21540229070353797,0.1744607696427524
BLK,0.009039917087601865,0.09507847857218722,0.08540165635123931,0.08218097590456645
BMY,0.022644882988835453,0.1504821683417522,0.142503404507545,0.17779487576327768
BR,0.02051537148686661,0.1432318801345099,0.13658926460994747,0.12255980478136975
BSX,0.03924258436041593,0.19809741129155609,0.18842551145276737,0.17593011469666903
BWA,0.008703709019419236,0.0932936708433066,0.07350908321645015,0.07588516019624997
BXP,0.006038495796642062,0.077707758921758,0.061695125315444806,0.06038095755505136
C,0.056592331392311866,0.23789142774028632,0.19835047394768004,0.16515983244907093
CAG,0.01132742247458865,0.10643036443886045,0.09319556287773352,0.08572117775508338
CAH,0.007171446872945014,0.08468439568742883,0.06640517409793324,0.07715668589157008
CAT,0.04712289874501039,0.21707809365527972,0.19116086677797156,0.16228616070983667
CB,0.008387901632994554,0.09158548811353551,0.08535144911686292,0.07987378738015127
CBOE,0.021800158015938653,0.147648765710854,0.11825162971463517,0.10102571012955502
CBRE,0.010482929939723664,0.10238618041378272,0.07669737685120663,0.07315190207735482
CCI,0.006971276546955196,0.08349417073637654,0.07164770915925854,0.06768312267230249
CCL,0.009209316176925738,0.09596518210750052,0.07595197380782617,0.07313188129585893
CDNS,0.03513191525393031,0.18743509611044115,0.158134428750113,0.13300135935062193
CDW,0.06236828147289339,0.24973642400117246,0.20372117033839693,0.16144157887211258
CE,0.037617823082683036,0.19395314661712254,0.15149043731257306,0.12839159312909604
CF,0.027777648203878135,0.1666662779445144,0.14984820710654276,0.20514817079748618
CFG,0.1816471392034049,0.4262008202753778,0.3430841117823923,0.24093739485894866
CHD,0.003588952678193413,0.05990786824944962,0.054046250894788914,0.0542328182459576
CHRW,0.002157253742879976,0.04644624573504274,0.035205427680220856,0.03521530715361382
CHTR,0.16073122806746423,0.40091299313874107,0.3647616210728476,0.26995387666203685
CI,0.0038586897586194427,0.062118352832471684,0.054165432974985106,0.05854204461876611
CINF,0.017992441630240063,0.13413590731135366,0.1236575787166196,0.11150566501252021
CL,0.002671164756881967,0.05168331217019636,0.045049364994034176,0.045277971070538416
CLX,0.0031085852334384804,0.05575468799516755,0.0466965789757475,0.0487228091896244
CMA,0.22636637464819956,0.4757797543487948,0.4046595401806409,0.28956400659479403
CMCSA,0.024027474367263435,0.15500798162437776,0.13670097531448008,0.11869368826781743
CME,0.04608343030684144,0.21467051569053783,0.18580844928130044,0.15122765281139713
CMG,0.018727145887499474,0.13684716251168483,0.12892101779348805,0.1685993243927541
CMI,0.06392253940040493,0.25282907150959705,0.22275526461578504,0.18321968223079407
CMS,0.003933488275721094,0.06271752765950754,0.0525623266497389,0.05035187753899312
CNC,0.012213583826834205,0.11051508415973905,0.0984933975076753,0.09633823879531916
CNP,0.051499109006460674,0.22693415125639568,0.20868370318695198,0.1755765313833825
COF,0.028311266008188025,0.16825951981444623,0.13126045594035363,0.11551786616084488
COO,0.0354435272231334,0.18826451397736485,0.1766872108215651,0.15222172318794866
COP,0.01470548784457294,0.1212661859075849,0.09978441638387132,0.09975108532479983
COST,0.005127054232235918,0.07160345125925088,0.05559274611690787,0.05271161860048952
CPB,0.007300942445619539,0.08544555252100333,0.07177032494436601,0.08054823231084293
CPRT,0.09987690381175146,0.316033073920676,0.3019828843121717,0.23766083306297853
CRM,0.00777296379261015,0.08816441341386075,0.0760767996835645,0.07314849039749861
CSCO,0.021945032220177754,0.14813855750674013,0.1350179156180005,0.11919902597894844
CSX,0.23616061051760828,0.4859635897035994,0.3701405234114007,0.2404641736883313
CTAS,0.08849093261091238,0.2974742553750028,0.27323526638510753,0.21035007803656647
CTSH,0.0044032244281922385,0.06635679639789913,0.055492494821610956,0.0628743746613795
CVS,0.029573385393647778,0.17196914081790307,0.14745188601427023,0.19035256127783667
CVX,0.020710815839474567,0.14391252843124733,0.12992506539313148,0.11981021219656605
D,0.003116489287230858,0.05582552540935784,0.05030319033942659,0.04880282157612114
DAL,0.01348412040935631,0.11612114540150002,0.10158160925694408,0.12348603212597353
DD,0.019112899010908263,0.13824940871811447,0.1144485020655881,0.10187384614890949
DE,0.04849524759716583,0.22021636541630105,0.1738365206734894,0.13962077319530689
DFS,0.05475651165324843,0.2340010932736179,0.2030207585978971,0.17379291151540527
DG,0.014847586870936848,0.1218506744787933,0.1107782683559849,0.12393253000257744
DGX,0.05942023513280431,0.2437626614820332,0.22516517847439885,0.18700774174418758
DHI,0.005242142994675247,0.07240264494253816,0.06406777366541477,0.06466557467623309
DHR,0.472184144767058,0.6871565649595862,0.6420825076073501,0.37914988699845337
DIS,0.004016206995767195,0.06337355123209677,0.05025770664851147,0.050229624452323915
DLR,0.03230782857917374,0.1797437859264507,0.1653938144599083,0.14629085588131413
DLTR,0.00999421659971551,0.09997107881640324,0.08158281410706772,0.0789260922893387
DOV,0.02619280533458944,0.1618419146407674,0.14716165617585453,0.12996596503289665
DPZ,0.06272451776576835,0.2504486329884201,0.21791724128735507,0.1786243156207667
DRI,0.01886168407605805,0.13733784648107036,0.10486482069444995,0.0908895278899302
DTE,0.011781233039830807,0.10854138860283116,0.10130636131431249,0.09267663029318829
DUK,0.0025450304288782036,0.050448294608224406,0.04123190050186344,0.040251152845151114
DVA,0.01057453367487018,0.10283255163064943,0.09556338750143242,0.1103107135613092
DVN,0.1621746838511003,0.4027091802418965,0.38736903847955517,0.3327910515317149
DXC,0.6723441008614195,0.8199659144509724,0.7639708478818968,0.4298053326667001
DXCM,0.0515433736931956,0.22703165790963076,0.18803374743840134,0.1578291645552081
EA,0.06856441486491142,0.26184807592363823,0.25227159304329283,0.2027262361819301
EBAY,0.0617213434523839,0.24843780600460932,0.21942724681143935,0.17697000349108874
ECL,0.006525904292472571,0.08078306934297912,0.0750277733632444,0.07178412757305448
ED,0.0020811943516554003,0.045620109071059886,0.037077623877219086,0.036598450710327905
EFX,0.01757257694736522,0.13256159680452412,0.12148180517117539,0.11423588881183319
EIX,0.006478991211742518,0.08049218105966889,0.06896874824198745,0.06492090703405733
EL,0.011682350925944012,0.10808492460072316,0.08606667984146787,0.10022932276944306
EMN,0.004664690527224386,0.06829853971516804,0.05794159364575711,0.05970710438491117
EMR,0.007582258274831588,0.08707616364328179,0.06511268460651634,0.06149407357786976
EOG,0.052339499128044524,0.22877827503511894,0.21016411322721637,0.18406627703067452
EQIX,0.026820453106810103,0.16376951214072205,0.1548629607766657,0.1389127941043135
EQR,0.0048710709355161315,0.0697930579321191,0.06269505397852876,0.07061406930996592
ES,0.0013235363559265466,0.0363804391937006,0.02950234917580527,0.030785094949752654
ESS,0.001352570356952446,0.03677730763599269,0.030317781204266175,0.03120050139035839
ETN,0.017709760046540138,0.13307802240242428,0.1144208275669847,0.10191567085065484
ETR,0.002742177275224704,0.05236580253586021,0.04251614200385895,0.042438679717086515
ETSY,0.1587281871582538,0.3984070621340111,0.33818078781637495,0.24528239671633478
EVRG,0.020140799028578626,0.14191828292569858,0.1345367676295347,0.12393788825174755
EW,0.012535621581501743,0.11196259009821871,0.08954968787482674,0.09327661452254893
EXC,0.0024796156494562246,0.04979573927010447,0.04064742937349634,0.040373262278314836
EXPD,0.008950153987848816,0.09460525348969166,0.08256798477431387,0.07626366221891363
EXPE,0.009477328379169606,0.09735157101541611,0.08198137384503347,0.07694353408857814
EXR,0.01419703409806314,0.11915130758016523,0.10489250204407635,0.1257460063683451
F,0.00486559205226933,0.06975379597032215,0.05283669239345568,0.06001554661775891
FANG,0.04635546498523996,0.21530319316080743,0.20381661338801857,0.1806099466699768
FAST,0.00610737174568682,0.07814967527563259,0.06604959895923186,0.07192693837598488
FCX,0.0518456540056138,0.22769640753778658,0.1855877740670624,0.18641210421114526
FDX,0.022596502406946762,0.15032133051216237,0.1299163331211436,0.1173946938492655
FE,0.006603067687777856,0.08125926216609314,0.06594141108354684,0.07345652803998856
FFIV,0.0860779873671801,0.29339050319868926,0.27276819908891464,0.21533274766470928
FIS,0.038178973529848816,0.19539440506280834,0.1912391903213531,0.17669985950763473
FITB,0.13653474876272836,0.3695060875854799,0.31483851794702944,0.23550680954270786
FLS,0.006028997570879851,0.07764661982906822,0.06426116201041485,0.0639873576528792
FMC,0.10838357443803061,0.329216607172285,0.28884338721380015,0.23738163387650443
FRT,0.008846919714663642,0.09405806565448623,0.07696397501322401,0.08494854168617112
FTI,0.021598488270167786,0.1469642414676706,0.11695274136380131,0.10838941416695204
FTNT,0.02406138072453119,0.15511731278142743,0.13345693462107397,0.12442081328831048
GD,0.05507847802718315,0.23468804406527222,0.2001553047686017,0.1637694315259074
GE,0.0016732008210573839,0.040904777484511316,0.03346709457806989,0.034500256946042536
GILD,0.034284645475138,0.1851611338136003,0.16878281696532985,0.23299365661845117
GIS,0.00802770813782709,0.08959747841221365,0.07032794547309075,0.0684611656151345
GL,0.06226612806296582,0.24953181773666824,0.22763614741264462,0.18729912680458677
GLW,0.05763077624291553,0.24006410861042,0.2099044621861163,0.17213837827138231
GM,0.016016427691150286,0.12655602589821746,0.09988162096922833,0.09110008341654603
GOOG,0.006724562624049196,0.08200343056268558,0.0694974359116764,0.06588253141920189
GOOGL,0.0067499211361413194,0.08215790367421336,0.07039681690223586,0.06699342499197383
GPC,0.003417196163555144,0.05845678885771219,0.04889790572337312,0.049375607301343695
GPN,0.014250927443075628,0.11937724843149815,0.1109049672060431,0.11114056752251192
GRMN,0.05052928217996122,0.22478719309596182,0.20581111022227375,0.17435189311370314
GS,0.108123560481046,0.3288214720498739,0.2542064145692416,0.1865997843632976
GWW,0.006486645093109392,0.08053971128027088,0.05321005842560015,0.05547796807415112
HAL,0.09273803386684275,0.30452920035169495,0.28016221845832534,0.2346023516819729
HAS,0.011749416982703148,0.1083947276517781,0.0808468167920935,0.07518873802151833
HBAN,0.07001125695310947,0.2645964038930036,0.20585668349826575,0.1618316436656012
HBI,0.032464274209433416,0.18017845101297053,0.15074702967031384,0.19820595606764774
HCA,0.0031365736796431388,0.05600512190543949,0.042072698547713235,0.043045457875130005
HD,0.003766913106198549,0.0613751831459471,0.046710013159901136,0.04484349481872478
HES,0.008697092220854975,0.09325820189589211,0.08070691472041758,0.09176854294206792
HIG,0.003737222426950101,0.061132826099814006,0.0484736897726153,0.04873003687515586
HII,0.0758935983770789,0.2754879278245762,0.24853775051197505,0.20625448410172084
HLT,0.03500546979650999,0.18709748741367424,0.15622861045095202,0.13249335574566085
HOLX,0.010774126180590086,0.10379848833480229,0.09211114511553832,0.0868958094548517
HON,0.005429367907921983,0.07368424463833488,0.061479086901966996,0.0580174068728394
HPE,0.1107103383973448,0.332731631194488,0.31382574645887024,0.25106596157491795
HPQ,0.09699412243376496,0.3114387940410844,0.2823763053408347,0.22449253174769726
HRL,0.023183445058825126,0.15226110816234434,0.14260421646164545,0.17595139688238462
HSIC,0.0045762226810291285,0.06764778400678864,0.05699846579418547,0.06117112987929279
HST,0.016248986858142727,0.1274715139085699,0.10754958792936935,0.09697197918778762
HSY,0.018528632059540768,0.1361199179383413,0.11969386890499077,0.10501859487763067
HUM,0.011149316838046193,0.10559032549455558,0.08484873634978055,0.07828347643037603
IBM,0.022815952462548052,0.1510495033508818,0.13388514710853616,0.11960160884117137
ICE,0.02312626631106575,0.15207322680559437,0.14398625441158847,0.1314280838769895
IDXX,0.25990231485618387,0.5098061541960668,0.4503056037490872,0.31071271318703364
IEX,0.0165328144672713,0.12857999248433366,0.11776044183390282,0.1075418299941476
IFF,0.016580590592318537,0.12876564212676664,0.11438183676964364,0.10706772498005747
ILMN,0.009382028615484215,0.09686087246914625,0.08473098822530001,0.09930568710503186
INCY,0.18092008020647618,0.4253470115170391,0.3488703860962082,0.2495095403969992
INTC,0.022292978254682783,0.14930833283739653,0.13618576975719335,0.12079406448274653
INTU,0.01632914284373356,0.12778553456371172,0.11727531422158087,0.10521583159810544
IP,0.055033189900877175,0.23459153842557318,0.21181461285568293,0.1803182775027356
IPG,0.0036935484142668496,0.06077457045727966,0.05245149265428693,0.051676616116559375
IPGP,0.022543308590879396,0.15014429256844697,0.11692518671434718,0.11224761588426452
IQV,0.017346728088205046,0.131706978130261,0.1188929955303712,0.10845793816279385
IRM,0.014665068165866423,0.12109941439109614,0.10071641676021911,0.10043196731843304
ISRG,0.022832366651259543,0.15110382738785785,0.1341319954673564,0.12153907124905376
IT,0.016447582618611768,0.1282481291037486,0.11600212928109818,0.10998449556266396
ITW,0.04387995188364937,0.20947542071481648,0.1906444843394802,0.1595068853109068
IVZ,0.004137964963351585,0.06432701581257742,0.05281761893707595,0.05584023647509885
J,0.05642931408018431,0.23754855099575814,0.22707396284734116,0.20570165838176152
JBHT,0.010124312314954332,0.1006196417950011,0.06798325032261275,0.06295843074408941
JCI,0.043204671393266524,0.20785733423015537,0.2011865978691036,0.17611263816613662
JKHY,0.00526414601555637,0.07255443484416628,0.06259606705064981,0.058686687050715884
JNJ,0.009134129030588863,0.09557263745753207,0.08883470322559225,0.08337765510139371
JNPR,0.008581909063663531,0.09263859381307302,0.08033681373548765,0.07909817138874337
JPM,0.08906249331404341,0.29843339845607664,0.24776967396064833,0.19040561879773663
K,0.004135753589447286,0.06430982498380233,0.05354224048069806,0.053631255869437296
KEY,0.1480285055186901,0.3847447277334546,0.3085922216092574,0.22299039541720755
KEYS,0.0714638664877078,0.26732726476681684,0.24115000739193349,0.1939398377201661
KHC,0.0165929405891009,0.12881358852660266,0.12241479888085931,0.11595526615837196
KIM,0.016906182098004954,0.13002377512595514,0.10479546242201587,0.12354864336115126
KLAC,0.034281984628557444,0.1851539484552178,0.14088076315326045,0.11566152656449408
KMB,0.0057066909835436835,0.0755426434773346,0.057648311599301776,0.06511744371972042
KMI,0.03330979133514624,0.18250970203018316,0.16320180837634124,0.14179354609104186
KMX,0.025372214630979995,0.15928658019739136,0.12685550928375675,0.11410030628956211
KO,0.0035589902754595863,0.05965727344976123,0.049583223601531806,0.05377053616665093
KR,0.02235369797187446,0.14951153123379635,0.128191370639926,0.16507447016215507
L,0.018388245806862612,0.13560326621015664,0.11942580659859561,0.10653059186883172
LDOS,0.0939753570118956,0.306554003418477,0.2539703807838928,0.1944450517925298
LEG,0.004220574325921174,0.06496594743341448,0.05476091842072084,0.053314581863676824
LEN,0.0028932154775718143,0.0537886184761406,0.04757376097948557,0.050387881593063094
LH,0.018568312029290997,0.1362655937105585,0.1280525514414773,0.11914271640525953
LHX,0.0741075657249659,0.2722270481141907,0.24043965977759646,0.1872293603539142
LIN,0.003611693355539236,0.06009736562894613,0.05056015446477955,0.04991247579455053
LKQ,0.007237942922669391,0.08507610077259883,0.07187940387628249,0.075004562598508
LLY,0.006034955458194445,0.0776849757558979,0.06656221689111826,0.06408638107360849
LMT,0.01795294976692321,0.13398861804990456,0.12735002839396123,0.11851217720395582
LNC,0.19892747135136735,0.44601286007397517,0.3723896616679454,0.2633390098073933
LNT,0.00720682810848373,0.08489303922279924,0.07686597678682383,0.07273259974751371
LOW,0.0043510204330760634,0.06596226522092812,0.05771426762163952,0.05695462765271416
LRCX,0.1613431625792619,0.4016754443319406,0.33784963850980104,0.24345099733489317
LUMN,0.019517427308438796,0.13970478627605712,0.11967889164932154,0.14797297533586204
LUV,0.021913858076938905,0.14803330056760508,0.12525755110848583,0.12411522485951491
LVS,0.019447747625562038,0.13945518142242702,0.12577443312145398,0.11930421636136074
LYB,0.0049222354126605425,0.0701586446039299,0.056439295662271,0.059716018816918355
LYV,0.05452646053633105,0.23350901596369047,0.2159545688074288,0.17943234121788365
MA,0.013471063427056935,0.11606491040386381,0.10121173137496738,0.09275336101308887
MAA,0.0024917060663188083,0.049916991759508186,0.03941276358139806,0.040558625345070314
MAR,0.02999233348065221,0.17318294800774184,0.12977064445914196,0.10945127806644019
MAS,0.009572090328378791,0.09783706009676901,0.08156225057923483,0.07730845584520221
MCD,0.0019154006770592102,0.043765290780014364,0.03527676649945766,0.03756075762278306
MCHP,0.12693005527264464,0.3562724452896191,0.3202948560681615,0.23783765171977395
MCK,0.017894243490529545,0.13376936678675558,0.1219269323577094,0.1377169626012431
MCO,0.01420603988330418,0.11918909297122862,0.10143393599821893,0.09320546092824677
MDLZ,0.0031743953371553635,0.05634177257732813,0.04785876944233051,0.047983105194037465
MDT,0.007665996462405145,0.08755567635741926,0.07527609941416971,0.07281039442807039
MET,0.030578634894557557,0.17486747809286196,0.14196903266471717,0.12447027740713504
META,0.018195276608079698,0.13488986844118314,0.11670256411844152,0.10626747261801214
MGM,0.058665910631367134,0.24221046763376503,0.22255574834154046,0.18846796333393936
MHK,0.01208599437602343,0.10993631964016,0.09383670924107154,0.08681826384628795
MKC,0.0025890468484811462,0.05088267729277957,0.04226767976922185,0.04256905014625446
MKTX,0.12061411992623794,0.34729543608610514,0.321566067405269,0.24215045822344422
MLM,0.06842743635855564,0.261586384123019,0.24324476545362733,0.21313318084217356
MMC,0.018199001385886805,0.13490367447140497,0.12789289082305594,0.11690065567856728
MMM,0.008821487653897096,0.09392277494781069,0.08545988719779979,0.07871970633871601
MNST,0.010036606507927655,0.10018286534097362,0.07880739284751578,0.07982068462502695
MO,0.012577108539931827,0.11214770858083471,0.0945628432929344,0.08514119153664743
MOS,0.009414621382066182,0.09702897186957193,0.07434995107254344,0.07608131400796478
MPC,0.053658106881402184,0.23164219581372084,0.19821657672473766,0.16966823965059952
MRK,0.023266928816816367,0.15253500849580848,0.14154017106617367,0.12714614704188487
MS,0.2257673664150957,0.47514983575194014,0.396870407184639,0.2670107336715504
MSCI,0.03282379793343417,0.18117339190243742,0.15812549274651738,0.1356894804072748
MSFT,0.021860235170890006,0.1478520719195034,0.12928991880667054,0.11531139915362149
MSI,0.00884826185532753,0.0940652000227902,0.08551134075613204,0.08156084201415871
MTB,0.07045834584067093,0.2654399100374149,0.20549931350636552,0.15995097308829104
MTD,0.05270161649129574,0.229568326411323,0.20722065795118103,0.17242675803807578
MU,0.6721522264477662,0.8198489046450975,0.7013326441577674,0.38918763700227144
NCLH,0.02268662530798379,0.15062079971897568,0.12740594320364396,0.1739094876670563
NDAQ,0.0043111292125486925,0.06565918985601857,0.05083621883011511,0.048635634234020994
NEE,0.006611542489205564,0.0813113921243854,0.0716507403222094,0.06655413981329932
NEM,0.05951912929022653,0.24396542642396388,0.2145170705948858,0.1966203704172829
NFLX,0.058836429457261,0.24256221770354303,0.1874775603212638,0.15701247285289244
NI,0.0047556128892120185,0.06896095191637089,0.05383521126942456,0.052201263226618444
NKE,0.011844512802566237,0.10883249883452202,0.09938586071690375,0.11925169068451613
NOC,0.021319027379153508,0.1460103673687369,0.13690870019008808,0.1263192083757675
NOV,0.024691201307658832,0.15713434159234205,0.13700736968760552,0.1299393359531195
NOW,0.05826941422507154,0.24139058437534705,0.22257584992748117,0.20150196199004863
NRG,0.028147546403636092,0.1677723052343148,0.14322781163859585,0.15005962793720956
NSC,0.06498693459157773,0.25492535101785724,0.21469460488494213,0.18046684077801947
NTAP,0.15751173680475244,0.3968774833682965,0.34105857242897686,0.24313017243950358
NTRS,0.04337776726792296,0.20827329945992348,0.172750496512965,0.14760201442874454
NUE,0.051949004624947906,0.22792324283615287,0.19486699735526636,0.1644728654335796
NVDA,1.9424517859376889,1.393718689670799,1.2344160017099024,0.5251515473332565
NVR,0.007868111799182207,0.08870237764108811,0.06721550414183057,0.06473016972583548
NWL,0.01944812786703271,0.1394565447264226,0.12261101238953155,0.11830039542705859
NWS,0.005350498353366585,0.07314710078579044,0.05838604585828859,0.058547456770954236
NWSA,0.0062653709795403925,0.0791540964166757,0.05756508723324242,0.05655831615952169
O,0.006916957364312756,0.08316824733221662,0.07249416992501446,0.07257266194856028
ODFL,0.03694392857650557,0.1922080346304638,0.15583456546383762,0.13367068490087622
OKE,0.3226613901175716,0.5680329128823185,0.5542895570818789,0.42163577268082486
OMC,0.0024287434798038686,0.04928228363016337,0.04018380095533179,0.03955417916377628
ORCL,0.0021049924606878576,0.04588019682485961,0.03726840410808416,0.03665941296220456
ORLY,0.0030293144257349373,0.05503920807692401,0.04155914077171177,0.04278457017825778
OXY,0.006186138926576198,0.07865201158633006,0.06423230155239068,0.07048740312282584
PAYC,0.1499156620361185,0.38718943946874185,0.36467268086280663,0.2896410831261236
PAYX,0.016680008747097096,0.12915110819151765,0.11801411108522361,0.1052025203918169
PCAR,0.021006466058905313,0.1449360757675787,0.11842308117632248,0.10839956638250307
PEG,0.0019960111491959423,0.04467674058384231,0.03643834709663213,0.03916682645681021
PEP,0.0031835729074846286,0.05642315931853363,0.049395500285238515,0.047723514901815985
PFE,0.008734587504293964,0.09345901510445082,0.08198723257323633,0.07909043261804354
PFG,0.13411742647272507,0.3662204615702474,0.3221006430678274,0.24147882929717351
PG,0.004655240308283928,0.06822932147020024,0.054775168792478006,0.05107495169897103
PGR,0.006938433716309641,0.08329726115731322,0.06327818005182585,0.060492179763372546
PH,0.06565163217895392,0.2562257445670788,0.21370718380106643,0.1696151703830843
PHM,0.02220281327904359,0.14900608470476495,0.12318532168302081,0.10891947360511128
PKG,0.169942707324425,0.41224107913261754,0.38601082713441087,0.2941876081954222
PLD,0.03738709602130803,0.1933574307372438,0.18814545856855883,0.1700361101333739
PM,0.00623244874060267,0.07894585955325757,0.06728759818747719,0.06475805645882969
PNC,0.07500881185352247,0.27387736644988114,0.2128801732689032,0.16201646947825946
PNR,0.01759740178850795,0.13265519887478194,0.12458902075744631,0.12159082153488271
PNW,0.009009470119778252,0.0949182285958722,0.08593269711308457,0.0797308652563007
POOL,0.042424116498441425,0.20597115453004924,0.18248762123994192,0.1543595701614093
PPG,0.0043583739642671804,0.06601798212810794,0.05139624306896048,0.05994696470703039
PPL,0.0025293714378473195,0.05029285672784277,0.041319182027494024,0.04455597940841454
PRGO,0.0911762350396152,0.30195402802349763,0.2889895729507622,0.5096476634846374
PRU,0.09852876636441923,0.3138929218131865,0.2570334349864952,0.198104936071924
PSA,0.018816036380845967,0.1371715582066704,0.12255769487071838,0.15093785879712124
PSX,0.0042128234090242234,0.06490626633095008,0.05324559603165841,0.059676887481716116
PVH,0.013889209108767574,0.11785248876781336,0.0923132180115877,0.08751769194265328
PWR,0.160197985196013,0.40024740498348393,0.3411637636793517,0.24703221974940032
PYPL,0.003088425064292868,0.05557360042585749,0.0430126121199602,0.04283247842177622
QCOM,0.04585768560772476,0.21414407675143565,0.1817412255949883,0.14931971759159313
QRVO,0.05839779153657824,0.24165635008536035,0.21579954411732044,0.18118768554188275
RCL,0.02147930314952793,0.14655819031882159,0.11194079806891867,0.10396857736395504
REG,0.009216923647883657,0.09600481054553285,0.08415794387973455,0.09157387060389098
REGN,0.004574647718274518,0.06763614210076235,0.05739934858145439,0.06465781980709884
RF,0.21553606919201634,0.4642586231746443,0.386760400588336,0.2724301959135154
RHI,0.009226456755945136,0.09605444683066545,0.08564456185407936,0.09150470934277213
RJF,0.13377412025522373,0.36575144600564974,0.318054202281702,0.24453909241123714
RL,0.013410460637374007,0.11580354328505672,0.09703221091839943,0.10477097749462147
RMD,0.018092609623312758,0.13450877154785393,0.11236228560982305,0.09975283417825835
