,mse,rmse,mae,mape
EW,0.02403701922986758,0.155038766861284,0.1343567714952446,0.16893277334989792
EXC,0.0018010027180772417,0.04243822237178699,0.033783398701079076,0.034652326767037216
EXPD,0.0043073203263502315,0.06563017847263736,0.055116499545182704,0.050193753858985536
EXPE,0.026084848697205943,0.16150804530179277,0.13494738092493402,0.11322128700994168
EXR,0.008949821508346507,0.09460349627971743,0.0902743523403065,0.1097188200551733
F,0.007559574248810728,0.08694581214072779,0.07039783382533403,0.08292332784929833
FANG,0.005845826540045971,0.07645800507498199,0.06682757654083409,0.07016204694668442
FAST,0.010101429040968933,0.10050586570429078,0.07754427007636548,0.07107280461482221
FCX,0.028654898434618516,0.16927757806224225,0.13756195804909782,0.126123172928382
FDX,0.025677928366966727,0.16024334110023644,0.14765717758274152,0.12806707917676585
FE,0.009363831939707983,0.09676689485411828,0.08801786864488946,0.10161919028578377
FFIV,0.01057053206999161,0.1028130928918667,0.08732524982032462,0.08181306060331088
FIS,0.004152376556180848,0.06443893664688181,0.04826247339415946,0.044441266773723426
FITB,0.07832094377464727,0.2798587925626909,0.2676697672570648,0.21070365470431396
FLS,0.009994466988859843,0.09997233111646364,0.07302060971631001,0.08290045196294654
FMC,0.2137597098987535,0.46234155112725217,0.39564629409535224,0.2580225661967209
FRT,0.03442663674737802,0.18554416387312755,0.17680166634237834,0.22367347596353054
FTI,0.017989597658225193,0.13412530580850576,0.11822454205827919,0.1186925142038141
FTNT,0.006347846231233183,0.07967337215929286,0.06187267795192676,0.06898751003964243
FTV,0.024934450544846446,0.15790646137776138,0.13468728738754437,0.11406140983132614
GD,0.05306081811708701,0.23034933930247556,0.2147105212805476,0.17114400562357016
GE,0.016284810509519,0.12761195284736848,0.09883366111881442,0.11937799040290503
GILD,0.018588727470041127,0.1363404836064517,0.12091726168964144,0.1498731235268796
GIS,0.030984704938492237,0.17602472820172807,0.1656753051869911,0.20496058441102705
GL,0.024232680623100262,0.15566849592354987,0.1483495802781125,0.12623986320866698
GLW,0.0388084728597678,0.19699866207608568,0.17507602969871472,0.14474649154056196
GM,0.0182158583319036,0.13496613772314742,0.11147126525544385,0.09603744564830657
GOOG,0.01246564632141266,0.11164965885040877,0.09074491947517337,0.07831166053414004
GOOGL,0.010301020133971647,0.10149394136583546,0.08187225831204263,0.07170644390122735
GPC,0.015301958400719509,0.12370108488093186,0.10823882846473296,0.12495394722743
GPN,0.012600831498191462,0.11225342532943688,0.08831910755073885,0.07956645171556276
GRMN,0.0005809774830901456,0.024103474502447684,0.018365983310043025,0.019361350422015724
GS,0.1175650814421379,0.34287764791852193,0.32668376865401483,0.24111556774115683
GWW,0.03498912707691332,0.1870538079722338,0.15251518113926624,0.1928480510678874
HAL,0.01856223779426397,0.1362433036676077,0.1117982473315886,0.1056958822263966
HAS,0.032388177329433915,0.17996715625200593,0.1502872731835309,0.1253006989603576
HBAN,0.09993120871116348,0.3161189787266236,0.30283487582987834,0.2313818188217848
HBI,0.029770389563726376,0.17254097937512228,0.16086310931402079,0.2018294816741027
HCA,0.003661629154066652,0.06051139689402858,0.052774224367843195,0.0523829976868512
HD,0.008824672248089754,0.09393972667668218,0.0799012908179442,0.0721904971310503
HES,0.025524049412126392,0.15976247811087055,0.13791909208357472,0.17405401927499722
HIG,0.028591400529724927,0.1690899184745351,0.15620441746082847,0.1341777232642
HII,0.03127209312544372,0.1768391730512324,0.1586382588084859,0.13461398367146893
HLT,0.04538883132658863,0.21304654732379172,0.1907996134301197,0.15317648106664664
HOLX,0.0050202842147992095,0.07085396400201763,0.06060537679226496,0.057684974412370124
HON,0.010005730594188127,0.10002864886715268,0.08250951592985324,0.07281046322705412
HPE,0.003687845577097907,0.06072763437758717,0.04969907335323411,0.047730489142906514
HPQ,0.0366910705155532,0.1915491334241771,0.16053005310277224,0.1344500602300695
HRL,0.013186487705102513,0.11483243315850497,0.10212298254712132,0.11797801871751275
HSIC,0.003616095935463622,0.060133983199715135,0.050804030097512935,0.05719802445136261
HST,0.004035356899962942,0.06352445906863703,0.05781373926001744,0.057215425546321384
HSY,0.0011623409449876875,0.034093121666806746,0.027438756244850822,0.02953858343479825
HUM,0.05626719248740463,0.23720706668943198,0.21382554619320665,0.16826828300031302
IBM,0.006969042621686953,0.08348079193255747,0.07311240630548216,0.07413849918762898
ICE,0.008854859270961836,0.09410026180070827,0.07475981924654787,0.06636199816829616
IDXX,0.10055406583758626,0.31710261089682984,0.27731733877594217,0.20940430769797888
IEX,0.019194689004177184,0.1385448988746146,0.09942410961350516,0.08317856140071246
IFF,0.0074637357138597335,0.08639291472024621,0.07358846633018075,0.08340768088743027
ILMN,0.013538663828892414,0.11635576405529902,0.08958206512145063,0.10921368102974366
INCY,0.11883899708499837,0.34473032516011465,0.3151675553280282,0.24489788808993904
INTC,0.0015941806428811135,0.03992719177304001,0.03275852420997037,0.03455163562855949
INTU,0.01532813923658191,0.12380686263928146,0.09706104645359984,0.08368678269915084
IP,0.014541079691850256,0.12058639928221697,0.10824987649953012,0.09616515404867099
IPG,0.004545158571540551,0.06741779120929839,0.0515185399195334,0.05460706421130218
IPGP,0.3283601326482794,0.5730271657157969,0.4780930633993293,0.29128426580295125
IQV,0.006813355300057613,0.0825430511918333,0.058686726363650035,0.05290289584602477
IRM,0.008142887291583715,0.09023794817915418,0.08089030334255375,0.09364071577594335
ISRG,0.04608474010347337,0.21467356638271365,0.1664000175242221,0.1340790497905197
IT,0.02782298934151237,0.16680224621243075,0.1445248278068144,0.12457249743079149
ITW,0.01647099217615818,0.12833936331522836,0.11153616436937665,0.09655042711063828
IVZ,0.0063401263091879875,0.07962491010474039,0.0626481773280913,0.05799480858285779
J,0.004105994090624648,0.06407803126364486,0.052379151808800824,0.050956032983200866
JBHT,0.01761450350504855,0.13271964249894797,0.110214583596922,0.09619451503676722
JCI,0.0025910299593295385,0.05090216065482425,0.04029280087008343,0.04169786261878244
JKHY,0.008614835239405299,0.0928161367403605,0.0750843379807116,0.06659025315458204
JNJ,0.002630766863574534,0.0512910017797911,0.045403699385066706,0.04518341442439982
JNPR,0.025435091325402157,0.1594838277864002,0.15211157118816312,0.1325129379407044
JPM,0.08615919491867445,0.29352886556295354,0.2799599314773842,0.21523417103225853
K,0.02176762276503228,0.1475385467090966,0.13851777249999778,0.16697284367543838
KEY,0.18066760244191576,0.425050117564877,0.4123483121991523,0.2903570493919911
KEYS,0.04792258702413925,0.2189122815744682,0.20945389059995612,0.1721680149704886
KHC,0.0038085889525969084,0.061713766313496926,0.046249780377000164,0.04869539543932647
KIM,0.0845870416289392,0.29083851469318706,0.2687209891124319,0.40404324371835026
KLAC,0.06374969575534312,0.25248702096413417,0.22552606627603752,0.1796221314129923
KMB,0.005440616402312183,0.0737605341785984,0.06310306858814389,0.0705954514581649
KMI,0.009019098323352645,0.0949689334643316,0.07572737436689571,0.08742540215550394
KMX,0.010529788059883013,0.10261475556606375,0.08402059323382555,0.07849773362605458
KO,0.001497349750037322,0.038695603755947806,0.03280522364072415,0.03469001225261407
KR,0.038387374115866665,0.19592696117652278,0.14840755758675403,0.22624245784593972
L,0.009379978192004349,0.0968502875163742,0.09152638988951096,0.08125332255801357
LDOS,0.08068427684716113,0.28404977881906746,0.27133780899227755,0.22018931887919793
LEG,0.004552955073594053,0.06747558872358249,0.05410136261968401,0.06024260042343336
LEN,0.005319563451443842,0.07293533746712798,0.06705961664018793,0.06729456963120845
LH,0.003509526125545609,0.05924125357844488,0.05022699414740633,0.05088864845000605
LHX,0.04544833682075693,0.2131861553214864,0.1933760476122197,0.15714994797594667
LIN,0.003614010655000622,0.06011664208021454,0.047784342616641176,0.04442604147712287
LKQ,0.014729913987945636,0.12136685704073265,0.11064785080017912,0.12725039151756587
LLY,0.0034645685206446696,0.05886058545958127,0.043888348328051066,0.047462174461355686
LMT,0.009387303096546595,0.0968880957421839,0.07622666633898917,0.06893202553021588
LNC,0.16789671224966438,0.40975201311239995,0.3948359391986245,0.2854594531117606
LNT,0.0017550865589921704,0.04189375322159821,0.03427316430436308,0.034758938859107455
LOW,0.003460120478143884,0.058822788765442634,0.05095431354541707,0.05622801920932047
LRCX,0.27134650773087177,0.5209093085469598,0.4343602034059565,0.28265248500658435
LUMN,0.032673737014234094,0.18075878129217982,0.16455533167853711,0.21302954880322778
LUV,0.12496875380964778,0.35350919904529754,0.333313489930868,0.25905587642284533
LVS,0.011843724156378467,0.10882887556332863,0.09206093238484593,0.08720355161868676
LYB,0.014496339085167452,0.12040074370687023,0.10085405901869873,0.09031108870909975
LYV,0.05577180808821758,0.2361605557416767,0.17451015917092574,0.1343208992074274
MA,0.03554182160445421,0.1885253871616611,0.15921023734740122,0.13216642269978343
MAA,0.001808956438133447,0.042531828530330634,0.03479985316624819,0.036885596914540145
MAR,0.09729896001414819,0.31192781218440296,0.2781656595119752,0.20639974844077935
MAS,0.0038464695262295135,0.062019912336519094,0.052836646608242416,0.057153527414830034
MCD,0.03146755432232487,0.17739096460170928,0.13840189726278013,0.11559474122424156
MCHP,0.06582478970597949,0.2565634223851473,0.22201209016072584,0.17369038994084715
MCK,0.04494165459716834,0.2119944683173793,0.20717214967538966,0.2772326883742941
MCO,0.013359439557693822,0.11558304182575324,0.09122117097124366,0.08320097487135455
MDLZ,0.002300308490346232,0.04796153135947842,0.03563922217572706,0.037944571859871115
MDT,0.011552694059100529,0.10748345946749448,0.0964058788217069,0.10798599111616174
MET,0.043332054506165056,0.20816352828044843,0.20159901667795296,0.1751365423912903
META,0.024397738219113837,0.15619775356615676,0.12708650135139946,0.10833004172749788
MGM,0.029830310391924138,0.17271453439686,0.1558536393566538,0.1356104749621574
MHK,0.008610033208865954,0.09279026462332109,0.08255406663118336,0.07632111900681088
MKC,0.004539784937250572,0.06737792618692395,0.06052589033570436,0.06603186472214946
MKTX,0.01089373677150519,0.10437306535455013,0.09176650935068457,0.08553537979225853
MLM,0.015177924883014933,0.1231987211094942,0.1092591667427351,0.0996493388551183
MMC,0.009566718436066532,0.09780960298491417,0.07840121553231717,0.06810274347005466
MMM,0.007780534362855502,0.08820733735271405,0.07207883375423797,0.0639957689823114
MNST,0.013867199711205534,0.11775907485712316,0.1018853567898835,0.12121985267249111
MO,0.00565957341044103,0.07523013631810746,0.06531407336465649,0.062378629056960996
MOS,0.025030731048878447,0.15821103327163516,0.1363819069753307,0.16668857598756653
MPC,0.044951812908881374,0.21201842587115247,0.19959608291053843,0.16669868892816195
MRK,0.0006708150307984778,0.025900097119479645,0.02109409803530396,0.02112730687357526
MS,0.1516789288464705,0.38945979105226064,0.37451844940453255,0.2722134069885259
MSCI,0.023808172306926417,0.15429897053100003,0.13069715314990465,0.1142442246455013
MSFT,0.02770707233584106,0.16645441518878692,0.14839878916940918,0.122987556849282
MSI,0.011310062736378365,0.10634877872537307,0.0985146250626551,0.08908265000619182
MTB,0.094991934165501,0.3082076153593564,0.2929955017617548,0.21885996580190636
MTD,0.07620093229160675,0.2760451634997555,0.21939530929180412,0.16390651862249325
MU,0.40244142412736217,0.634382711088001,0.5628909929208613,0.3513858424189478
NCLH,0.05777432080673362,0.24036289398893004,0.21152965093156242,0.1787059289082562
NDAQ,0.0020769340771194466,0.04557339220553421,0.03871614551807904,0.03966083819685128
NEE,0.007913949948052945,0.088960384149648,0.07286935087455809,0.06717575614704036
NEM,0.031090336869759375,0.17632452146471111,0.17015575651268774,0.22544668617775854
NFLX,0.24806266284883652,0.49805889496006045,0.4611096625775777,0.3128509990719973
NI,0.00521565543606466,0.07221949484775327,0.06083961494717205,0.06764149339643756
NKE,0.00595776886664837,0.07718658475828795,0.06672494317186857,0.07526028467393892
NOC,0.01901344179690809,0.13788923742231693,0.12226895986942947,0.10450415155417109
NOV,0.008971121364604881,0.09471600374068197,0.08459082842005693,0.08923535326366912
NOW,0.06765815634953569,0.26011181509023323,0.21663592222284897,0.16824485199727612
NRG,0.15329621677491312,0.39153060771147014,0.3069408343232006,0.2409089528738526
NSC,0.0535863584051264,0.2314872748233181,0.21507105226703246,0.17421131984604876
NTAP,0.03982446161256468,0.19956067150760112,0.18530854325298374,0.1634148738344199
NTRS,0.05911469261246825,0.2431351324109049,0.23251684658858018,0.18753414036887064
NUE,0.018596204385560033,0.13636790086218983,0.12066158811317591,0.11205765475986681
NVDA,1.0017126953293105,1.0008559813126514,0.8808112267383901,0.44917046483518935
NVR,0.08995700815921073,0.29992833837303656,0.23732623304642902,0.1797328851518245
NWL,0.012419332295287968,0.1114420580180031,0.09540375267457833,0.11137922630090032
NWS,0.007253607634857189,0.0851681139562054,0.07604429602692642,0.08855853552751183
NWSA,0.006885384769413192,0.08297821864449244,0.07386417600332776,0.0854275433060996
O,0.02456642805577788,0.15673681142532497,0.15135748316381298,0.18464876215925558
ODFL,0.07990973321660359,0.2826830968002926,0.26377356031093424,0.2027159345962178
OKE,0.015109008561063174,0.1229187071241118,0.1085251090977592,0.09877119537478739
OMC,0.005153775209748507,0.07178979878609848,0.05096458349748054,0.05519195854120595
ORCL,0.011470497045606017,0.10710040637460727,0.08599633996477749,0.07602311381688134
ORLY,0.04281520413382981,0.20691835137036496,0.16221799104990356,0.2171201865935639
OXY,0.025752047933983883,0.16047444635824074,0.14466173096020266,0.17477613252449906
PAYC,0.05753769466760831,0.239870162103602,0.19728218798019426,0.16061846494962304
PAYX,0.002814701828904807,0.05305376356965458,0.04533872967379636,0.04723028918303412
PCAR,0.015281072167702617,0.12361663386333822,0.11063028275273365,0.09772255850066833
PEG,0.0010969020384726626,0.033119511446768994,0.025655620048873267,0.02663895055467854
PEP,0.0014494836807882345,0.03807208532229663,0.03205156281171627,0.031445711145602
PFE,0.005414702174275562,0.07358465991139432,0.06733020946834345,0.07438811871298201
PFG,0.0620135606977506,0.2490252210073321,0.2421651388551899,0.20190681422128026
PG,0.0010265014075049128,0.03203906065266135,0.027174783826970705,0.02739368736267131
PGR,0.06401260005682288,0.25300711463676845,0.21160271660905336,0.16390694827133956
PH,0.06152405262689489,0.2480404253884735,0.23130641925259277,0.18407015754200357
PHM,0.013677119437917759,0.11694921734632412,0.10241799131747488,0.09795531208862054
PKG,0.06832291445356382,0.2613865230909272,0.22774184189421628,0.17864928536305635
PLD,0.007563407860598776,0.08696785532941913,0.06637403335429409,0.06180667521992473
PM,0.013684349837912302,0.11698012582448483,0.1063195953698242,0.09769903558437078
PNC,0.12468128112459344,0.3531023663537154,0.33903231080788376,0.2505597734429666
PNR,0.0036812965544741343,0.06067368914508277,0.051476658002967864,0.05676143367350288
PNW,0.005521839757225346,0.0743090826025012,0.0623198786454545,0.05699616043240776
POOL,0.013494978759451728,0.11616789039769866,0.0975470097005608,0.08602875605169821
PPG,0.0032489457749196034,0.05699952433941535,0.047437710369457146,0.0517186441908829
PPL,0.003106589382212918,0.0557367866154205,0.05047927327805268,0.04963832907151604
PRGO,0.039902819455258066,0.19975690089520828,0.18111826054059638,0.23653495855118128
PRU,0.09261817976241922,0.3043323508311583,0.29532679878923745,0.23346377803030768
PSA,0.007909062439985256,0.08893290976902339,0.08010083819973979,0.09485874200510905
PSX,0.0036359293248547082,0.06029866768722762,0.04720561539471458,0.044554967447314686
PVH,0.010094309360532124,0.10047044023259838,0.08715091418055496,0.09736357928542512
PWR,0.07188101764505768,0.26810635510009395,0.25391352111533094,0.20824982095298922
PYPL,0.0749550943257154,0.2737792803075415,0.19808004098239654,0.14619626668267496
QCOM,0.01569177525345721,0.1252668162501834,0.11575759458985897,0.13988926376188665
QRVO,0.01866694445297089,0.13662702680279218,0.12007495732260243,0.11221296965773879
RCL,0.1695083475643668,0.4117139147082192,0.3661109808084707,0.25557278651773085
REG,0.03841948194522422,0.19600888231206315,0.188069641036951,0.24004533024104083
REGN,0.01079435592252701,0.10389588982499265,0.09339820446852677,0.09834042814433507
RF,0.17681718836687765,0.4204963595167949,0.40670399636965093,0.2934544643797098
RHI,0.03643866837919655,0.19088915207312476,0.17757728490671018,0.15195455366513852
RJF,0.09420165660944298,0.3069228838152069,0.2930573376765962,0.22435768731102568
