,mse,rmse,mae,mape
BWA,0.0077370794384468335,0.08796066983855247,0.06702229471490492,0.0743245870163012
BXP,0.00818889091444797,0.09049249092851831,0.07512935921896197,0.07061624364571695
C,0.03735160223753148,0.1932656261147633,0.1526680649276646,0.13990625098010395
CAG,0.015040500534736616,0.12263971842244509,0.10949119062550933,0.09971937209337844
CAH,0.007257974982501827,0.08519374966804681,0.06900251182884468,0.08102954717249004
CAT,0.06478080719652761,0.254520740208981,0.22582703591854442,0.18904082875695286
CB,0.008642004581549118,0.09296238261549195,0.08369331782496339,0.07717601437202248
CBOE,0.013174557330018592,0.11478047451556642,0.08637463736392241,0.07582735002610333
CBRE,0.006011877041898394,0.07753629499723594,0.057927790521941684,0.0630179278498044
CCI,0.006815563932356028,0.08255642877666176,0.06713896642319093,0.061483555523968225
CCL,0.005229757972953333,0.07231706557205797,0.05656197643572765,0.05857584151801377
CDNS,0.037821869143660244,0.19447845418878731,0.17198869191446142,0.15055328427720643
CDW,0.05299003232267626,0.23019563923470893,0.17798570281916767,0.14122573973874408
CE,0.043087602478420375,0.207575534392713,0.16100964576316149,0.13141342935560732
CF,0.0255659353329094,0.15989351247911654,0.14230380280421243,0.21215422394396932
CFG,0.12101803201446817,0.34787646085136054,0.25957791736479274,0.2004297627082659
CHD,0.006117072762532681,0.07821171755263198,0.06884950142471337,0.06535653348543559
CHRW,0.002837628836733289,0.053269398689428524,0.03901745891242637,0.03817732050548236
CHTR,0.17252867630892751,0.41536571393042,0.37239693063956586,0.2734368661596039
CI,0.005849479731361277,0.07648189152578065,0.06769077081369114,0.07515444605523394
CINF,0.02769277565377082,0.16641146491083728,0.15525162268305737,0.1368051553942774
CL,0.0035939028610925267,0.059949168977497316,0.05229272265503449,0.05113592263609182
CLX,0.0036746100248392947,0.0606185617186625,0.0463050092012737,0.04868698648088679
CMA,0.25710595640847594,0.5070561669169166,0.4194351874043548,0.2829735362844385
CMCSA,0.024328306519691437,0.15597533946009362,0.1349105597439429,0.11755357534766057
CME,0.039652210840336,0.19912862888177582,0.1629330362763083,0.13397111535899575
CMG,0.026799526736441336,0.16370560997241768,0.1556829798671338,0.20395759109379774
CMI,0.09404713529490175,0.3066710538914649,0.276806791182697,0.2225455252565386
CMS,0.004839557283149501,0.06956692664729053,0.05801194914098966,0.056087889987487996
CNC,0.00838892594457774,0.09159108004919332,0.07917680056696383,0.08143353668889164
CNP,0.06121896065481732,0.24742465652157086,0.2277504404299227,0.1904243646006201
COF,0.03567552072845583,0.18887964614657618,0.14470837064239978,0.12018619444337243
COO,0.04792360196261204,0.21891459970182903,0.20533852973948388,0.1785585681154507
COP,0.02230476969769616,0.14934781450592494,0.12921118931017603,0.12671146427504745
COST,0.0033755221601385423,0.05809924405823661,0.04437614739213583,0.04385636945468109
CPB,0.004131672774898178,0.06427808938431648,0.054231183244076976,0.05892213417266999
CPRT,0.12490520886753341,0.35341931026407347,0.3310925103685313,0.2548206563063082
CRM,0.00844689163493974,0.09190697272209405,0.07991224861318716,0.0781169429551743
CSCO,0.026552797406037457,0.16295029121188295,0.1473821494209585,0.13137510821964657
CSX,0.19152937918957402,0.43764069645038045,0.32173448421072687,0.2179936732498219
CTAS,0.07605650320226619,0.2757834353297279,0.2398864564332176,0.1843222920972926
CTSH,0.005789744334350157,0.07609036952433702,0.061608557606336975,0.07028315664616402
CVS,0.02251758969002808,0.1500586208454152,0.11971391999048456,0.15077502756567496
CVX,0.03739730093755159,0.19338381767239882,0.17972608594454498,0.1580825685290751
D,0.0023908340942878645,0.04889615623224247,0.04220872735010685,0.04131368413199518
DAL,0.017651835103269377,0.13286020887861563,0.11155081937039558,0.13812736906291984
DD,0.0250021983978766,0.15812083480008762,0.13596916799282266,0.12004103808444715
DE,0.03938786001015638,0.19846374986419152,0.14854498034460029,0.12255842006399079
DFS,0.07231932485655246,0.26892252575147446,0.23160801711673404,0.18399443700443827
DG,0.011424171795873097,0.10688391738644826,0.09097589866314192,0.09716575802218456
DGX,0.06341903885628326,0.2518313698812824,0.2309311807645716,0.18692970593315864
DHI,0.00820093716005642,0.09055902583429451,0.0777332847284783,0.07559307715546806
DHR,0.45166823198086375,0.6720626696825704,0.5953584891214191,0.34708479835285727
DIS,0.0037936079199697515,0.06159227159286911,0.048341831048648566,0.04784669370250724
DLR,0.03995413249223631,0.19988529833941343,0.18255483370365305,0.15816926206468876
DLTR,0.009373366373245475,0.0968161472753666,0.07733132303122343,0.0749593155446215
DOV,0.03283367957306847,0.1812006610723826,0.16300825493899515,0.1427074157963987
DPZ,0.07231710420966767,0.2689183969342144,0.226819176892261,0.18324426750672615
DRI,0.010414154166221745,0.10204976318552506,0.07635550977644551,0.06948189666026623
DTE,0.011232001097558985,0.10598113557402083,0.09503930922420908,0.08762755394750608
DUK,0.0028884575589992866,0.05374437234724475,0.044383907275092074,0.04341781482171207
DVA,0.0082186896586314,0.09065698902253153,0.08338707578485186,0.09125053423254006
DVN,0.25955818680884224,0.5094685336788154,0.4852200416737345,0.36994142945583447
DXC,0.5291290154071865,0.7274125482882369,0.6543520144069367,0.3867882462572965
DXCM,0.025241195499324458,0.1588747793053525,0.13228159992300526,0.13382399620749633
EA,0.03992032833183544,0.19980072154983686,0.18468872771217498,0.16014903067313588
EBAY,0.03691803893470674,0.19214067485752917,0.16418368314812312,0.14204906957392693
ECL,0.008030506136631211,0.08961309132393108,0.08282126162328969,0.07717040159887147
ED,0.0027002972994730253,0.051964384913833296,0.043161515487305284,0.042732103508198734
EFX,0.024890214950882478,0.1577663302193547,0.14467097079985006,0.12984271287202995
EIX,0.010573393202789744,0.10282700619384844,0.09236275995538858,0.08813136616265949
EL,0.008181153084498778,0.09044972683484886,0.06702907013923141,0.07716429833262889
EMN,0.009895395024922855,0.0994756001485935,0.0810978753146476,0.07798683652823456
EMR,0.015211456508641127,0.12333473358564134,0.1042176269997104,0.09865936465548544
EOG,0.08129845924377566,0.28512884674086497,0.26041133514497944,0.2089679881331835
EQIX,0.026463454554499975,0.16267591879101215,0.14929451721554757,0.13249287519761277
EQR,0.005839888983947021,0.07641916633899522,0.067094482695442,0.07589888958666596
ES,0.0013117477369673776,0.036218058161190496,0.029414377385826328,0.030592509005969708
ESS,0.0011359415868417138,0.03370373253575505,0.02871857133260558,0.030331700639427944
ETN,0.02643322915567174,0.16258299159405248,0.14822964797230692,0.1370369507578336
ETR,0.00383251670560837,0.061907323521602595,0.04963193281586934,0.04932908364781972
ETSY,0.17519658211676128,0.41856490788975764,0.3503147887838353,0.2547591722302639
EVRG,0.03615300124447682,0.19013942580242746,0.18411900557296584,0.16426228707285634
EW,0.035808693223823636,0.18923185044760207,0.1519373704471298,0.1386269479060535
EXC,0.00698118388584531,0.08355347919653203,0.07516010518123753,0.07481869229263562
EXPD,0.01052615017275576,0.10259702808929584,0.08931376079362682,0.08209560637843485
EXPE,0.005902996886234876,0.0768309630698124,0.06252062845492576,0.06254789357398949
EXR,0.014111483408975504,0.11879176490386656,0.09965654038737841,0.11946588852914355
F,0.0022762059769881287,0.04770960046980197,0.03896847053345708,0.04141212534153298
FANG,0.08725872465799112,0.2953958778622192,0.2795564461203083,0.2244082344540198
FAST,0.005454375254039145,0.07385374231573608,0.05799897152307252,0.06114616740879003
FCX,0.23288176545383066,0.4825782480114812,0.4498823378593551,0.3807473311365621
FDX,0.03960565895446714,0.1990117055714742,0.18197169221046855,0.16476534231839
FE,0.004220582368938405,0.06496600933517777,0.052946767528762775,0.058360714433073904
FFIV,0.08245372893513063,0.2871475734446151,0.2563812836905894,0.20312636328275838
FIS,0.05470818633679885,0.23389781174008203,0.22242026723810904,0.18407375946615961
FITB,0.11204347010551792,0.3347289502052637,0.2703682397240453,0.2123758238221656
FLS,0.013211703933356482,0.11494217647737702,0.101244851671668,0.09732536425566726
FMC,0.11709239528382102,0.3421876609169609,0.3092598017170439,0.23741367812463554
FRT,0.006630420851202408,0.08142739619564418,0.06377227808854567,0.06854572889479199
FTI,0.030554605631687257,0.1747987575232938,0.1410905174170245,0.1253906468859307
FTNT,0.02960261906018665,0.17205411666155115,0.15097677680113128,0.1343472964970202
GD,0.04862320986592659,0.22050671161197472,0.17916415412872386,0.14202817977960158
GE,0.001318466905240694,0.036310699597235714,0.029401289140676027,0.03008695019151635
GILD,0.028769857406617923,0.16961679576804276,0.15271140535265812,0.19950349318950636
GIS,0.009473289589607166,0.09733082548508035,0.07691130323626762,0.07349386510467099
GL,0.055554151729766126,0.23569928241249724,0.20542974979304862,0.16552892572758418
GLW,0.054759429156454216,0.23400732714266495,0.20167023271475545,0.16963424326289983
GM,0.014907818571848088,0.12209757807527587,0.09379449567670223,0.08600368473948418
GOOG,0.003610345164343065,0.060086147857414396,0.04985869460427559,0.04968337258096727
GOOGL,0.003866095245046523,0.062177932138714,0.052455105002559635,0.05227467720114014
GPC,0.006106302985595944,0.07814283707158286,0.06805680565768507,0.06741219227351743
GPN,0.04342183153879719,0.20837905734213596,0.20077626065322296,0.17261806899623436
GRMN,0.07763975512679529,0.2786391127009905,0.254301002383196,0.2051518793469221
GS,0.0777780244176586,0.27888711769757063,0.19887861165831067,0.1547291197050115
GWW,0.00694667498091337,0.08334671547765617,0.06500841861458792,0.06288008657581955
HAL,0.16487403070743248,0.4060468331454298,0.37445365623054233,0.27599046164502694
HAS,0.01900679549642993,0.1378651351735816,0.11533377273861421,0.10199988614023088
HBAN,0.05690549129586156,0.23854871891473564,0.1751383324664661,0.14507153506789566
HBI,0.03395065743235177,0.18425704174427573,0.15760558827363977,0.20782455519118775
HCA,0.007438637354126355,0.08624753535102528,0.0748460491920349,0.0733633062216229
HD,0.003778172766201086,0.06146684281953227,0.04876415988359098,0.04727260147861456
HES,0.03595815899497833,0.1896263668242851,0.16830448434195483,0.15840686034128776
HIG,0.004787434763798887,0.06919129109793289,0.0543852594503031,0.053959030080678025
HII,0.09929213024302422,0.31510653792491233,0.27840769911390034,0.211571004834553
HLT,0.04252630690858767,0.2062190750357194,0.17597536651739487,0.1533724125181654
HOLX,0.005646368524598452,0.07514232179403596,0.0674248625672685,0.06653939347912363
HON,0.008516096738905972,0.09228270010628195,0.08240173092735885,0.07746109265455314
HPE,0.1324624210560508,0.36395387215422065,0.33808876888189,0.27702656031235096
HPQ,0.10434446995401903,0.3230239464095797,0.29491522068379844,0.2359690894113774
HRL,0.02477475069859017,0.15739997045295204,0.14840936567088384,0.18138291744738833
HSIC,0.0033989049332259044,0.05830012807212266,0.04670173774438163,0.04937063981046822
HST,0.018754158830807992,0.13694582443728612,0.1123024259013563,0.10263851029569847
HSY,0.017775952245884512,0.13332648741298375,0.11129116602620574,0.09706065983914511
HUM,0.007875755078245466,0.08874545102846379,0.06895914117473555,0.06558633717239501
IBM,0.031218916361368997,0.17668875561667471,0.1610013425143817,0.14554666347668552
ICE,0.011855034410950246,0.10888082664523743,0.09680467077405126,0.09064714021418945
IDXX,0.2680898656776237,0.517773952297355,0.4537418596488851,0.301250391060246
IEX,0.02162247797984086,0.14704583632269516,0.13624671356844836,0.12480387795514816
IFF,0.014415330101282493,0.12006385843076381,0.10127066300856621,0.09243534224339096
ILMN,0.012934491895169433,0.11372990765480043,0.09200033016692966,0.11982736757417047
INCY,0.06686432756001773,0.2585813751220643,0.18820018470629996,0.17564151438930728
INTC,0.016144797942018733,0.1270621813995759,0.11013438025019627,0.10126141684614282
INTU,0.01697947778022906,0.13030532521823143,0.1161332552993355,0.10512612213578788
IP,0.07641468364912658,0.27643205973462376,0.24920035703633353,0.20352964204930024
IPG,0.00425200456741551,0.06520739656983332,0.05665976205094485,0.05432096194825453
IPGP,0.018686995362676033,0.13670038537866686,0.09997505400216665,0.09417283441784893
IQV,0.02056996861818363,0.14342234351098726,0.1277241841337149,0.1125467898490462
IRM,0.048357473563208214,0.21990332776747198,0.2051848341815226,0.18480895421014937
ISRG,0.026549556605015758,0.16294034676842858,0.14975050546629207,0.1329357385863922
IT,0.01415405189295453,0.11897080269105749,0.1027982747478429,0.0922427685691129
ITW,0.056510733018684076,0.2377198624824692,0.21817369427440605,0.18315741564641463
IVZ,0.004126440778103009,0.06423737835639784,0.05427093410852846,0.058064312488239345
J,0.08487630872879091,0.29133538873400006,0.2719223347312571,0.2199872713494717
JBHT,0.017612184520379295,0.1327109058079979,0.10131309914898232,0.09313931443897146
JCI,0.0641959527187323,0.253369202388002,0.23939920585412047,0.1943542825171418
JKHY,0.004412671441273606,0.06642794172088735,0.05367364618630896,0.050862828890885003
JNJ,0.013203327112037304,0.1149057314150922,0.1068838754166474,0.09680952356457094
JNPR,0.006674315375863152,0.0816964832527273,0.07512095149017019,0.08335312189995686
JPM,0.07682968849770182,0.2771816886046079,0.21795336340807606,0.16854057619641719
K,0.003159440697490324,0.05620890229750376,0.042900536103762425,0.041993810157019626
KEY,0.1129649764740722,0.3361026278892687,0.25032467867125174,0.18832419187451152
KEYS,0.06753125691753428,0.25986776813897927,0.22443953388628543,0.18319854356586757
KHC,0.020592324189848257,0.1435002585009806,0.13198644917968932,0.11635758422226164
KIM,0.010634180807083534,0.10312216448021023,0.08426308851241392,0.08946053076461977
KLAC,0.02366778973182915,0.15384339352675874,0.11575875952713964,0.09988510875902262
KMB,0.006493385307678224,0.08058154446074003,0.062209288857371335,0.06949007859589512
KMI,0.04830595783651977,0.2197861638878111,0.19586257316444605,0.17124867161791618
KMX,0.03608576558017768,0.18996253730716928,0.15599833571765126,0.1348827626676977
KO,0.0025784621021007234,0.05077855947248527,0.04026145522553805,0.043661487430726176
KR,0.02750165456853246,0.16583622815456356,0.15150118887218197,0.19497533403650125
L,0.019481003493249705,0.13957436545888255,0.12092348650246,0.10674668746541953
LDOS,0.05859453450763883,0.24206307960455026,0.18653827548656998,0.15616102569956428
LEG,0.011295762159968898,0.10628152313534511,0.09719383270125866,0.09294567401715417
LEN,0.003086195396615076,0.05555353631061731,0.04890910788871606,0.05121990785790464
LH,0.020454377940127666,0.14301880275029458,0.13111872465063423,0.11930649316503182
LHX,0.034614591568979544,0.186049970623431,0.1533029690486895,0.13252294883869956
LIN,0.008490379378311853,0.09214325465443389,0.0844872132031679,0.08113052928826033
LKQ,0.01595236138072978,0.12630265785299127,0.11380329001979242,0.10947301813284233
LLY,0.00274427817933698,0.05238585858165331,0.043846215077040375,0.04719134866687721
LMT,0.021582297023537294,0.1469091454727625,0.1346644940280486,0.11642336550746321
LNC,0.13389828404082554,0.36592114456645647,0.2854314004583456,0.2243294744830498
LNT,0.010206517231945418,0.10102730933735402,0.09151182682030555,0.08729128521367957
LOW,0.0043739445527220784,0.06613580386388358,0.05482903989703691,0.05377816729958589
LRCX,0.12064972226181053,0.34734668885971914,0.29767974109712586,0.23175646717038037
LUMN,0.008300929738310158,0.09110943825043681,0.07315003297345354,0.08731698700442816
LUV,0.022354902233914883,0.14951555850116363,0.11740308623778302,0.1104209703485594
LVS,0.024841062420074247,0.15761047687280896,0.13133409706640503,0.12419378861449891
LYB,0.005742012678830165,0.07577606930179319,0.056804830971849886,0.0570071737914602
LYV,0.030631581132976857,0.1750188022270089,0.15437800895684792,0.13549294229406758
MA,0.014061393253306945,0.11858074571070526,0.10085911858977517,0.09131477370699774
MAA,0.0031940114523962447,0.0565155859245593,0.04523357223898182,0.045563533381371625
MAR,0.023164909860896053,0.15220022950342765,0.11007227257950127,0.09657867611908413
MAS,0.02121514914430214,0.1456542108704796,0.13432162512508095,0.12662039209205778
MCD,0.0014664657013642275,0.038294460452710746,0.03209727305101259,0.0333926729723383
MCHP,0.12002970126289984,0.3464530289417309,0.30344913658075784,0.228507927202164
MCK,0.012937136492950016,0.11374153371987744,0.0991203069123077,0.12183719188467443
MCO,0.014199777316122899,0.11916281851367438,0.10165823200263567,0.0931742104273721
MDLZ,0.003104103303297908,0.05571448019409234,0.046656977447573474,0.045932944767589495
MDT,0.00796212336911827,0.08923073108026332,0.07459917325876343,0.06905021063126203
MET,0.026769914466913947,0.16361514131312527,0.12582137220778716,0.1109913031860563
META,0.01889741921186059,0.13746788429251608,0.11855299309982358,0.10718796867609016
MGM,0.06013119218672216,0.24521662298205266,0.2203097299409177,0.18669150128739048
MHK,0.01680615222100207,0.12963854450356216,0.11604230320621703,0.10670451060754396
MKC,0.003930447456957237,0.0626932807959293,0.05240792356608926,0.05241983073051415
MKTX,0.12444801628264095,0.35277190404373326,0.31686021610091347,0.24071490202152
MLM,0.13798146663315128,0.37145856650930975,0.3490125974495653,0.27192267026905265
MMC,0.02865411373639726,0.16927526026090542,0.1608533047273131,0.1422599066669009
MMM,0.013644963174350159,0.1168116568427576,0.10913233284623378,0.10087738643263224
MNST,0.008016782139651346,0.08953648496368029,0.0789710646721298,0.07957317075855892
MO,0.011659251777808226,0.10797801525221802,0.0864574386517872,0.07690933195881622
MOS,0.009781978069953803,0.09890388298724072,0.07490431965349113,0.07585781141023581
MPC,0.019571103697327518,0.13989676085359345,0.11640298862311302,0.12699578033684483
MRK,0.028513934240693723,0.16886069477736293,0.15357249896037678,0.13158011914581988
MS,0.13456148962919903,0.3668262390140583,0.2839057965886027,0.21860329325622468
MSCI,0.032106792421605496,0.17918368346924196,0.154899281308068,0.13239437453113692
MSFT,0.01504085473512285,0.12264116248276045,0.10484429296661767,0.09456939181116839
MSI,0.012381906954650431,0.11127401742837557,0.09549893752712608,0.09074021746106485
MTB,0.06400892174599475,0.2529998453477684,0.1846411373980543,0.1428446096138126
MTD,0.05339204794809352,0.2310671935781744,0.20989863676931858,0.17353363164418764
MU,0.2747962343971218,0.5242101052031731,0.42208323535654807,0.30646246122385623
NCLH,0.0209910348509448,0.14488283145681824,0.12215777889717011,0.17603940326147371
NDAQ,0.0050172198750521235,0.07083233636590087,0.05728106971948336,0.05517257227131171
NEE,0.006761410072265232,0.08222779379422283,0.0706394327630713,0.0660031014330744
NEM,0.199687509408155,0.4468640838198512,0.42112444934606674,0.3164722821893101
NFLX,0.032972955371015994,0.18158456809711554,0.14001828753571316,0.1318790945874713
NI,0.007734572970728432,0.08794642102285022,0.07083169235841615,0.0679770561374155
NKE,0.01566868161697484,0.12517460452094442,0.11526681268345584,0.1380020654676722
NOC,0.026770194434736768,0.16361599687908504,0.14938515995162113,0.12919041909612666
NOV,0.022315409926243056,0.14938343256948897,0.12779058306001426,0.1169467934283388
NOW,0.02739156026299783,0.1655039584511435,0.14270580344193165,0.14779565251957383
NRG,0.048956437028947884,0.221261015610405,0.17212865149476408,0.1544209915866677
NSC,0.08739459921696763,0.29562577563021736,0.2507991475960009,0.198264927125116
NTAP,0.13408827313815527,0.36618065642269426,0.29711474603798144,0.21663407731773313
NTRS,0.0424444647608093,0.20602054451148627,0.1670807052719688,0.14218358937506956
NUE,0.0850838542121325,0.29169136807957224,0.26092281185256827,0.2174713108696286
NVDA,1.8469504726498434,1.3590255599692904,1.1501430238635861,0.5000625926332473
NVR,0.005100010790949978,0.07141435983715025,0.0533721600074129,0.0533453847686152
NWL,0.03603898397534236,0.18983936360866352,0.17621284110735702,0.15977876759587115
NWS,0.004928481788309969,0.07020314656986515,0.05698169063378039,0.058734125121929215
NWSA,0.005511007812293726,0.07423616242973317,0.057857070423905824,0.05829305991811879
O,0.009656400871965686,0.0982669877016981,0.08157615921646096,0.07801578654805728
ODFL,0.04748375070453194,0.21790766554789195,0.16963138077950085,0.14291685137460855
OKE,0.71866682179649,0.8477421906431755,0.8116953171569745,0.4768723976928928
OMC,0.006972432318859779,0.0835010917225624,0.07748792485253517,0.07576375847335459
ORCL,0.003516250454943109,0.05929798019277814,0.051094948511932886,0.051265973851329
ORLY,0.0019038800225022394,0.0436334736469862,0.035662432387357564,0.035666313654400615
OXY,0.007195434323956769,0.08482590597191857,0.07562944470587973,0.07279408856189298
PAYC,0.1665680633150742,0.4081275086478173,0.3798772023224004,0.28743657471276746
PAYX,0.019171183575679703,0.1384600432459838,0.1229807565806024,0.10991845100637918
PCAR,0.033937337053357323,0.18422089201107816,0.1546579112261923,0.13297004777652416
PEG,0.0014159275391706547,0.03762881261972871,0.032869884155368206,0.03483987023330405
PEP,0.003199985286353301,0.05656841244328235,0.048165791914414856,0.04586470437765532
PFE,0.011573088404098654,0.10757828965036884,0.09623436600331031,0.08798293533929791
PFG,0.1167917933146949,0.3417481431035067,0.28983111971836006,0.22217875475204318
PG,0.0039607029997214644,0.06293411634178607,0.051081989136209524,0.04768848887911759
PGR,0.006060665879821837,0.07785027861107394,0.05221824757979723,0.050255096808415285
PH,0.0730996743924865,0.27036951453979885,0.22888068456164806,0.1847739363598031
PHM,0.023622816537334786,0.15369715852069218,0.1288833333052315,0.1137752784392928
PKG,0.1925629571838617,0.4388199598740487,0.40378745665391463,0.2960518031122831
PLD,0.05077969947340799,0.22534351438061845,0.2147607487615066,0.18388960291731948
PM,0.006725778553497928,0.0820108441213595,0.07203395420154926,0.06962524232681432
PNC,0.04991124077408474,0.2234082379279796,0.16069519862427648,0.12936673234296966
PNR,0.038181294205466836,0.19540034341184467,0.18579512809681484,0.16481509636953276
PNW,0.010540666715416307,0.10266774914945932,0.09340706381085513,0.08845726271404604
POOL,0.04553450664803803,0.21338815957788762,0.1902121214708689,0.1604808815999426
PPG,0.0031211881947912946,0.05586759521217371,0.04812277629299991,0.05245252784114888
PPL,0.002316665677127312,0.04813175331449408,0.03890649288983236,0.0411577285930943
PRGO,0.1309389983676033,0.36185494105732935,0.3496376934319223,0.6127174211172217
PRU,0.08871233847138327,0.29784616578257855,0.2333485200626318,0.18209934626368987
PSA,0.01520149777050182,0.12329435417123454,0.10589235609901469,0.1300632773299704
PSX,0.0026043010330400957,0.051032352807215305,0.04173040479541795,0.04658781372411422
PVH,0.032283765001192455,0.17967683490420364,0.15903981562740294,0.15414480127531588
PWR,0.19075443559039357,0.43675443396763997,0.3698266327077302,0.2641600843230133
PYPL,0.004169383837657632,0.06457076612258547,0.05268175671239834,0.053362193185596124
QCOM,0.05197626168363674,0.22798302937639184,0.1951027264350893,0.16093924736748225
QRVO,0.056354850305741964,0.23739176545478988,0.20810839352717228,0.1805415742784305
RCL,0.008654879383504925,0.09303160421870045,0.07693258747946308,0.09317973276796886
REG,0.007470213572431026,0.0864303972710471,0.07252868579022119,0.07337162661808543
REGN,0.00993036552779473,0.09965121939943701,0.08825989035208215,0.12341981328460708
RF,0.19261376892038756,0.4388778519364899,0.3481314178293248,0.24810377484382498
RHI,0.009431690925722434,0.09711689310167636,0.08939381366946347,0.09894599576276088
RJF,0.10434675082746286,0.3230274768923889,0.2675602668648795,0.21842169371001302
RL,0.01118267983275866,0.10574819068314437,0.08224463552006527,0.10445923308355623
RMD,0.016412092743289985,0.12810969027864358,0.10271667634681833,0.09054703951357025
