,mse,rmse,mae,mape
RMD,0.028168091760254407,0.16783352394636303,0.14475155470241305,0.13657829164551724
ROK,0.09647479795026619,0.3106039245570896,0.2865706681245095,0.21447388137519144
ROL,0.1150400683140115,0.3391755715171886,0.3063062700102048,0.2279545253292021
ROP,0.04360455568267879,0.2088170387748059,0.17668974477361338,0.1407459152382692
ROST,0.008265077919483527,0.09091247394875758,0.07076758178061371,0.07628348076009639
RSG,0.048134047481432046,0.21939472983969338,0.2058792935420865,0.16823005537259111
RTX,0.025309867567485884,0.15909075261461894,0.1439628930198098,0.13218936561916433
SBAC,0.02933698622066553,0.17128043151704614,0.14343166151590728,0.12863332339354713
SBUX,0.005912802405800809,0.07689474888313771,0.06566282400459024,0.06428367576523514
SCHW,0.04960900785946157,0.22273079683658828,0.21290252336342566,0.16774067906159804
SEE,0.0011159919409333891,0.033406465555837976,0.025720406041708294,0.02696474002310556
SHW,0.05549730915965756,0.23557866872800168,0.1988157645573929,0.17487503518490377
SJM,0.0019544180851135636,0.044208800991584966,0.03733168706543076,0.047107866190536696
SLB,0.015256999374023599,0.12351922673828394,0.10138327471800018,0.11962129090280559
SLG,0.0017283922785406405,0.04157393749142172,0.03280695023722365,0.036653513777178154
SNA,0.006868642543160731,0.08287727398485505,0.06837842732700952,0.06440178687215165
SNPS,0.028859393215019177,0.16988052629721623,0.14362602396563737,0.11409416073372074
SO,0.0015166927421900928,0.03894473959586959,0.03257863813903698,0.03481823619529073
SPG,0.01326808650525647,0.1151871802990961,0.11119059219075302,0.14666924590038008
SPGI,0.015019011753494927,0.12255207772002451,0.09804145049092841,0.08730978714089066
SRE,0.005313362396129304,0.07289281443413544,0.06458304575783501,0.06316311548433376
STE,0.016282249720451742,0.127601918952858,0.09982468878282136,0.09027754179628936
STT,0.03211548487983402,0.17920793754695694,0.1565004735449083,0.1272094195598343
STX,0.026878837473436966,0.16394766687402712,0.13800994970530378,0.1300578244399763
STZ,0.011952468829186122,0.10932734712406646,0.09506038177622146,0.09054933360251859
SWK,0.01950905353442893,0.13967481352924346,0.11076980773221702,0.09568032891920483
SWKS,0.03365510307009124,0.18345327217057547,0.16302577036430607,0.12884985660795054
SYF,0.03592548217795713,0.18954018618213164,0.15641456397238493,0.131886911527107
SYK,0.026276497581887083,0.16210027014748335,0.13862834747327896,0.11605331950052312
SYY,0.011892833917202614,0.10905427051336694,0.10215242276035777,0.0997619937731818
T,0.003363212267791818,0.05799320880751313,0.05120285675621917,0.0535873032193853
TAP,0.043506533481058346,0.20858219838005915,0.18984739611278373,0.2316229121389163
TDG,0.006632611563245071,0.08144084701944762,0.06305754212620658,0.07006273069664999
TDY,0.06576401031659745,0.2564449459759296,0.22673434009004995,0.17834306207754594
TEL,0.034115559300681796,0.18470397749014988,0.16830810855364814,0.13701901758735954
TER,0.17036299981796535,0.4127505297609748,0.3774538967385286,0.2647615170034659
TFC,0.026549768512248346,0.16294099702729312,0.15284706387174973,0.12850160436582808
TFX,0.05488958902599229,0.23428527274669292,0.19624694667461534,0.17806571860342713
TGT,0.014588813430005355,0.12078416050958567,0.10571863456032943,0.13616961193697777
TJX,0.0013551622857866726,0.036812528924086055,0.03095574834367191,0.03377582201918418
TMO,0.013957469505573696,0.11814173481701416,0.0953664194636165,0.0874576756092369
TMUS,0.07124133013220825,0.2669107156563937,0.2576361156965344,0.20848556797423914
TPR,0.04021270840043307,0.2005310659235448,0.16198965818400546,0.15706405482110536
TROW,0.03805727806341823,0.19508274670871903,0.1509869024738609,0.12701516732339183
TRV,0.008375922257788979,0.09152006478247805,0.07998642739510682,0.07547424594667412
TSCO,0.008920021049268975,0.094445863060639,0.07910588654220564,0.10650509222736376
TSLA,0.25469913361714946,0.5046772568851795,0.43134327803119726,0.3118887365048735
TSN,0.01741432309815079,0.13196333997800597,0.12176113019548718,0.1492085585903253
TT,0.07313845116067567,0.2704412157210429,0.25217025409997057,0.19783387234993413
TTWO,0.35789615211688447,0.5982442244743232,0.4690366801756228,0.26932169650739546
TXN,0.0233413497126383,0.15277876067254342,0.12991960826986043,0.11018253655819349
TXT,0.04500754061800305,0.2121498070185383,0.20091393709993244,0.16844454617549387
TYL,0.009273368856779794,0.0962983325752829,0.0843025099949322,0.09466560081409336
UA,0.09876110432848721,0.314262795011575,0.30690263762786624,0.6588791168988666
UAA,0.13382048062048377,0.36581481738781957,0.3517763907441041,0.7597405226134419
UAL,0.06623037192488415,0.2573526217563834,0.22746709363953552,0.17426034886117595
UDR,0.013415822455009907,0.11582669146189883,0.0959380544004473,0.09171248029796136
UHS,0.006299828629843339,0.07937145979408051,0.06433167520808289,0.07435754713503637
ULTA,0.012154695399916144,0.11024833513444157,0.0929553638602271,0.09539931277743625
UNH,0.0687650896485853,0.26223098529461636,0.23533532827085105,0.18613925821141702
UNM,0.06757073782849769,0.2599437205021458,0.24975599892198358,0.19154755892176142
UNP,0.012577898708521872,0.11215123141776853,0.10508510880650919,0.09427234569295417
UPS,0.002669128583404136,0.05166360985649508,0.04351870773193746,0.041737884680804124
URI,0.21289288260174274,0.461403167091149,0.4324162713898796,0.3029467662502426
USB,0.02877770479988213,0.16963992690366891,0.1638583472570428,0.13824739075051526
V,0.013766753270888952,0.117331808436114,0.09339209703599717,0.07972343146350398
VFC,0.01787785565063423,0.1337080986725719,0.09326085614659724,0.09697706477940574
VLO,0.03910786294429405,0.19775708064262593,0.1850368778185709,0.1562091906290383
VMC,0.013505610731828255,0.11621364262352443,0.108828170671045,0.10689553495420286
VNO,0.0031244492162099415,0.05589677286042497,0.04445607876849963,0.046369807430686465
VRSK,0.0007298218832449524,0.027015215772689147,0.02157518006805903,0.022440799998273638
VRSN,0.03479892374121777,0.18654469636314447,0.14691876995045441,0.12986988299089225
VRTX,0.23746617005605508,0.4873050072142242,0.37842738780837715,0.29091450352376524
VTR,0.004992473820245397,0.07065743994969954,0.05982286088674434,0.06990654417778132
VTRS,0.007705279953599115,0.08777972404604104,0.07310363602056848,0.09378409026694463
VZ,0.002135610747061396,0.04621266868577702,0.0379412057717331,0.042754353365533716
WAB,0.014203221111025878,0.11917726759338745,0.09301623495517351,0.0995729838938189
WAT,0.015662397247201004,0.1251494995882964,0.1105130596832159,0.10726863965519325
WBA,0.002362421654574019,0.04860474930059838,0.03398136365588816,0.03619583759822814
WDC,0.10873434561479906,0.3297489129850151,0.31104395062626766,0.221573926187714
WEC,0.007986489584598244,0.08936716166802124,0.07020293281171588,0.07010963488087585
WELL,0.006211351443757977,0.07881212751701337,0.07014113120996894,0.07729290156316995
WFC,0.039763656605206074,0.19940826614061433,0.19213807883665157,0.1746235787395202
WHR,0.023508769652405687,0.153325697951797,0.13644225342637126,0.14259108984915864
WM,0.028197088808151593,0.16791988806615968,0.15572222634435703,0.13760980714337104
WMB,0.012156760238066925,0.11025769922353235,0.09724045961188872,0.09936171069327199
WMT,0.012952715363074838,0.11380999676247618,0.08514199819152998,0.07861732894221743
WRB,0.028792225087042624,0.1696827188815721,0.1614068254671676,0.13625824032722542
WST,0.04197279767846112,0.20487263770074599,0.17805139276944465,0.16272233079268592
WU,0.002129135496904202,0.04614255624588003,0.04105412909665601,0.04402912649281266
WY,0.005034279197840264,0.07095265462151691,0.061290112017831855,0.058177535044638524
WYNN,0.06363412265511362,0.25225804775093624,0.20462326660560667,0.16984771060066678
XEL,0.020067292936027614,0.1416590729040241,0.11633187646717953,0.10613161706182332
XOM,0.0032757545026988375,0.057234207452351755,0.0505513694149838,0.05383921392881092
XRAY,0.0029989909336340707,0.05476304350229332,0.04711514686135818,0.04948168801634057
XRX,0.08811792642901654,0.2968466378940758,0.26706027139279276,0.20493338458301
XYL,0.00978237973140497,0.09890591353101678,0.07440754132688014,0.06791084606083263
YUM,0.013060565365722563,0.11428283058151195,0.08702493783015368,0.07683373266830873
ZBH,0.013747824267027921,0.11725111627199086,0.10133858683691352,0.12020353897828986
ZBRA,0.10716450113649371,0.3273598954308449,0.3032345428346152,0.22060899133611075
ZION,0.08432198456082576,0.29038247977594267,0.27991746877290513,0.20949873214278647
ZTS,0.02072217235004148,0.14395197931963796,0.11421862843182934,0.09720195650020913
^GSPC,0.0025000044817063676,0.05000004481704359,0.042161526132246746,0.0380134289905797
