,mse,rmse,mae,mape
BR,0.01651582652169603,0.12851391567334655,0.12252013066428229,0.11266150790575812
BSX,0.03043502050638382,0.17445635702485543,0.16411620036698785,0.15487435385093193
BWA,0.008250854795950668,0.09083421599788633,0.07275916421730474,0.07509232750432629
BXP,0.004794323118132131,0.06924105081620391,0.05382295974268914,0.05283520585581138
C,0.05422353669225474,0.23285947842476745,0.1963706936743196,0.1627387001146658
CAG,0.00923913257502577,0.09612040665241575,0.08438346592625655,0.07790116029779129
CAH,0.007476708808970776,0.08646796406167301,0.06997983939333106,0.08125665200305394
CAT,0.0460099751748351,0.21449935938094336,0.1912302121329258,0.16142827006117905
CB,0.0067645791605171,0.08224706171357796,0.07677678985151545,0.07211302416757252
CBOE,0.022624489530909175,0.15041439269866821,0.12231361571733076,0.10376641994147781
CBRE,0.009471449696184487,0.09732137327527025,0.07351002503214016,0.07020424953867231
CCI,0.006062903474736527,0.0778646484274894,0.06555976073975193,0.06178445248205531
CCL,0.008858561511764203,0.0941199315329341,0.07625426932757211,0.07341733212261528
CDNS,0.03366626348375797,0.18348368724155828,0.15184039228812612,0.12658853745998846
CDW,0.059863075464156985,0.244669318599936,0.20064086874413523,0.1577527365904063
CE,0.03354743860779159,0.18315959873233942,0.1447245826321074,0.12243998865162989
CF,0.025917009546843107,0.16098760681134155,0.14438384679453298,0.1982767602725223
CFG,0.1808335462730549,0.4252452777786661,0.34761501387430277,0.24304744081558396
CHD,0.0027040987726216614,0.05200094972807383,0.046612072099667105,0.04963798617829299
CHRW,0.0018791676646727888,0.04334936752333059,0.03218472821462034,0.03235264257223611
CHTR,0.13314945121363664,0.36489649383576794,0.33258483290134966,0.25837778868271305
CI,0.003596571636313228,0.05997142349747276,0.05316628243000053,0.056890233693467095
CINF,0.015625711777158244,0.1250028470762096,0.11365356542634623,0.10248920883263091
CL,0.002639990369350843,0.05138083659644754,0.04435688975476203,0.04505067437825563
CLX,0.003101250696058155,0.0556888740778457,0.04659487117689212,0.04888459924923878
CMA,0.2184413103296285,0.46737705370463845,0.3975683712228579,0.28082507069062324
CMCSA,0.022838172954449423,0.151123039125242,0.13443392128340403,0.1160500596355574
CME,0.0451036165798757,0.2123761205500178,0.18652755542331562,0.15147902547749995
CMG,0.017361588748776344,0.13176338166871834,0.12410805124425153,0.1623931267064709
CMI,0.06121536681837248,0.2474173939285039,0.21814953051407382,0.17777655617600382
CMS,0.003433739386776587,0.058598117604378615,0.04932592604001556,0.04703276501082903
CNC,0.012648407993486505,0.11246514123712514,0.09982336848832347,0.09689690526208039
CNP,0.04395456221656047,0.2096534335911541,0.19165070081214208,0.16320374597300802
COF,0.026056698461052758,0.16142087368445493,0.12748515512496159,0.11248829331145413
COO,0.032807575089578156,0.1811286147729788,0.16940984345276097,0.14502241776309086
COP,0.01051091057287821,0.10252273198114753,0.08232687875153245,0.08176952473256852
COST,0.0054053825361735615,0.07352130668162503,0.05733444323683366,0.053809997643261186
CPB,0.008200848663411283,0.09055853721991805,0.07609323846965194,0.08697928978390405
CPRT,0.09228200256443321,0.3037795295348803,0.2917236080500616,0.22845143488857758
CRM,0.004988364477342578,0.07062835462717915,0.06090794658092719,0.06206442753225692
CSCO,0.021167910956050164,0.14549196182624718,0.1326232334590286,0.11643627553645439
CSX,0.2507247225612681,0.5007241980983824,0.38771413206319166,0.24897756547737251
CTAS,0.08667287502287183,0.29440257305749185,0.27245185703156916,0.20873201166891267
CTSH,0.0054830547706349545,0.07404765202648193,0.061597570825519386,0.07009156280867442
CVS,0.033626888422389374,0.18337635731573843,0.16100888492706256,0.20791163402923732
CVX,0.016382120910301494,0.12799265959539044,0.11450478071518849,0.10521236061903606
D,0.002821437343118443,0.05311720383377162,0.048474156749978486,0.04686714014182878
DAL,0.01244280060000606,0.11154730207408003,0.09505819420939805,0.11597424513588453
DD,0.01757890233310903,0.13258545294680343,0.11071518431542135,0.09810502989104763
DE,0.049017379321528096,0.2213986886174534,0.1767544331270308,0.1408719927033047
DFS,0.048010864972252626,0.21911381739236033,0.18803676849922157,0.16014939107667717
DG,0.016580433563477992,0.12876503237866246,0.12081813264028995,0.1364603227130356
DGX,0.0556453104686794,0.23589258247914324,0.21608473794933647,0.17774104541513108
DHI,0.0044426092672585965,0.066652901416657,0.05748036579243655,0.05811305789416753
DHR,0.4625388372359434,0.6801020785411138,0.6412628010032395,0.3798238722821343
DIS,0.003404189312711285,0.05834543094974348,0.04973047238576487,0.05014576093040542
DLR,0.025513673654762085,0.15973000236261842,0.1453621878292729,0.13285238711402134
DLTR,0.010063608868206921,0.10031754018219806,0.0830641021926112,0.08047138446914782
DOV,0.024058399234972716,0.15510770204916555,0.14196946531543703,0.12478237994113701
DPZ,0.06370729875555145,0.25240304822951615,0.22239074786676014,0.18101521123461317
DRI,0.019745637788471757,0.14051917231634892,0.10729495882015722,0.09185852333525378
DTE,0.010866603246368841,0.10424300094667671,0.09795943563997311,0.08915367395690534
DUK,0.0023442411262987605,0.048417363892499975,0.03966942732615408,0.038608278562888856
DVA,0.01312404881702839,0.11456024099585506,0.10585829118712356,0.12475869967473474
DVN,0.13793100014860307,0.3713906301303293,0.35626571492255876,0.30511069074541874
DXC,0.6768301758292942,0.8226968918315507,0.7708162629309204,0.43119664265306423
DXCM,0.049680734395406406,0.22289175488430793,0.18386057261356692,0.15408152799890087
EA,0.048313735892045476,0.21980385777334635,0.2066484727598537,0.18585171706931886
EBAY,0.062448833680757855,0.24989764640900053,0.22496165033789495,0.18112374829988653
ECL,0.005130109948603124,0.0716247858538029,0.06646778337619245,0.0638274543261183
ED,0.00191874913541634,0.04380352880095781,0.03661888788649448,0.03603541943587769
EFX,0.013617739140327715,0.11669506904890076,0.10327232757323808,0.09656149556157287
EIX,0.005262566582509127,0.07254354955824209,0.06136461805163878,0.05744585917453161
EL,0.012546876162540837,0.11201283927541894,0.09194763092442992,0.10682857486946407
EMN,0.0037078990965101555,0.06089252085855992,0.05183286667256929,0.05437610634223037
EMR,0.0061338813638221095,0.07831909961064484,0.06133358726589909,0.05813827082324279
EOG,0.04635073216829458,0.21529220182880424,0.19805355380915124,0.1729388908156214
EQIX,0.022300671599644627,0.14933409389568286,0.1399059522382089,0.12618467948578338
EQR,0.0058235911560110985,0.07631245741038024,0.07092231638356274,0.07984362719586963
ES,0.0013525470198819994,0.036776990359217804,0.029793451806630726,0.031159854421040314
ESS,0.0012185853899652768,0.034908242435924455,0.02791808874448965,0.02877169025112764
ETN,0.016369401866378096,0.1279429633327996,0.11043352641173687,0.09765388814206102
ETR,0.0024514818878070064,0.049512441747574985,0.039989051410257014,0.04000986232130264
ETSY,0.1519918224145457,0.38986128611923715,0.3331868717212278,0.24109369335189887
EVRG,0.01560313079407756,0.12491249254609228,0.1172914246816018,0.10971341085833776
EW,0.011755127764762008,0.10842106697852594,0.09054354264601945,0.09587535497703267
EXC,0.001822614858934192,0.042692093634936576,0.034603061534014094,0.034559064963294625
EXPD,0.008301035995505504,0.09111002137803231,0.08042623027012988,0.07417315483225738
EXPE,0.009599114575521383,0.09797507119426545,0.08232994762358416,0.0765969909759848
EXR,0.017298046031689027,0.1315220362969226,0.1162555776641582,0.14011078341193337
F,0.006344095156039691,0.07964982834909119,0.06151456435228314,0.07031289903801312
FANG,0.039096873140882206,0.1977292925716425,0.18718874908044283,0.16521458304336792
FAST,0.0058521537354121545,0.07649937081709988,0.06624715862078755,0.07260511533667627
FCX,0.03907549095335443,0.19767521582979095,0.1532284543387113,0.15162205248675406
FDX,0.018732944417450527,0.13686834702534595,0.11910187439421434,0.10729545501177622
FE,0.007759811213420683,0.08808979063104125,0.07219031573339271,0.08089736326849513
FFIV,0.078031783159465,0.27934169606319964,0.26042032432016093,0.20628525734462358
FIS,0.030883160898657742,0.1757360546349489,0.17168755068919256,0.15972424960063566
FITB,0.1300266693082053,0.3605921093260435,0.3095500843785054,0.23065477319929592
FLS,0.00446642209977864,0.06683129581100938,0.056132059153559115,0.05587494760683355
FMC,0.1047962355840622,0.3237224669127279,0.27851279785461747,0.2240039563554386
FRT,0.010329337276540358,0.1016333472662411,0.08482534344032364,0.0944937795484771
FTI,0.018426263885615926,0.13574337510764908,0.10933656299312904,0.1016605846457174
FTNT,0.019613055570948452,0.14004661927711234,0.11935702922052947,0.11036038434600336
GD,0.053354727056809506,0.2309864218018226,0.19733077119463882,0.1608526973634977
GE,0.0018837135017033364,0.043401768416774636,0.03454700993479757,0.03582610582537299
GILD,0.03444741680449374,0.18560015302928426,0.1688974823839929,0.23475997853023423
GIS,0.007462183603118674,0.08638393139420475,0.06394055339843677,0.06260327335761466
GL,0.05671726713572259,0.23815387281277328,0.21769746422488168,0.17960493893193097
GLW,0.060319802064059506,0.24560089996589896,0.21680063494858437,0.1763232779122008
GM,0.01414246101799452,0.11892207960675141,0.09643659216244004,0.08833869149357992
GOOG,0.00732844758668713,0.08560635249026284,0.07333181341089895,0.06894904340240765
GOOGL,0.007475549445047238,0.08646125979331575,0.07488531542628224,0.07067490804104293
GPC,0.0030633169232305705,0.05534723952674217,0.04418844766444066,0.04480977300713551
GPN,0.010593683959905651,0.10292562343705114,0.09243889277892904,0.09156591315173736
GRMN,0.04807060217414531,0.21925009047693758,0.2019444268378537,0.17037965423306525
GS,0.10729667614486468,0.32756171349054924,0.25939675206168417,0.19091516628171862
GWW,0.007099238916961548,0.08425698141377691,0.0565174714804031,0.06083692285088688
HAL,0.07977065645013989,0.28243699554084606,0.25928901670422894,0.21640230213049613
HAS,0.0102816352542544,0.1013983986769732,0.07220451940387058,0.06607242134044863
HBAN,0.06587323923774616,0.25665782520263464,0.20222199058088564,0.15881103122110943
HBI,0.03496198019855644,0.1869812295353639,0.1585244296004451,0.20907695950568053
HCA,0.0026400664164459593,0.05138157662475879,0.03856451381598749,0.03992416840428427
HD,0.0035056555921076163,0.05920857701471651,0.04644433495458489,0.04447001748540329
HES,0.007790441589234929,0.0882634782298711,0.07339924784777212,0.08575901790973947
HIG,0.0030425492479619304,0.05515930789959144,0.045890932455971256,0.04639088273423343
HII,0.07048390666354391,0.26548805371154444,0.23902177237268893,0.19705910947782376
HLT,0.03341058578656323,0.18278562795406872,0.15387317020227356,0.12945041205327587
HOLX,0.011011287080904918,0.10493468006767313,0.09537323493872149,0.08974901683597966
HON,0.00473425993567601,0.06880595857682684,0.05607729224107283,0.05237536421543225
HPE,0.10504113071454621,0.3241004947767686,0.30835802609478474,0.24533544529594592
HPQ,0.09675971309557696,0.3110622334768028,0.2816377557793022,0.22109700939198226
HRL,0.022033965004742907,0.14843842159206258,0.13961662661788082,0.17206591362566837
HSIC,0.005012272260742797,0.07079740292371463,0.060037001729841305,0.06456406256130208
HST,0.014874646085392204,0.12196165825943908,0.10381265856043398,0.09343116666655814
HSY,0.018290085054452305,0.13524084092629823,0.12007823446421866,0.10508424492397553
HUM,0.011508314109188053,0.10727681067774178,0.08578885210738602,0.07810551374808006
IBM,0.01815135657845315,0.13472697049385898,0.11704799781555245,0.10413679137278191
ICE,0.020716719481239026,0.1439330381852583,0.1365050626458117,0.12428777812094839
IDXX,0.25915165541892254,0.509069401377575,0.4479309622571489,0.30464457633363845
IEX,0.015369378752342986,0.12397329854586828,0.11283946986128189,0.10212273549285691
IFF,0.012719341111725005,0.11278005635627694,0.0951576207028382,0.09039187878507057
ILMN,0.009318600199899373,0.09653289698283882,0.08441610415386047,0.09792098881049718
INCY,0.18321465652891905,0.4280358122037443,0.35527384747277807,0.2528286669304374
INTC,0.020984734056963102,0.1448610853782447,0.13398469172763147,0.11868702868162773
INTU,0.015130996837060253,0.12300811695599707,0.11350877302513242,0.10126974337839763
IP,0.049557533066360376,0.22261521301645218,0.20178452725740395,0.17092069171563581
IPG,0.0021874503642555724,0.046770186703236204,0.03933223907402905,0.038689510444826485
IPGP,0.025832342734222354,0.16072443104339287,0.12411780452852395,0.11667461132923962
IQV,0.01654071176184946,0.12861069847353082,0.11917975722524923,0.1086637960852735
IRM,0.009641827973563532,0.09819281019282182,0.07799442647296538,0.077613175308647
ISRG,0.02161848761027102,0.14703226724182356,0.12643031368938917,0.11270310183982837
IT,0.013053127324345114,0.1142502836948124,0.10051614181841308,0.09506125821184899
ITW,0.041836469400417686,0.20453965239145608,0.1869440384517125,0.15538918095140972
IVZ,0.0036940800355946585,0.06077894401513289,0.048523018834946086,0.051581353211215826
J,0.04444242990605022,0.21081373272642895,0.20032376243366912,0.1819828048390009
JBHT,0.008688603576121204,0.09321267926693881,0.06654017693963173,0.06220425925504397
JCI,0.03706944108223797,0.1925342595026609,0.1873280862576947,0.16583975263235148
JKHY,0.004784361913611036,0.06916908206425061,0.0594089006745527,0.05527933164588266
JNJ,0.007755447245282668,0.08806501714802915,0.07982537901568064,0.07449690648938014
JNPR,0.0088976617343338,0.09432741772323569,0.08176375944149528,0.07965930444898267
JPM,0.08789728474600515,0.29647476240989745,0.24886471047661224,0.1903018613426812
K,0.004411628207583609,0.06642008888569488,0.05505479641542788,0.05532771307786451
KEY,0.1465200250570231,0.38277934251605467,0.3106531955441169,0.22319846399271712
KEYS,0.06811022999390112,0.26097936698885055,0.23724774864523193,0.18966003489944652
KHC,0.012912611911169197,0.11363367419550068,0.1072878897705647,0.10209582803598007
KIM,0.020461674963803765,0.1430443111899378,0.11495935440529163,0.13902412266788627
KLAC,0.03630275878409358,0.19053282862565596,0.14422036614692793,0.11658872930453337
KMB,0.005789556182983966,0.07608913314648792,0.059533437408700415,0.06717446236570632
KMI,0.03018020729763221,0.1737245155343143,0.15668387476160925,0.13610356340993585
KMX,0.022586576651367048,0.15028831175898894,0.12167658131239317,0.10958468987708284
KO,0.004068840680176583,0.0637874649141709,0.05536477232704952,0.06005260782970508
KR,0.02140151431735953,0.14629256412189764,0.12587006469629447,0.16276153948448174
L,0.016395889284805724,0.12804643409640787,0.11351005628465878,0.10091921758112914
LDOS,0.09145311722610643,0.3024121644810381,0.25392552108699146,0.19354031272353026
LEG,0.0031390803835072557,0.0560274966735732,0.044931325849829354,0.04356296202901489
LEN,0.003090814540029976,0.05559509456804598,0.048616521096844424,0.05156423530838503
LH,0.01449950375785562,0.12041388523694276,0.11117336913144756,0.10338732328915334
LHX,0.07444452920087782,0.2728452477153997,0.24355655366639234,0.18884082352893705
LIN,0.003056059450974723,0.0552816375569205,0.04750340350837256,0.046681409463612794
LKQ,0.0061981875961829545,0.0787285691231776,0.06267266852398934,0.06597008574313078
LLY,0.005530432127676569,0.07436687520446565,0.06288348251682918,0.060506284277932476
LMT,0.015024212299966208,0.122573293583742,0.11535907924455419,0.10697564513838054
LNC,0.18851800241909275,0.4341865986175676,0.3645017343461816,0.25654480680747516
LNT,0.006075747248849854,0.07794707979680736,0.06993680476205215,0.06588644070797808
LOW,0.0037254548857372526,0.06103650453406758,0.055096265820114024,0.055965846154612975
LRCX,0.17423005042688644,0.4174087330505753,0.3488081492337743,0.24579677360001664
LUMN,0.020200262046470137,0.14212762590879416,0.12382956274422335,0.15298916356960968
LUV,0.02179961297149743,0.14764691995262696,0.12857226302758232,0.12767156606246063
LVS,0.019296066044638086,0.13891028055776897,0.1263028772851049,0.11936560949892117
LYB,0.00432729853342884,0.06578220529466035,0.055653371562886876,0.05943421990298495
LYV,0.054003932596520234,0.232387462218856,0.21359999673414184,0.17530722913243246
MA,0.012121667735157774,0.11009844565277829,0.09628162658048336,0.0877080040108643
MAA,0.0021645465098211938,0.04652468710073388,0.03723080416444029,0.038830149111333014
MAR,0.03294299970728012,0.18150206529756105,0.1378959154243246,0.11497314238163324
MAS,0.007738762371427922,0.08797023571315427,0.07093071142752926,0.06666055978245164
MCD,0.002372235403091677,0.04870559929917378,0.04044029292160838,0.04270423947641101
MCHP,0.1274319029590956,0.35697605376144714,0.3219929953368402,0.23647184960654768
MCK,0.01899077727658331,0.13780702912617812,0.1254827648636394,0.14550105523096699
MCO,0.012628906305637842,0.11237840675876234,0.0961825823294748,0.0879905530682974
MDLZ,0.001892056533309073,0.043497776188088894,0.03656831958819931,0.036644154946281045
MDT,0.006861941039993063,0.08283683383612066,0.07056610033517337,0.0687015769226134
MET,0.027231662163757657,0.1650201871401122,0.1358869873852747,0.11929867747138194
META,0.016540204728999624,0.12860872726607483,0.10850668705034265,0.09774728117048508
MGM,0.054943356855551864,0.23439999329255934,0.2159642298553488,0.18133492171881677
MHK,0.009555807214686496,0.09775380920806358,0.08137449108154166,0.07462514758459811
MKC,0.002223754404382016,0.04715670052476123,0.0380101959427941,0.038301652093856796
MKTX,0.10673710306533575,0.326706447847813,0.30379712928735675,0.2344026823920776
MLM,0.05568049203001253,0.23596714184397058,0.21748286329410116,0.19110328067080226
MMC,0.015376897827365945,0.12400362021879016,0.11747625871888491,0.10720624679513743
MMM,0.007978666362345187,0.08932338082688758,0.07999617312397743,0.07323153254678076
MNST,0.008457464908960186,0.09196447634255406,0.0766143248160146,0.0787874508222462
MO,0.010957778002324193,0.10467940581759237,0.0882783864401597,0.07986937306952899
MOS,0.008991743440619282,0.09482480393135165,0.07546455003717488,0.07853467987298704
MPC,0.05304848822978527,0.2303225742948035,0.2006996164910966,0.17119121101766377
MRK,0.02111870534468997,0.14532276265158864,0.13608205291660283,0.12193718948072078
MS,0.22445384973758895,0.47376560632615466,0.4014501838727868,0.2690688110642812
MSCI,0.03143664500636885,0.17730382118377722,0.15361264929668053,0.13096679374888628
MSFT,0.02274721420989166,0.15082179620297478,0.13502691703430053,0.1200534527834034
MSI,0.007778881022249935,0.08819796495526376,0.08196732585293698,0.07845587568442385
MTB,0.06946030855369634,0.26355323665949604,0.20677658860642736,0.16011031387847943
MTD,0.05173188842483739,0.22744645177456033,0.20091461830431012,0.16577457621230357
MU,0.7288331025757621,0.8537172263552857,0.7390904756764559,0.40428139525641593
NCLH,0.02517962252024709,0.1586808826552433,0.13749881927183605,0.18665763821179163
NDAQ,0.003814733890942384,0.06176353204717476,0.04844312537656985,0.04631536748138134
NEE,0.005849860827001731,0.0764843828961294,0.06708265397476147,0.06261994751305762
NEM,0.04655980808156694,0.21577721863432883,0.18202273382409886,0.16851926345685103
NFLX,0.06405741089448451,0.253095655621515,0.19690913278257707,0.16232672820984556
NI,0.003955596991261124,0.0628935369593818,0.04945805038388604,0.0490574142028741
NKE,0.012499130124259149,0.11179950860473023,0.10248457938889564,0.12324289164989026
NOC,0.018160369196833195,0.1347604140570709,0.12550635049032502,0.11524656565307052
NOV,0.02082159985549754,0.1442969156132505,0.12437760305281362,0.1175885180489432
NOW,0.05184047236961921,0.22768502886579786,0.20777476754501775,0.18571962099585457
NRG,0.023127426887227038,0.1520770426041585,0.13355323810456135,0.1460750088345925
NSC,0.060569115650721476,0.24610793496090588,0.2072032720213954,0.17265429190997775
NTAP,0.16188372696320705,0.40234776868177985,0.3511817163234736,0.24921882522004882
NTRS,0.0394099825324046,0.1985194764561014,0.1642142871848157,0.13916951832640553
NUE,0.047018217180801056,0.2168368446108757,0.18471444075525906,0.1550296808310741
NVDA,1.4489291320838888,1.2037147220516533,1.0674123456511426,0.5189143182865533
NVR,0.008669655878335876,0.09311098688305197,0.07096836392782452,0.0675471748187969
NWL,0.014237601120311083,0.11932141936932816,0.09904245067394016,0.09488976789835087
NWS,0.0051642753837847334,0.07186289295446387,0.058457764839544686,0.05892683144289864
NWSA,0.005795655986004621,0.07612920586742397,0.05686084770900167,0.056226109240650766
O,0.007115049983907098,0.08435075568071158,0.07256346456497768,0.07323908117202353
ODFL,0.03656805276723585,0.1912277510384825,0.15829743221023926,0.13575712157567627
OKE,0.24755147396831825,0.49754544914843535,0.48539850411505786,0.3849562501391515
OMC,0.0014005939618923085,0.03742451017571651,0.03130774858679174,0.030831638075315627
ORCL,0.0019164592568440691,0.04377738293735784,0.03589592098687223,0.03519458347070825
ORLY,0.00324695719744956,0.05698207786181161,0.04388214359248347,0.04533648205925824
OXY,0.006784518072008428,0.0823681860429646,0.06517782984048243,0.07264843421174597
PAYC,0.13448121840972294,0.3667168095543521,0.3402791434799819,0.2684254294880206
PAYX,0.015242841966715786,0.12346190492097465,0.1134004549376427,0.10095671438537587
PCAR,0.018594513462824275,0.13636170086510463,0.112942976732569,0.10340140003790954
PEG,0.0024976439485712393,0.049976433932116836,0.04219487250912601,0.04535357655453428
PEP,0.002793275060355717,0.05285144331383692,0.04565528251718495,0.04391675542171943
PFE,0.006999376040848058,0.0836622737011615,0.06971313005742329,0.06689250444547343
PFG,0.13039015029978274,0.3610957633367951,0.31934664231272397,0.2375856312381611
PG,0.004321454620871867,0.06573777164516506,0.05402538006188822,0.05033179838759152
PGR,0.00696381303845085,0.08344946397941001,0.06583572187694786,0.06282695552970285
PH,0.06394947768229624,0.25288233960143647,0.21328451812888694,0.16836619690877375
PHM,0.020910982417276895,0.14460630144387518,0.1187967798885762,0.1042101922427305
PKG,0.15759023501262778,0.39697636581114976,0.37074959055712686,0.28004678137368216
PLD,0.030391902763203842,0.1743327357761698,0.16853281282348045,0.15202983016256869
PM,0.005714186422028343,0.07559223784244215,0.06238183392683374,0.060311471254194
PNC,0.07523710444624171,0.2742938286696252,0.2175821257152609,0.16524733059098698
PNR,0.013051588538208161,0.11424354921923671,0.10449631760800963,0.10119944028305834
PNW,0.008038329776214478,0.0896567330222024,0.08084904804777679,0.0745342581864698
POOL,0.04069503967505329,0.20173011593476392,0.1774912772128526,0.1486274575735476
PPG,0.005638207750031525,0.07508800004016304,0.062154694372563664,0.07227342481384226
PPL,0.0027274102327429204,0.052224613284761814,0.04152621969196776,0.04539495462583165
PRGO,0.0809452351356229,0.2845087610876384,0.26988470528269004,0.46368522863969613
PRU,0.09299579692138829,0.30495212234281677,0.25144235386216185,0.19259562695276003
PSA,0.022035767936540603,0.14844449446355565,0.13618935180051625,0.16779183720349525
PSX,0.004083229033463329,0.06390014893146438,0.05331162942153732,0.059709114249411624
PVH,0.012425275220601124,0.11146871857432077,0.08576408227097959,0.08094437343708323
PWR,0.14895237830385452,0.3859434910759016,0.3290552088668615,0.23664188771105582
PYPL,0.0036313013782138183,0.06026028026995741,0.04456422312561214,0.04390012931308629
QCOM,0.042052804268986325,0.20506780407705721,0.170812502486866,0.13959064756292655
QRVO,0.05617257158009862,0.23700753485933443,0.21113582452387003,0.17541287159477223
RCL,0.022499427731348116,0.1499980924256976,0.11630653024060407,0.10717304461356263
REG,0.010538710967471668,0.1026582240615513,0.0892607723747698,0.0987380051273048
REGN,0.004748097952570059,0.06890644347642721,0.05929496001460346,0.06659617301250655
RF,0.20909587015287187,0.4572700188650814,0.3829412876633262,0.26772551124739496
RHI,0.008593442500795303,0.09270082254648716,0.0837645895085536,0.08950151716550703
RJF,0.1273075182207991,0.35680179122420214,0.31148336867562515,0.23766314344564476
RL,0.014764601693746661,0.12150967736664706,0.10360556374539853,0.11288548065770092
