,mse,rmse,mae,mape
CDNS,0.012523286301102315,0.1119074899240543,0.10252114882992047,0.09577767886564145
CDW,0.008540100485552688,0.09241266409725828,0.07304275052537436,0.07635231606709449
CE,0.006670720785656137,0.08167448062679149,0.06198872052324013,0.0638073004438046
CF,0.11072309366294485,0.3327507981402071,0.323265436701797,0.6255820134271189
CFG,0.03316363481090376,0.1821088542902397,0.14989170060844678,0.16133002312090033
CHD,0.010349770608314426,0.10173382234200397,0.08481327776582322,0.07669292693755933
CHRW,0.0052275519645761425,0.07230181162720711,0.06509553946645713,0.0643148352617277
CHTR,0.0867514704456023,0.2945360257177419,0.2460142408134445,0.186891623733361
CI,0.006137139679677742,0.07833989838950356,0.06853033417735015,0.07791900553809865
CINF,0.04138988447301283,0.20344504042372927,0.18059857651690134,0.14790243363193298
CL,0.004810622170726882,0.0693586488530946,0.06007263925643192,0.057120093316766755
CLX,0.0036371601343476584,0.06030887276634889,0.04878484246998415,0.050674209536785704
CMA,0.048644929241232475,0.2205559548985982,0.15339146555739835,0.13987493977777862
CMCSA,0.006432127378089779,0.0802005447493331,0.0644168295900619,0.060412675249417555
CME,0.018326849585851544,0.13537669513565304,0.10123480115781167,0.08767757217647823
CMG,0.05208346275882969,0.22821801585069854,0.21694234812333363,0.37991395443663245
CMI,0.05183404882240939,0.2276709222153971,0.19689925734617747,0.17262371606569318
CMS,0.029047373473637,0.17043290020895907,0.16232275238868152,0.13907559995075885
CNC,0.007340869236948277,0.08567887275722222,0.07231950244997105,0.07683316927381131
CNP,0.07707559855476899,0.2776249242319014,0.2563172485263835,0.203575753809122
COF,0.011104808560035439,0.1053793554736194,0.09583059037993967,0.10871391359284754
COO,0.027856280211006616,0.16690200780999195,0.14592721602474182,0.12963461790861722
COP,0.02907649745744294,0.17051832000533826,0.15543531022407056,0.21398304342555727
COST,0.004148737742331235,0.06441069586901879,0.05537813572626082,0.06092355142581999
CPB,0.027939526489366026,0.16715120845918532,0.14910395167521623,0.12897659674675432
CPRT,0.08081829088520344,0.28428557980524344,0.2483437816248746,0.19423617829552947
CRM,0.009364887745888678,0.09677235011039402,0.07616266173072898,0.08818655046858559
CSCO,0.007900310315146649,0.08888368981509852,0.0733446040458087,0.07119513901310635
CSX,0.02027332834428745,0.14238443856084643,0.10262393073936817,0.09618491586100297
CTAS,0.028541730256295826,0.16894297930454472,0.1281627923425556,0.10650631033027756
CTSH,0.016700637071146256,0.1292309447119623,0.1146854290380742,0.14305598249539953
CVS,0.01203095617318501,0.10968571544729519,0.07873052106664695,0.09620898752335325
CVX,0.02326639500749749,0.1525332586929732,0.13115844323609785,0.11631884666115372
D,0.006047758043344938,0.07776733275190129,0.06842992045865975,0.06616987195640327
DAL,0.028212340579611292,0.16796529575960414,0.14062073534411057,0.18177972422038416
DD,0.003469945114008017,0.0589062400260619,0.044313747322402126,0.046616939213707916
DE,0.019612840016387384,0.1400458496935464,0.09896251451574964,0.08408703880385181
DFS,0.014988743185953264,0.12242852276309334,0.08588134703373836,0.08324166681475016
DG,0.03650516661344529,0.1910632529123413,0.15515228346246804,0.13155360904562372
DGX,0.0328847823902416,0.1813416179210983,0.15548308729186466,0.1324819346418877
DHI,0.007935309474077322,0.08908035402981582,0.07158606774828939,0.08289125860169479
DHR,0.2502723345174396,0.5002722603917187,0.3785793754145963,0.23239943526995355
DIS,0.018113569111086133,0.13458666022710472,0.12821025147973303,0.15740086524671823
DLR,0.08080214319776738,0.284257177917757,0.26296117519170914,0.21082418839516048
DLTR,0.0225906521076932,0.15030186994077352,0.12534918721195284,0.11476457748352721
DOV,0.012186392516971586,0.11039199480474834,0.09057190166054595,0.08334716542726403
DPZ,0.10196700317759376,0.31932272574559073,0.2818700199831503,0.2115440471044247
DRI,0.016191443490304904,0.12724560302935778,0.10688362140009472,0.09956874148843067
DTE,0.02204810342900305,0.1484860378251203,0.13813299404676635,0.12139486364590832
DUK,0.01827879399798265,0.1351990902261648,0.1263179077380753,0.11384056086050516
DVA,0.012405511437536855,0.11138003159245762,0.08608265616722413,0.10451492882160637
DVN,0.03191384476979294,0.1786444647051594,0.1411866744740866,0.22898934864521556
DXC,0.3164721976658144,0.5625586170932008,0.4643424517270387,0.2959563923077618
DXCM,0.03609139223365332,0.18997734663283758,0.16631843479212988,0.21994528985254194
EA,0.009865067839830481,0.09932304787827688,0.08903228744489924,0.09254395594508728
EBAY,0.014144746660309994,0.11893168905010133,0.10581080009460715,0.12037042576214094
ECL,0.0022020139793256814,0.04692562177878607,0.03726774655497546,0.04003662676862734
ED,0.026708318523381274,0.16342679866956114,0.15607374791554007,0.1363687752356784
EFX,0.01591999288944382,0.12617445418722373,0.10413798511332001,0.09378511311270483
EIX,0.028250716389609784,0.16807949425676466,0.15762944582714955,0.14040530826266312
EL,0.005979687275017929,0.07732843768639018,0.06855043733251655,0.07014033349908391
EMN,0.0038985237582188936,0.06243815947174367,0.052375900753926105,0.054572645852362746
EMR,0.013776153413036124,0.11737185954493574,0.10489562798884887,0.09551750597501307
EOG,0.01615144948157513,0.1270883530524144,0.1013059891913591,0.10069292305453816
EQIX,0.029669957827127003,0.17224969615975236,0.15450975395341582,0.13446945096615226
EQR,0.006113498891735457,0.07818886680170942,0.06694384992792572,0.07343202110033516
ES,0.009376118382968946,0.0968303587877735,0.08744639597990699,0.07996661083322161
ESS,0.004379704170460218,0.0661793334090048,0.051799071178122325,0.057741107622396086
ETN,0.027702187656667366,0.16643974181867552,0.15099638770005966,0.13393421700523966
ETR,0.027036164361420572,0.1644267750745619,0.15242143398120472,0.13118292010270072
ETSY,0.05332761064427365,0.23092771735821072,0.18221417873995285,0.17975938317449303
EVRG,0.08207881610375843,0.2864940070992034,0.2681888948688889,0.2091916595314411
EW,0.07688269927978382,0.2772772967261904,0.23354588954129896,0.18057129971246974
EXC,0.04233544634912196,0.2057557929904331,0.196178428292536,0.17007271283572561
EXPD,0.0023470588063343777,0.04844645297990739,0.035481419703352425,0.035267810640128246
EXPE,0.014854644504579228,0.12187963121284552,0.11344312394657688,0.14230982014005192
EXR,0.008162720197948774,0.09034777361921419,0.07603031079164364,0.08433200959733861
F,0.010163753672329594,0.10081544362015968,0.09003317917626223,0.108159539122264
FANG,0.045174625947593264,0.21254323312585904,0.1841128572724521,0.15765421279546898
FAST,0.015952812786279087,0.12630444483975647,0.11176213966048387,0.10056922962696792
FCX,0.05995844955390045,0.24486414509662383,0.2123360602329869,0.2693598844282991
FDX,0.011059297356365447,0.10516319392432624,0.08487459008106321,0.08324317792476471
FE,0.0063982901202916075,0.07998931253793601,0.06764255737376398,0.06350356108551475
FFIV,0.021936936930971807,0.14811123161655165,0.11759425091761709,0.11381505896191954
FIS,0.01562084475438198,0.12498337791235273,0.11035441644719574,0.10656175321309817
FITB,0.027612065240620647,0.16616878539792196,0.13150116076874302,0.13515698346308214
FLS,0.005078887246028949,0.07126631213995115,0.06058528814762766,0.06233378373002968
FMC,0.042011018016846854,0.20496589476507268,0.16908043698334357,0.1436977464863245
FRT,0.0058770292468361745,0.07666178478770354,0.06654940075070326,0.06357768264813254
FTI,0.01792565900918584,0.1338867394822424,0.11996946927242962,0.15768000651429592
FTNT,0.010323352176071832,0.10160389842949842,0.08500090389088574,0.12573764113193228
GD,0.008633431494896702,0.09291626065924469,0.07030481625618813,0.06701277193914743
GE,0.0015894732973438898,0.03986819907324495,0.032727409140574745,0.03302640339850032
GILD,0.04818438460629505,0.21950941803552543,0.2047432064924218,0.27779879989965434
GIS,0.0159993073705488,0.12648836851880413,0.10304292152911168,0.08992223224058542
GL,0.010682134919026436,0.10335441412453769,0.07977593257665559,0.07614935471411916
GLW,0.03860936975023135,0.19649267098350348,0.1658504600257447,0.1374719969655317
GM,0.010653639428855036,0.10321646878698687,0.09424429632689013,0.10856836685054443
GOOG,0.0019983278867692993,0.04470266084663529,0.03823858106066605,0.04021339460684738
GOOGL,0.002303527134171121,0.04799507406152345,0.04139872699144245,0.0435047518353024
GPC,0.012028861834223399,0.1096761680321819,0.09780517836922284,0.08920851038536022
GPN,0.007243606219861387,0.08510937797834847,0.07223205244013028,0.07606142246864353
GRMN,0.08554547069762192,0.29248157326167046,0.25240631186309664,0.1930762237781971
GS,0.025465351883760465,0.15957866988968314,0.1481351496781215,0.17074099985831165
GWW,0.009952023580905536,0.09975982949517073,0.09049504952292244,0.0864094329093282
HAL,0.04418875727508333,0.21021122062126782,0.17548876699812316,0.1542246371123138
HAS,0.012174705264930058,0.11033904687339863,0.10314297778147281,0.09767897770073483
HBAN,0.021365859860406164,0.1461706532119432,0.13743014963185188,0.1609800732906228
HBI,0.02336363203986698,0.15285166678799084,0.1353861695725113,0.17505560242654414
HCA,0.008665661221248492,0.09308953336035417,0.08362871289952649,0.07960951428239052
HD,0.0018680476687525935,0.043220917028131106,0.03339658747792348,0.0345006935655343
HES,0.01146286968296254,0.1070647919857996,0.08346247088292658,0.1076166945042022
HIG,0.0037547120163485036,0.06127570494370917,0.050335092944590654,0.057613809868368435
HII,0.06581809676241239,0.2565503786050849,0.2240970867359487,0.18085546103409933
HLT,0.00777455512955747,0.08817343777781078,0.06813490897971922,0.08037712360994902
HOLX,0.008748688612709441,0.0935344247467714,0.07906276640767604,0.09240294369590815
HON,0.009777022059437345,0.09887882513176087,0.09033115857492478,0.08234141746076251
HPQ,0.017872415909499093,0.13368775527137514,0.11478992693360238,0.12082795787048232
HRL,0.007692526422992988,0.08770704887859919,0.06813710871400426,0.06951294432404692
HSIC,0.006170461376443789,0.07855228434898497,0.06962250382957336,0.06693705804946906
HST,0.0068063091003963735,0.0825003581834429,0.06459060528823804,0.06667482852177523
HSY,0.013766463075823873,0.11733057178682746,0.0911090249778642,0.0832798195768937
HUM,0.004331939563217823,0.0658174715650626,0.05068888622608051,0.05117424117464121
IBM,0.014080254004535867,0.11866024610009819,0.10497745178436578,0.09818306617202507
ICE,0.004498596646964149,0.0670715785334157,0.0564951775631182,0.056451825235787664
IDXX,0.1418036171459071,0.3765682104823867,0.31353885748876276,0.22486202493181306
IEX,0.016446638177960556,0.12824444696734652,0.10969706662342237,0.09650296319298432
IFF,0.008835633413238434,0.09399805005019218,0.07466132649204266,0.0701410214080035
ILMN,0.024820063338372216,0.15754384576482897,0.1321022494167265,0.18234211682579188
INCY,0.062281031962832835,0.24956167967625326,0.23533962884506263,0.3610652440963781
INTC,0.006038111281042377,0.07770528476907074,0.06586242849786632,0.07008538674404478
INTU,0.009091096736443895,0.0953472429409676,0.08160946118994745,0.07683982579589728
IP,0.025570746929328904,0.15990855802404355,0.12586851274741606,0.11304306681647965
IPG,0.0016487118845519757,0.04060433332234351,0.030947278347788282,0.03237807752465228
IPGP,0.004218900576932,0.06495306441525296,0.057245164024259776,0.0603106802866436
IQV,0.006502588568145124,0.08063862950314275,0.06878777080198537,0.06876127088581448
IRM,0.057856110555862025,0.24053297186843642,0.2121902591772524,0.17815229596395094
ISRG,0.04509720780387666,0.21236103174517837,0.19652347682239685,0.16671611458917235
IT,0.004672623347054259,0.06835658963885091,0.05920246310118129,0.05901737246984557
ITW,0.049392596300388086,0.22224445167515,0.1941550693954353,0.15669584413304855
IVZ,0.011285172284127423,0.10623169152436303,0.08883993453178049,0.10398681922239908
J,0.04336037199406916,0.20823153458126645,0.17421949676381313,0.14709285878331593
JBHT,0.0145826841778102,0.12075878509578589,0.0954667556963904,0.08530376454557562
JCI,0.048023225058355275,0.21914202029358787,0.18979787157837122,0.15927814074496863
JKHY,0.007672468522030591,0.08759262824022687,0.07823184479516063,0.07196670380941333
JNJ,0.017607960356515833,0.13269498994504592,0.11997096655156811,0.10595908276840393
JNPR,0.03209116779721013,0.17914007870158516,0.16751347996849478,0.2232264309124896
JPM,0.015028776623984599,0.12259191092394554,0.0859682572547102,0.08161222075412024
K,0.009705806822428055,0.09851805328176179,0.0831781947944455,0.07707421549497794
KEY,0.03049568217432219,0.17463012962923147,0.13609086179934343,0.1334731093062162
KEYS,0.011840393371251803,0.10881357163172158,0.08628559069548714,0.10138911481895886
KHC,0.020514966163033013,0.1432304652056713,0.12784508081807336,0.11365755527140055
KIM,0.011485597090561477,0.10717087799659698,0.09051883265113228,0.08247652374573097
KLAC,0.010348884677583098,0.1017294680885686,0.08820732982037233,0.08138378748347436
KMB,0.005401261889387239,0.07349327785170041,0.06561030801596573,0.06650889785737765
KMI,0.009883099363760726,0.09941377854080755,0.08072599785850029,0.1449876675804571
KMX,0.011334020555809371,0.10646135710110674,0.09232459526690623,0.10723819926373425
KO,0.0022489085763144224,0.04742265889123492,0.04075758481931711,0.04009510833686562
KR,0.020316560238197116,0.14253617168353133,0.12518343718766992,0.15884805091699689
L,0.009314516145691855,0.0965117409732715,0.07480074589095118,0.06750637183363985
LDOS,0.018395835625356474,0.1356312487052909,0.11473837971742738,0.12307691844096538
LEG,0.011315433509243605,0.10637402647847644,0.09268576696218776,0.08643467685247139
LEN,0.015567831632057206,0.12477111697847866,0.11222059217778002,0.13429922210502918
LH,0.005826036020167725,0.07632847450439269,0.06207524831399155,0.061503352027375884
LHX,0.013886187629398323,0.11783966916704376,0.09515865546741162,0.09104915171560019
LIN,0.0043335366722104356,0.06582960331196319,0.05641953251015083,0.05475553468344666
LKQ,0.012785980617497817,0.11307511051287024,0.09761156680095384,0.09053857047554509
LLY,0.0104966434238431,0.10245312793586685,0.08922904962524796,0.10331126290371768
LMT,0.012788473230718382,0.11308613191155838,0.09665404657911528,0.08662144077089534
LNC,0.03673301642780773,0.19165859340976008,0.17765489139560262,0.22506651395193808
LNT,0.049892616510088104,0.223366551905356,0.21364636449230184,0.17729047320550714
LOW,0.004242764854945018,0.06513650938563578,0.05303681704934558,0.05618766982870899
LRCX,0.05563825163566852,0.2358776200398599,0.19384045808874736,0.15847718796146196
LUMN,0.013102096957874152,0.1144643916590402,0.09738474980711206,0.09103867622452014
LUV,0.012379371730602608,0.11126262503915053,0.09445524140883453,0.11863633936399579
LVS,0.03333348986374772,0.18257461451074658,0.1458494548874871,0.12863891933627739
LYB,0.011885276279376664,0.10901961419568804,0.09860173173929841,0.11771475547718437
LYV,0.008507932744380017,0.09223845588679386,0.07278323828258677,0.09032579396229101
MA,0.0037556022059729187,0.06128296831888056,0.04728106720515937,0.051518110665135966
MAA,0.01285296533656469,0.11337091927193979,0.09756682943376446,0.08899624447187801
MAR,0.0056347679257705225,0.07506509125932322,0.06128690691148311,0.06733407359416578
MAS,0.015318026757492968,0.12376601616555721,0.10485034870450273,0.096651884285384
MCD,0.0042968703205121,0.06555051731689156,0.05462705465979507,0.05277099941130179
MCHP,0.048802096895741706,0.22091196639327101,0.17528163895453133,0.14148556759894332
MCK,0.026360397287174327,0.1623588534302159,0.13116685562158595,0.17227062366802393
MCO,0.004662147378192539,0.06827991928958718,0.05789134595495781,0.06269345229254353
MDLZ,0.00395992764395132,0.06292795598103691,0.04902920518131447,0.05445246604502594
MDT,0.007637315205463096,0.08739173419416219,0.07280159439258196,0.06804053583360027
MET,0.01507264455544659,0.12277069909162605,0.11274167590590652,0.13097584019003566
META,0.015127443685811297,0.12299367335684912,0.10680916778793165,0.09587948072625917
MGM,0.016188971727196307,0.1272358900907928,0.10068933097800714,0.09886312747815677
MHK,0.003817821217924935,0.061788520114378326,0.043762174345383924,0.0467711917442164
MKC,0.016988334050351408,0.13033930355173534,0.11657304992445877,0.10305320533151172
MKTX,0.13707169465979138,0.37023194710855434,0.33041320343314207,0.2468946099181605
MLM,0.06446714834071489,0.25390381710544424,0.21800832297510173,0.1811934747522347
MMC,0.02752371564255221,0.16590272946082657,0.1511901561602496,0.12875311660478556
MMM,0.012341658405568409,0.11109301690731245,0.09909290370226649,0.08921754335330359
MNST,0.008895655938376516,0.09431678502990078,0.07743510414778368,0.09017958753378531
MO,0.012217514272706793,0.11053286512484327,0.09971482826814668,0.09118172011071762
MOS,0.018432233951416074,0.13576536359254548,0.12276827242479647,0.16473533482327085
MPC,0.05135519079293783,0.22661683695819654,0.20953847226735706,0.3199678082663516
MRK,0.012955840810067778,0.11382372692047901,0.0952127486189958,0.08581504096274079
MS,0.03511558785768419,0.18739153624879698,0.16575893471354705,0.20067654199769583
MSCI,0.020157604014349018,0.1419774771375693,0.12175473294982256,0.10857210215789824
MSFT,0.005774822704336988,0.0759922542390801,0.0646709775877942,0.06331652351000691
MSI,0.008085773857385988,0.08992093114167572,0.07334690559002091,0.06917833238828935
MTB,0.012180785240844802,0.11036659476872883,0.08723407668858096,0.08619026731549494
MTD,0.02517271350438717,0.15865911100339358,0.13670096107103955,0.11926383385421772
MU,0.04136582942127256,0.20338591254379582,0.17912442783930047,0.26262939054164336
NCLH,0.07906251037015019,0.2811805654204255,0.2645723290048421,0.41036626915862917
NDAQ,0.018137713691238264,0.13467632936503082,0.12440826376932806,0.11016333749380394
NEE,0.031712171371640986,0.1780791154842167,0.17048969753816268,0.14642676778724317
NEM,0.6557968817285038,0.8098128683396577,0.7445649394811469,0.415907974572363
NFLX,0.021396418367798674,0.1462751461041782,0.12946966942143906,0.1732985826871483
NI,0.04535204424733112,0.21296019404417138,0.1979012525224063,0.16279035232434458
NKE,0.025202812979533005,0.15875393846935895,0.14205531613579128,0.17483687413797333
NOC,0.02450928459889716,0.1565544141788955,0.1372930673838939,0.11721658926322812
NOV,0.010771181354310573,0.10378430206110446,0.08640773610501114,0.10689049521909666
NOW,0.032737061961977516,0.18093386073915937,0.1565656504509889,0.21305701761516643
NRG,0.016891724739661187,0.1299681681784474,0.10473213753051709,0.11667529386945619
NSC,0.011906104202704024,0.10911509612653982,0.08558425005643465,0.08908742011675606
NTAP,0.024184807983371647,0.15551465520449076,0.1481367494133954,0.18485735232937295
NTRS,0.011544999359892595,0.10744765869898047,0.08545557714057131,0.08997373906605602
NUE,0.06853971311070303,0.261800903571212,0.21929451554789672,0.17377223364911734
NVDA,1.0196162834745193,1.009760507979253,0.754410570371523,0.36183936961821495
NVR,0.0025844695000495424,0.050837677956900654,0.03870882151591147,0.040685175260712685
NWL,0.012910190028684952,0.11362301716063058,0.09182912608938458,0.09113819221568466
NWS,0.016861226345613378,0.12985078492490285,0.11271002714567162,0.14189699802159367
NWSA,0.01930314540690027,0.13893576000044147,0.12204799043248601,0.15828420534328747
O,0.0633228190644536,0.2516402572412721,0.23261445995672014,0.18858344377473954
ODFL,0.026748005945434687,0.1635481762216708,0.12065312936526933,0.10380847097835522
OKE,0.2629078853516922,0.5127454391329992,0.4412977256153208,0.34046133391956074
OMC,0.012509839180382343,0.11184739237184899,0.10385672525293968,0.09470255367137584
ORCL,0.001990525989855643,0.04461531115946232,0.036425792796474635,0.03670255632650984
ORLY,0.0019150358146938782,0.04376112218275347,0.036619603568686404,0.037099106135810585
OXY,0.0027396436402966837,0.05234160525143152,0.04454934276469783,0.04548142170094455
PAYC,0.023834519306836253,0.15438432338432634,0.1289734212165523,0.14791039268116027
PAYX,0.009435891748480148,0.09713851835641796,0.0761964292165705,0.069658562696498
PCAR,0.023866969022642834,0.15448938158541134,0.1299811923267603,0.1153928847774073
PEG,0.011154429539481195,0.10561453280435035,0.09504874139620977,0.09134974073234783
PEP,0.00247202629258072,0.04971947598859747,0.041605340342879944,0.03971238489949327
PFE,0.003857725240899997,0.062110588798529334,0.05336255017509371,0.056525659806084226
PFG,0.01989843704615042,0.14106181994483985,0.12519680366043165,0.141374082234614
PG,0.008742368686556541,0.09350063468531399,0.08559309280492786,0.07972739372807523
PGR,0.0034812669002989636,0.05900226182358574,0.046461562315610355,0.045137438227165476
PH,0.04034584740313063,0.20086275763100195,0.1656834957327517,0.13790014984710386
PHM,0.005472390839061472,0.07397560975795651,0.052804573208990395,0.05270618674800807
PKG,0.03745016943312863,0.19352046256953973,0.16251847564452718,0.15358649772212005
PLD,0.03238257801608107,0.17995159909287017,0.1540578543727344,0.1300558988661022
PM,0.013540897505119923,0.116365362136333,0.10446918275752072,0.09340655844499061
PNC,0.013378348105863429,0.11566480928036595,0.09642967016897655,0.09821362814561177
PNR,0.010944659745180427,0.10461672784588719,0.08825204424047824,0.08848622587847779
PNW,0.031322569869855404,0.17698183485842667,0.1681276011635125,0.14315590836668676
POOL,0.025470495037765724,0.15959478386766193,0.1363217653650603,0.11598961699688079
PPG,0.004448978378235376,0.0667006625022224,0.05546552345348606,0.05839663396473771
PPL,0.007288419197192784,0.08537223903115569,0.07395251212928816,0.06824665070581686
PRGO,0.11878674259083212,0.3446545264331112,0.31789378236292604,0.5630929292320962
PRU,0.019018127718849406,0.13790622799152114,0.11319397691023546,0.12019645862384
PSA,0.008167205736148755,0.09037259394389847,0.07834719723464752,0.08369694773637629
PSX,0.005155470699064623,0.07180160652147431,0.06024431500594887,0.06987549353488465
PVH,0.019072196581816664,0.13810212374115274,0.11883736498655086,0.12002357683440816
PWR,0.05690454103537762,0.23854672715293668,0.18457559800254283,0.16941425910901028
PYPL,0.005122033180055301,0.07156838114737053,0.06235592350697994,0.06036781770127027
QCOM,0.024811591787213275,0.15751695714180514,0.12296872292127671,0.1157787513296899
QRVO,0.009211371543339387,0.09597589042743697,0.0703116617636958,0.08934382268834677
RCL,0.04744435692799478,0.21781725580861305,0.20854352155360523,0.2873637122993661
REG,0.01801294534968441,0.1342123144487286,0.11470409280135777,0.10090332969330307
REGN,0.08494345843839084,0.2914506106330725,0.28444304417492644,0.4334187382130297
RF,0.04040056037783584,0.20099890640955198,0.1415154763442423,0.13376272388200844
RHI,0.034324902921650385,0.18526981114485538,0.16964262872113772,0.22700534958915067
RJF,0.0216678504248477,0.14720003541048385,0.11864389132974369,0.129275822446551
RL,0.027512934712866005,0.165870234559628,0.1558359501117108,0.21910769814821626
RMD,0.010193500924730587,0.10096286903971473,0.07784542542374231,0.07192801916934971
ROK,0.0213224050177716,0.14602193334486296,0.12282546308365028,0.10820217775677375
