,mse,rmse,mae,mape
APA,0.014972059118330484,0.12236036579844996,0.10604633576039627,0.10991989940099829
APD,0.01655495270022952,0.12866605107886664,0.12315280647102257,0.1177680755153734
APH,0.04459348677634644,0.21117169975246788,0.1968006470523651,0.16931942344491593
APTV,0.07301382425485617,0.27021070344243614,0.22219182719747604,0.21712074823960392
ARE,0.014068452878004432,0.11861050913812161,0.11496288317806366,0.10601559032493305
ATO,0.0012083930268721253,0.03476194797292185,0.030483371419363612,0.0315643215165059
AVB,0.013229656774638734,0.11502024506424395,0.09553371248886432,0.09591848662528153
AVGO,0.10151967255452676,0.3186215192897786,0.27402868825646076,0.21344329150825078
AVY,0.0071408874031178675,0.0845037715319137,0.0715306163658053,0.06779546242353936
AWK,0.008788468661667517,0.09374683280872755,0.08496663134540725,0.0938764279380943
AXP,0.05384286969697063,0.23204066388667877,0.20445260123656922,0.17552646955378584
AZO,0.006470318773642392,0.08043829171260658,0.05777947728463331,0.06767015864744748
BA,0.10846731704261751,0.3293437672745873,0.27659082440425126,0.21253578324892583
BAC,0.3340009471004403,0.5779281504654712,0.509619520435886,0.3435560930668433
BAX,0.02588232543928225,0.1608798478345944,0.13362105179490916,0.11601787478858826
BBY,0.29839335143729007,0.5462539257866162,0.48595165873906004,0.3337083913471325
BDX,0.0036250244593519485,0.06020817601748079,0.053054454868616915,0.05012241592005696
BEN,0.0924194239963349,0.30400563152075805,0.26638314753156633,0.2607875120397595
BIIB,0.04922338408487553,0.22186343566454464,0.21411481682833167,0.21493574302224852
BIO,0.10299282485831475,0.32092495206561106,0.28039027540653394,0.21435877105148296
BK,0.02319085378137786,0.15228543522404847,0.1359303683990379,0.1216967244208834
BKNG,0.08774649186342728,0.29622034343276843,0.2647391604994886,0.21954260758688923
BKR,0.06748903418345364,0.2597865165543694,0.2344382042697466,0.19458897378247103
BLK,0.023320265308754702,0.1527097420230769,0.13985657760096992,0.13013589061495828
BMY,0.05107354124491502,0.22599456021089318,0.2148383659767777,0.28521406909818703
BR,0.00477167455245311,0.06907730852062137,0.05806930588044727,0.054171407807331255
BSX,0.0037457968970766873,0.061202915756332125,0.04950126501343727,0.05030879589887362
BWA,0.09765271664043038,0.31249434657355063,0.2769870602548854,0.2686932601538967
BXP,0.006172246170557973,0.07856364407636635,0.06370635227220288,0.06234630643110975
C,0.12429741170021169,0.35255838055591826,0.31441880887864737,0.2526320897029507
CAG,0.005099898397556766,0.07141357292249678,0.0600107899707763,0.057276500728595574
CAH,0.009990472276591285,0.09995235003035839,0.08516011994808845,0.09296915928373117
CAT,0.10104260982813941,0.3178720022715738,0.2953650894747801,0.24087045796395856
CB,0.0031528706843593564,0.05615042906656508,0.04992488917348572,0.047722660179458434
CBOE,0.05649832030096862,0.23769375318036573,0.20742204517529572,0.17209665395563375
CBRE,0.04637508047721844,0.21534874152689734,0.17872634525278325,0.16604383923575675
CCI,0.005111142567272123,0.07149225529574602,0.06232555497745154,0.06884202639395251
CCL,0.08291461752419468,0.28794898423886595,0.236748561542051,0.2074525477416639
CDNS,0.0399839388566406,0.199959843110162,0.16043291195097178,0.13168358808211955
CDW,0.11879933152926632,0.3446727890757643,0.3037142566636383,0.2330533125658338
CE,0.06738367613372018,0.25958365921937415,0.21574692462921502,0.17886824106374805
CF,0.0524683193683481,0.2290596415092543,0.19145673622380915,0.216316072901863
CFG,0.3298079450530398,0.5742890779503297,0.508967340638772,0.3501318162806985
CHD,0.004023339997666772,0.06342980370194103,0.04910713668653534,0.05389195097747374
CHRW,0.0035282444599619147,0.05939902743279485,0.04775383411567245,0.04763899479418261
CHTR,0.08515254467551371,0.2918090894326524,0.2708023192825434,0.20613678352760148
CI,0.04578476529863157,0.21397374908766628,0.17670384741326053,0.16528241449210593
CINF,0.005190815803787206,0.07204731642321736,0.06325420364610232,0.06328403682565376
CL,0.0032136704206130896,0.05668924431153664,0.053339857226303515,0.05357455183453335
CLX,0.0035904882411627458,0.059920682916358235,0.04780047832983573,0.053139977828423196
CMA,0.20872219653475146,0.4568612442905958,0.40155531901845737,0.28176649381362073
CMCSA,0.029017712970288618,0.1703458627918172,0.15443885840020485,0.13474062434864742
CME,0.052845176450734097,0.22988078747632237,0.21494139653767322,0.17479847015909183
CMG,0.02247297661772741,0.14990989499605226,0.11669296371826514,0.12259975405593612
CMI,0.08471684250523012,0.29106157854521114,0.2649167995270405,0.21247440921950123
CMS,0.001300607571639447,0.036063937273118796,0.028603854266383774,0.030429978368834053
CNC,0.007591596442540549,0.08712976783247244,0.06859499188629153,0.0771502417164854
CNP,0.007324685693167957,0.08558437762330201,0.06966033607306184,0.0610334953928368
COF,0.09399071575896077,0.3065790530335704,0.27313147661302317,0.24132912038633006
COO,0.02288388276359758,0.1512741972829391,0.1287865195002761,0.11358667216769894
COP,0.011435880169864129,0.10693867480880867,0.08933932320176112,0.08889212573984825
COST,0.011088367832739419,0.10530131923551299,0.09148883678666336,0.0843688819739335
CPB,0.003350374882283865,0.057882422913038675,0.04811045824656906,0.05595017764983107
CPRT,0.010062301094961337,0.10031102180200009,0.0955354565416062,0.08356838098256232
CRM,0.003618267447511476,0.06015203610445349,0.0453794662429316,0.05069640369409303
CSCO,0.02137170374951492,0.14619064179869695,0.13640020390731936,0.12147960014619487
CSX,0.4124372613160851,0.6422127850767884,0.5389695188510145,0.32752665465317876
CTAS,0.06730454559014046,0.2594311962546919,0.24952341668552838,0.20150470363554115
CTSH,0.005011326031910249,0.07079071995615138,0.05334914011106865,0.05657697368607281
CVS,0.0030595483172765887,0.05531318393725486,0.043190410432152763,0.056682688020354595
CVX,0.007393430755871324,0.08598506123665509,0.06936939524787313,0.06405741863499366
D,0.0023712381731473137,0.048695360899651555,0.044210082618303365,0.04434923070442403
DAL,0.11047875987298263,0.33238345306736106,0.2821732025619197,0.2801152043768691
DD,0.038538048282888454,0.19631110076327435,0.17397254230185233,0.15168269501899548
DE,0.07083103667081805,0.2661410089986473,0.22333402601078578,0.1752622228755135
DFS,0.048133849565222216,0.21939427878871914,0.19130257244609963,0.16357371806538107
DG,0.05290008480825781,0.23000018436570396,0.21351432874009507,0.2730122147836424
DGX,0.040856577480235606,0.20213010038150084,0.1823689110287631,0.15169832711908665
DHI,0.006201704418324213,0.07875090106357015,0.06947215935222119,0.06845812728850294
DHR,0.13703863914446698,0.37018730278666634,0.3689684295604466,0.3553251484519271
DIS,0.018085879032766768,0.134483750069541,0.10649836754855588,0.10248331711346334
DLR,0.004414564625254742,0.06644219009977578,0.05557534164905275,0.06048811393636054
DLTR,0.043045534757830586,0.2074741785327287,0.18333154404124063,0.22227425589412636
DOV,0.012687245117707878,0.11263767184076506,0.1041405726539327,0.09532181671868047
DPZ,0.19185616009598552,0.4380138811681492,0.4019219480982118,0.31071997535000784
DRI,0.039555320143846204,0.19888519337508814,0.1566914447160917,0.12863769213847803
DTE,0.002424914993604833,0.04924342589224305,0.043486125064771945,0.042273029776132565
DUK,0.0014203152121568293,0.03768706956181164,0.030418001486044757,0.03227931387983678
DVA,0.017628012924828455,0.13277052731999092,0.12389176174922144,0.1490957963003019
DVN,0.031013137039390303,0.17610547134995636,0.1542331753059667,0.14557139755624116
DXC,0.007033708337574922,0.08386720656832992,0.06731788736509196,0.05320201065858973
DXCM,0.02498053071168533,0.1580523037215381,0.13079059652080974,0.13272207349079018
EA,0.01623434803560983,0.12741408099425208,0.09458858512200935,0.07757636145680598
EBAY,0.14022276931910282,0.3744633083749365,0.35877948589615694,0.2832861223114928
ECL,0.002635204119775397,0.05133423925388782,0.04359732324383122,0.041986270671077
ED,0.0014365977278551494,0.03790247653986675,0.031729213950324874,0.03304538449729503
EFX,0.004015512927555237,0.06336807498697776,0.05553598341775394,0.05524030927725484
EIX,0.0018755420313923876,0.04330752857636173,0.037700653493805254,0.038335672743905126
EL,0.004253007224416128,0.06521508433189463,0.051848430353226733,0.05739488421635587
EMN,0.027540082787103598,0.16595204966225516,0.1390143927177177,0.13480402466603159
EMR,0.03320114708658684,0.18221181928345603,0.16168113316256003,0.1515508245882861
EOG,0.02342637860061051,0.15305678227576364,0.1320542648234884,0.11610808384851826
EQIX,0.0036875180675105847,0.06072493777280125,0.04821863599956459,0.05040823748036482
EQR,0.010025954624412354,0.10012968902584464,0.08498499420471718,0.09145688032389371
ES,0.0024177019829912804,0.049170133038169424,0.03941671034548707,0.0398910262803126
ESS,0.018616710989356067,0.13644306867465297,0.11352269645036239,0.10897585997543584
ETN,0.05100169007223843,0.22583553766455455,0.2044551112083267,0.17640873002629992
ETR,0.0024296353380872104,0.04929133126714281,0.041219061805947144,0.043917478028496916
ETSY,0.10970090672836495,0.3312112720430344,0.2801441249975893,0.20826782056124252
EVRG,0.007691481284630617,0.08770109055553765,0.06733903192048564,0.06916783664579342
EW,0.02588894007838531,0.16090040422070204,0.12754016446887811,0.1268390272119106
EXC,0.002782029489285671,0.05274494752377398,0.04546941423572966,0.045525928863632804
EXPD,0.016870932420789138,0.12988815350442526,0.12116418871219449,0.11112147303963135
EXPE,0.04779962471442513,0.21863125283093707,0.19202838518394902,0.17067965887516778
EXR,0.010982984996290348,0.10479973757739257,0.09628199510160314,0.11670277538631896
F,0.001560933170310282,0.03950864677903158,0.032507258876392886,0.03685494676573645
FANG,0.009688600767294796,0.0984306901697575,0.08715248173145564,0.08267936380157798
FAST,0.015132567730741639,0.12301450211557026,0.09909101374248579,0.0967614031232806
FCX,0.03721891699621555,0.1929220490151801,0.1521571742390358,0.1506533945312664
FDX,0.06099484066716919,0.24697133571969276,0.22239374599605666,0.1944716550056562
FE,0.0017876893953828734,0.04228107609064454,0.03617624653446753,0.03936110366689134
FFIV,0.015766993361086404,0.1255666888991121,0.1111641229919991,0.09865241280232885
FIS,0.0028416833522293935,0.05330744180908885,0.04163322832623817,0.0392856303442816
FITB,0.13604708181816938,0.3688456070202943,0.3332046076769376,0.2498653010686633
FLS,0.0018808096841410127,0.04336830275836273,0.03406204200186965,0.03753411609169498
FMC,0.04874993529939977,0.2207938751401401,0.16949604132292415,0.12732918168331173
FRT,0.013298941107718428,0.11532103497505747,0.098992095447549,0.1199269565690912
FTI,0.0544687496459288,0.2333854100965371,0.20795590302106157,0.19544289430364553
FTNT,0.007834692444360157,0.08851379804505147,0.0808673671939488,0.0790719214556614
GD,0.08293738319566837,0.2879885122633685,0.25815032795180765,0.2034417012925683
GE,0.002968660182643979,0.05448541256743844,0.048926661920993195,0.04998167165109874
GILD,0.0011388732782855048,0.033747196598910324,0.025441555862032922,0.035439761845565125
GIS,0.011705647352607616,0.10819264001126702,0.09211553672960138,0.10695037613587022
GL,0.026423272824545454,0.1625523694830237,0.14911997187891096,0.12600510133980153
GLW,0.10083148872543915,0.31753974353683534,0.29082509679627006,0.23021691493054366
GM,0.060404338522254616,0.2457729409887399,0.22651003899740604,0.20735514366865626
GOOG,0.05620856441560681,0.2370834545378627,0.21306742960109804,0.19211839334846914
GOOGL,0.06195363592952556,0.24890487325387095,0.2254770811139023,0.20393812165261405
GPC,0.0023021723059271095,0.04798095774291203,0.04140054991772309,0.04269922823188879
GPN,0.013116871468639196,0.11452891106021744,0.08979754734098457,0.08515337740217611
GRMN,0.05927659801798461,0.24346785828520487,0.23596164639191286,0.19662769406277159
GS,0.2367735144212252,0.4865937878983097,0.43146045853292175,0.3195805238143361
GWW,0.012588350920937819,0.11219782048211907,0.09535000624681869,0.09997542997329628
HAL,0.014934407733353871,0.1222064144525723,0.1019900531931277,0.09365920771815126
HAS,0.019904167411918635,0.1410821300233259,0.09960869252289604,0.08577502742307824
HBAN,0.13896432212466628,0.37277918681796907,0.32366624554993073,0.2595594966081806
HBI,0.0038252677051175492,0.06184874861399824,0.05264369932493037,0.06950301148155695
HCA,0.011357609341063998,0.10657208518680676,0.08373573166088348,0.08250049326015785
HD,0.030771745903727925,0.17541877295126632,0.14666803515129068,0.13554947936545514
HES,0.012872788318659983,0.11345831092811132,0.09507902981542402,0.11943313899122743
HIG,0.021274177401236615,0.14585670159864653,0.12688999348876365,0.12009361432853985
HII,0.01342631493856771,0.11587197650237831,0.09282739193373131,0.0808441161059912
HLT,0.07906834225303949,0.2811909355812159,0.24918317688369465,0.2061792797689334
HOLX,0.06011191658775776,0.2451773166256572,0.22824499876402946,0.20863639369052597
HON,0.009464667499727623,0.09728652270344348,0.07835874330700175,0.071809289986305
HPE,0.05236768136730774,0.22883985965584697,0.2211948803375175,0.18682822012600597
HPQ,0.08023154989265582,0.28325174296490363,0.2595294430892944,0.21009170839477948
HRL,0.019388710475537994,0.1392433498431361,0.13132644065123958,0.154495039755347
HSIC,0.003569450905851394,0.05974488183812396,0.046207599394751636,0.052179487177949825
HST,0.030293404643224525,0.17405000615692182,0.1613656872774267,0.14601017786966455
HSY,0.004933714628293051,0.07024040595193802,0.055580836585576776,0.05679245146877424
HUM,0.01643085331049675,0.12818289008481884,0.10601780699276851,0.09481904814344316
IBM,0.016168147081775816,0.1271540289639924,0.10987266468932137,0.09942083007387481
ICE,0.0116086856267084,0.10774361060735063,0.100738852087536,0.09248652436162882
IDXX,0.20037766835500745,0.44763564240909975,0.39754537744558643,0.26666987282861526
IEX,0.03128722871342738,0.17688196265709905,0.15783535433967794,0.13857845867996701
IFF,0.005126366442367397,0.07159864832779594,0.0599757420706352,0.059231111310452715
ILMN,0.06379237982771525,0.2525715340803774,0.21881718175216625,0.2267493688052319
INCY,0.16153027700980202,0.40190829427843616,0.34100868395225004,0.24656717945258516
INTC,0.02523998636371446,0.15887097394966287,0.15373381959043436,0.1376824335511379
INTU,0.014577752813932069,0.12073836512862045,0.1060084453148957,0.09625329336340917
IP,0.06012632469088638,0.24520669789156735,0.23047925791405657,0.19226788383623902
IPG,0.0019478902196058926,0.04413490930777917,0.036043240175896996,0.03624976729837365
IPGP,0.18672926123208763,0.43212181295566143,0.3487140821214575,0.29722885315392866
IQV,0.07857252491068102,0.2803079108956453,0.26648390192016536,0.23578013452022223
IRM,0.014480581903450506,0.1203352895182893,0.10664194925657847,0.11980974530830368
ISRG,0.033256326802721704,0.1823631728247831,0.1413173503442322,0.11832920721028449
IT,0.0027229375853728734,0.05218177445596186,0.0425347748353982,0.043648052725914425
ITW,0.06537920393253138,0.2556935742887009,0.2387664429932997,0.19743528953135175
IVZ,0.06308121948668927,0.25115974893817933,0.2288169154085989,0.22697877358951504
J,0.007354424863608927,0.08575794344321071,0.07081484309321397,0.06770131827544824
JBHT,0.03644745166413889,0.19091215693124125,0.16630889757799622,0.15793182373699516
JCI,0.004942197961937291,0.0703007678616478,0.059115323254514365,0.056562467009404406
JKHY,0.012731514685070661,0.1128340138658138,0.09729832362152058,0.0889986363479436
JNJ,0.0029403578094941195,0.0542250662470238,0.0457573290133562,0.044813241392907016
JNPR,0.06180563649405544,0.24860739428676581,0.21965552394819504,0.19801117662941034
JPM,0.11002591593417471,0.3317015464754042,0.2942321037670637,0.22569017871687563
K,0.003063444930294529,0.05534839591437614,0.04555034936520523,0.048308839253395096
KEY,0.1951604319174954,0.4417696593446583,0.38358753133986767,0.2781442137724291
KEYS,0.018973679571875585,0.13774498020572504,0.12228650778025672,0.1061192186876018
KHC,0.00219699232838082,0.04687208474540918,0.039025663820695354,0.038695907585140674
KIM,0.03960265881177692,0.1990041678251411,0.1596976584012054,0.2271305492058788
KLAC,0.057643591151438696,0.2400907977233586,0.19128130081668174,0.15297146654024404
KMB,0.0026420914722453046,0.05140127889698178,0.04204561788516026,0.046705334389311674
KMI,0.0437486664467036,0.20916181880712265,0.1976822270015284,0.17242325483880572
KMX,0.07413590730657103,0.27227909818157364,0.2513080792548767,0.22656994374198255
KO,0.0009599678300822426,0.030983347625494612,0.02426499848236353,0.025501835058358815
KR,0.008891890599301355,0.09429682178791263,0.06939775862480661,0.09335992314229376
L,0.019051357552872673,0.13802665522598406,0.12676120612077638,0.11341309241711732
LDOS,0.20734338573827935,0.45534974002219364,0.4114007142350592,0.30666926892143703
LEG,0.0018342888764074988,0.04282859881443121,0.035021597630429224,0.03494348280275311
LEN,0.012848330533064651,0.11335047654537961,0.08622340003895564,0.08327598186982689
LH,0.004437121030860334,0.06661171841996222,0.05386732143832714,0.05082397848032171
LHX,0.06910026301860374,0.26286928884638416,0.2474814036659049,0.19807770958942394
LIN,0.02321555722291802,0.15236652264496298,0.13992791074941496,0.13312878239265755
LKQ,0.00487125749040659,0.06979439440532878,0.054282784057752755,0.05548777090565681
LLY,0.010936786620618633,0.10457909265536125,0.09428336854382763,0.09158903344563307
LMT,0.006314396717700918,0.07946317837653435,0.07232941648117858,0.06726566182849139
LNC,0.23675714752535712,0.48657696978521,0.4329593213521207,0.307278631386749
LNT,0.0016987251823026338,0.04121559392150784,0.034663534089901554,0.0360660085236484
LOW,0.0034758071118412923,0.0589559760485847,0.052515366207547806,0.05515934692522695
LRCX,0.24685264526324766,0.49684267657201875,0.418363966012452,0.28228326819066435
LUMN,0.009748092242167272,0.09873242751075896,0.08703695194126945,0.10167787372053781
LUV,0.13597175268237147,0.3687434781557112,0.30157038399563774,0.26266076717854303
LVS,0.11998687028389504,0.34639120988254746,0.3245526253040677,0.28478684305503504
LYB,0.04391748938910702,0.20956500039154205,0.18477266445550972,0.18889798950470002
LYV,0.04680510088249787,0.2163448656254589,0.19820142540363395,0.16303356821735573
MA,0.05065260316678434,0.225061332011486,0.2014314209782885,0.1768263343767744
MAA,0.00185251241030178,0.04304082260252213,0.03637900900933407,0.040080118335719804
MAR,0.12215571555423885,0.34950781901731304,0.29506743071473407,0.22693519414641655
MAS,0.02761833717425914,0.16618765650390266,0.15022154623369674,0.13891026196880993
MCD,0.02814283852745313,0.1677582740953576,0.11994780088473568,0.11142783612123282
MCHP,0.12700843973693143,0.35638243466384734,0.32849977377777145,0.24387469701958997
MCK,0.039572412657479274,0.1989281595387623,0.18053806035411074,0.2269922260514005
MCO,0.028268275920090066,0.168131721932805,0.15050444330360474,0.13552528954230142
MDLZ,0.0005464026536965508,0.02337525729690586,0.018528026756753888,0.018997358238882472
MDT,0.007461326587108428,0.08637897074582696,0.07707212547875403,0.08326055422388928
MET,0.08667532096944447,0.2944067271130951,0.2621053400007884,0.22680037757583957
META,0.03204474455610847,0.17901045934835336,0.15601526742869878,0.13582011627605756
MGM,0.03422529216601773,0.18500078963620056,0.1658174343962944,0.14350213493100464
MHK,0.031329098612110494,0.17700027856506467,0.15479263475166952,0.13959276796964182
MKC,0.002272664231702321,0.04767246827784692,0.040903032515697386,0.04458557399917416
MKTX,0.03785667271494135,0.19456791286062908,0.17861610522631127,0.143669773945783
MLM,0.012501429281049681,0.11180979063145446,0.09611946660143253,0.08391082959945168
MMC,0.004231422213712692,0.06504938288494896,0.055929905295839015,0.05217688038822789
MMM,0.014519441478928122,0.12049664509407772,0.10513158090988593,0.09580622025316472
MNST,0.038462732763048464,0.1961191799978994,0.17166498955990078,0.19882231323757169
MO,0.00352217741808071,0.05934793524698825,0.04775595614727797,0.045568960213857555
MOS,0.016946208631536674,0.13017760418573032,0.10966518430961886,0.10869960363440816
MPC,0.16195996118339384,0.402442494256501,0.3702076259491435,0.3062916577284835
MRK,0.01912376812604851,0.1382887129379998,0.1331344248221759,0.12082387175139331
MS,0.32553822857511117,0.5705595749569988,0.5200783457479594,0.34590283804202976
MSCI,0.047781257204267576,0.21858924311197836,0.1935258021810389,0.16391175672414438
MSFT,0.09421943357029025,0.30695184242856444,0.28531742536655236,0.2455415092967603
MSI,0.09881372971361493,0.31434651217027193,0.2886253540672445,0.2630352987174329
MTB,0.09027221124513854,0.3004533428756261,0.2532879465360568,0.19326858893777107
MTD,0.07486368251287806,0.2736122850181952,0.23006049934652228,0.1810159480202626
MU,0.5015865665014008,0.7082277645654685,0.629396738740732,0.3629517823124351
NCLH,0.06827630637366322,0.26129735240461816,0.20485087951345604,0.22937945229870363
NDAQ,0.010936291781343538,0.10457672676720924,0.09861846067419175,0.09258972157343787
NEE,0.0019938854512011324,0.04465294448523112,0.039589024820416235,0.04044341588969139
NEM,0.03280022046548208,0.18110831142021638,0.16142980447096353,0.18494209923323285
NFLX,0.1857431586157008,0.43097930184140026,0.3684338089954273,0.29386671216521204
NI,0.00873788561275206,0.0934766581171581,0.08387437361867951,0.09497866868054831
NKE,0.01084996360171671,0.10416315856250093,0.08825445452872262,0.09546978215777296
NOC,0.0066132513753524086,0.0813218997278864,0.07164034948987766,0.06557187266041857
NOV,0.008970646769859853,0.09471349835086788,0.07652417863025703,0.07952365825381214
NOW,0.04424032266246126,0.21033383622817622,0.18176242072308024,0.15470905083257755
NRG,0.01850643560341412,0.13603836077891457,0.11277850705409771,0.15797603636885707
NSC,0.10223686507640636,0.3197450000803865,0.28855521047614985,0.23510747090963027
NTAP,0.2936076440721399,0.5418557410161305,0.5092160622997893,0.3520339289763163
NTRS,0.05608687697295829,0.2368266812944823,0.20335265353028764,0.17184294993208832
NUE,0.04452419844088738,0.21100757910768841,0.18466662960344504,0.15622918607152217
NVDA,1.021148576320174,1.0105189638597456,0.8835933241052768,0.40925275675037415
NVR,0.03268703502176217,0.18079556139950498,0.1248998067311538,0.10594308189070696
NWL,0.005933390273449553,0.07702850299369418,0.061069333116024034,0.05948433603331117
NWS,0.04767520667332832,0.2183465288785886,0.20311403712896947,0.19947782960597849
NWSA,0.04698479447908202,0.21675976213098688,0.20169735015275972,0.1966656155197913
O,0.010766277267444948,0.10376067302906698,0.0931300368328996,0.10899668874336219
ODFL,0.19418946031324055,0.44066933216782916,0.40056898519087564,0.3338704074703503
OKE,0.015541797414933589,0.12466674542528809,0.09628180115425652,0.0856603234095903
OMC,0.007813948968407319,0.0883965438713942,0.08264351142040219,0.08170786000770588
ORCL,0.01788401035471113,0.13373111214190633,0.10857753922794557,0.10153384625625314
ORLY,0.006995409012383556,0.083638561754633,0.07436656098324121,0.07632243996217662
OXY,0.011671561226070387,0.10803500000495389,0.08519833441734145,0.10072367900182763
PAYC,0.052942060565301464,0.2300914178436507,0.19394854716669785,0.14889657774866902
PAYX,0.006722281309978846,0.08198951951303804,0.0712340701884626,0.06996291917679219
PCAR,0.056021173107064615,0.23668792344998216,0.21580768362080097,0.19709264612391938
PEG,0.0019868722825522192,0.044574345565046934,0.03746532200146414,0.03883946692902476
PEP,0.010113407099988283,0.10056543690547107,0.09098928455175055,0.08611041810611063
PFE,0.0044214772624834595,0.06649418968965227,0.057227038823446305,0.06041984871378541
PFG,0.16644160806837704,0.407972557984452,0.3775836878809659,0.2778317112325694
PG,0.00898399425906175,0.09478393460424478,0.08839331761119167,0.083939195452792
PGR,0.04974151046539254,0.22302804860687936,0.1754243326943631,0.15305464342307043
PH,0.11949605148707676,0.3456820092036564,0.3100504374935003,0.24128191678282163
PHM,0.024230621604871334,0.15566188231185993,0.13067784052268855,0.1138932114745405
PKG,0.1070736284826975,0.32722106974138676,0.30503687721394035,0.23172639949309926
PLD,0.005707049649459677,0.07554501737017258,0.06249615163729389,0.05795580608799691
PM,0.0143407824444728,0.11975300599347308,0.09343179917011527,0.08543488781211608
PNC,0.13765548220690668,0.3710195172856903,0.3239282592163814,0.2466244522739019
PNR,0.0028785520233374252,0.05365213903785594,0.043377742602813026,0.043268061002745654
PNW,0.0025047988562374056,0.05004796555542898,0.04098826024078671,0.039913855590388805
POOL,0.046406843160862334,0.21542247598814365,0.1930335731174178,0.16327960242273043
PPG,0.005412602386962963,0.07357039069464674,0.057334928822485545,0.06257747626712588
PPL,0.0030098105274029368,0.05486174010549553,0.04494185055324463,0.050498462872288076
PRGO,0.00677382583225459,0.08230325529561142,0.07106949550871951,0.11635856479449588
PRU,0.1650348452815777,0.4062448095441684,0.36053976055864884,0.2737719435452641
PSA,0.0016696028906979929,0.040860774475014454,0.033683511661664105,0.0418779330557107
PSX,0.0126927636088757,0.11266216582720084,0.10407834197706808,0.11111890745296232
PVH,0.014260732488795657,0.11941830885084438,0.09738274251902464,0.09400959693606659
PWR,0.1645395181972531,0.4056347102964108,0.36604982824728977,0.2660483093888732
PYPL,0.06604497686592829,0.2569921727717175,0.2136926366882758,0.19276505850342499
QCOM,0.031240883760042647,0.1767509087955212,0.14124810397870685,0.12060061549147792
QRVO,0.014391758958321715,0.11996565741211822,0.09883656665809484,0.08663491554674473
RCL,0.12270449268170865,0.35029201058789317,0.2789792293624177,0.23497134251042281
REG,0.02754349351533479,0.16596232559028207,0.1405247280388613,0.17570889818625401
REGN,0.04221620676587044,0.20546582870606597,0.16933713877303871,0.17163271395033125
RF,0.19292411930240203,0.4392312822447896,0.38299672043814526,0.27050245421394575
RHI,0.07547296350393078,0.2747234309336042,0.23297076625066668,0.22333692399548927
RJF,0.11799326512735257,0.3435014776203336,0.31017694435584714,0.23895908719440478
RL,0.01800053728727288,0.13416608098648808,0.11621652417654955,0.12588502115321543
