,mse,rmse,mae,mape
RMD,0.006861013228826522,0.08283123341364972,0.06998217195931895,0.0693997172401986
ROK,0.06468259785240205,0.254327737088195,0.22013362012441462,0.1692057655293125
ROL,0.07856980822410882,0.2803030649566801,0.23549845616770348,0.1776869835078857
ROP,0.034194699961518825,0.18491808987094482,0.15331521454022576,0.12590689368056673
ROST,0.010619439977080602,0.10305066703850393,0.09589112286895567,0.0971533250828201
RSG,0.026896797321674947,0.1640024308407499,0.14089177401401665,0.11851880960740885
RTX,0.006553707148168692,0.08095496987936375,0.06666178255992435,0.06175449101903348
SBAC,0.01182760929516883,0.10875481274485663,0.09034426699380618,0.0855388003295637
SBUX,0.0019493471493893491,0.04415141163529598,0.03316699459538827,0.03354151576088514
SCHW,0.10992971645821216,0.33155650567921624,0.3096712898889656,0.23789987329784898
SEE,0.004623775367780269,0.06799834827244165,0.053250062162033616,0.058051359481220095
SHW,0.007818139744500475,0.08842024510540827,0.07419512210626875,0.07555827191971312
SJM,0.019569812915309803,0.13989214743976805,0.12642104830633755,0.1529317742093789
SLB,0.010661824716721094,0.10325611224872402,0.07676347479144482,0.08776821659264787
SLG,0.002933862427846298,0.05416514033810212,0.04235800419285096,0.047442214761302774
SNA,0.0037501426188452777,0.06123840803650335,0.05148015082399586,0.050667432175813314
SNPS,0.04838105207953017,0.21995693232887698,0.19670170455489266,0.16457895976761613
SO,0.003918300452122091,0.06259632938217777,0.05314659886546482,0.057378491592590786
SPG,0.035886607802523965,0.18943760926100173,0.1690250199723662,0.22128224102544802
SPGI,0.022042863724792378,0.14846839301613113,0.12625782563040228,0.1118210126450215
SRE,0.002515996215965126,0.05015970709608586,0.038704545542590875,0.041971166164502235
STE,0.005226058018639807,0.07229147957152217,0.05639109891123359,0.05376381154953886
STT,0.07853229186010495,0.2802361358927591,0.26636317109930113,0.2227294689826918
STX,0.20703421973107902,0.455010131459816,0.4265722875774268,0.3225711492569841
STZ,0.006654970622396168,0.08157800329988574,0.06876088593668188,0.06591284842422555
SWK,0.010713070152038973,0.1035039620113113,0.08575488010711975,0.07787280014271081
SWKS,0.12479263727667539,0.35326001369625093,0.31643389453862375,0.23933469283386744
SYF,0.022560304695199738,0.15020088113989125,0.11104072291687866,0.10106489879362987
SYK,0.010588245981667068,0.10289920301764766,0.07997390077349394,0.07187361438265241
SYY,0.0020226970081709717,0.04497440392235312,0.037848942003730866,0.03724891270975189
T,0.003529718809830345,0.05941143669219206,0.045879886944102666,0.049839056735458145
TAP,0.008906278837546553,0.09437308322581472,0.07899664802040969,0.08564172377402723
TDG,0.004180746121433238,0.06465868945032244,0.0530618990258141,0.05606580711946472
TDY,0.039805569578976296,0.19951333183267803,0.18302587317138924,0.15362068460706127
TEL,0.041666121914618104,0.2041228108630148,0.18595601314524354,0.15403328056228643
TER,0.1924280748422878,0.43866624538741045,0.3817796457697243,0.26101225085344526
TFC,0.043213441945267106,0.20787843068790737,0.1912736615736146,0.15823955981251667
TFX,0.010149006648626542,0.10074227835733388,0.09015365597579272,0.09145836965255609
TGT,0.030649339781489062,0.17506952842082218,0.1404623097267205,0.18425237674943448
TJX,0.0056921945573904995,0.07544663383737209,0.0577988476213903,0.06527219530929186
TMO,0.004023557445312017,0.06343151775980153,0.05335099557424947,0.05303436395504948
TMUS,0.088364697117721,0.2972620007968072,0.26974888849037193,0.21036796764035148
TPR,0.009264040224659459,0.09624988428387568,0.0875697143589327,0.09258565875945685
TROW,0.0028936510343252043,0.05379266710551917,0.046771865036346505,0.049353221899396844
TRV,0.0016661715833731247,0.04081876508878147,0.03198078806643864,0.03101822721567659
TSCO,0.08525141660826989,0.29197845230131264,0.27115887433137925,0.40833802554693693
TSLA,0.08017555352506045,0.2831528801284925,0.2225241088091508,0.1778987340176993
TSN,0.011424242317807417,0.10688424728559123,0.10020184555494391,0.11771505585202366
TT,0.04612940871657973,0.21477757964131108,0.18405455477407573,0.14736179827161006
TTWO,0.27853075778742264,0.5277601328135942,0.4383895147678993,0.28260265150256686
TXN,0.025481096880491414,0.15962799529058622,0.15065982250784177,0.13578456378950118
TXT,0.029923081394849272,0.17298289335899453,0.15783599161602563,0.13490373002062103
TYL,0.0044804337274578715,0.06693604206597423,0.057601397360431586,0.06264155592035257
UA,0.1555375035312388,0.3943824330915853,0.3527995360643946,0.6946884029502661
UAA,0.1506038069620612,0.38807706317439217,0.3375956945180746,0.6768037710579539
UAL,0.2363490231124033,0.48615740569531934,0.45225205184130685,0.30771009334968685
UDR,0.0017514557849208235,0.04185039766741558,0.034017062919918566,0.034319889409282815
UHS,0.020197359429191482,0.1421174142362275,0.13069992915966608,0.15569126388418553
ULTA,0.00628345898285892,0.07926827223334011,0.06497482526927537,0.06417655399428536
UNH,0.03277388418208078,0.18103558816453957,0.15249947918536091,0.12464860973374645
UNM,0.08281331033312166,0.287773018771951,0.2631500572810472,0.20917912846128903
UNP,0.021390082349021945,0.1462534866217621,0.13570266003090645,0.12078734278656168
UPS,0.0017846515742839125,0.04224513669387179,0.034244205666797575,0.03370334673586368
URI,0.18926985134875618,0.4350515502199207,0.3903306358422209,0.2787917687771281
USB,0.03929243822394189,0.1982232030412734,0.1826869053137475,0.15108130359019822
V,0.01226993112167186,0.11076972114107654,0.09228926451276474,0.0814755329424311
VFC,0.017971017304885067,0.13405602300861036,0.12522565473263256,0.14748879371987472
VLO,0.0474359285429474,0.21779790757247278,0.2037952504826642,0.1694003696659757
VMC,0.0027455246262758867,0.05239775401938414,0.044361621452053995,0.04618331115304236
VNO,0.0036081600188309446,0.060067961667023,0.05109924252305142,0.05503720109134254
VRSK,0.0014725427814137621,0.03837372514382415,0.028481356909661335,0.030016981543486282
VRSN,0.004033501968752088,0.06350985725658725,0.05443827629756948,0.05641775511019921
VRTX,0.04993287404481903,0.22345664913987015,0.17129851325465192,0.157687162033066
VTR,0.009911276870383923,0.09955539598828345,0.08789950618880704,0.10284811416281872
VTRS,0.03360817611341827,0.18332532861941983,0.17000649891032704,0.22433108543184271
VZ,0.011702663973413715,0.10817885178450413,0.09153272191654367,0.10546727799727548
WAB,0.013097453231520102,0.11444410527205018,0.10203783238792635,0.09518434687561461
WAT,0.010537600031176214,0.10265281306996031,0.08580722891215006,0.08316392821794862
WBA,0.0014978401435798466,0.03870193979091806,0.029708785385496508,0.030267291185114745
WDC,0.3030009081454081,0.5504551826855735,0.49270010917732004,0.328471280347644
WEC,0.004048613203219586,0.06362871366937717,0.056535360372998875,0.06164436831078954
WELL,0.006542877387392301,0.08088805466440828,0.069125118563124,0.07871493776935128
WFC,0.01200229646051759,0.10955499285983086,0.09627604931609994,0.08817215092987174
WHR,0.003276686701076727,0.05724235059007209,0.04630373973706041,0.051645879989256877
WM,0.006168993775949282,0.07854294224148521,0.06942217490204418,0.06437483212713845
WMB,0.057957624121729626,0.24074389737172908,0.23760465686835427,0.2167403493760193
WMT,0.0021512093860679353,0.04638113178942419,0.03956348512814575,0.04024292251753211
WRB,0.021758810649520857,0.1475086799124745,0.12902254485867434,0.1102608917565385
WST,0.010481366112039084,0.10237854322092635,0.07918177170264422,0.07208520727914408
WU,0.0031509504952610683,0.05613332784773292,0.047542881407999484,0.04853481437291927
WY,0.0027904745514477215,0.052824942512488565,0.04449318771713686,0.04316788476690672
WYNN,0.03199159210280012,0.17886193586898283,0.13548267999878932,0.11523204741867077
XEL,0.003017438338156746,0.05493121460660365,0.04660432984659441,0.0480867959968308
XOM,0.008885053052932069,0.09426055937099073,0.08059524181137008,0.09087342299749922
XRAY,0.004735429068154366,0.06881445391888513,0.05451790235218713,0.059608712432890974
XRX,0.04780035209586134,0.218632916313764,0.18287670020982671,0.1474388870883526
XYL,0.008884401656467845,0.09425710401061474,0.07992239054940085,0.07581585463376898
YUM,0.007538603585745661,0.0868251322241761,0.06580709600921493,0.06005577365077328
ZBH,0.009620858620134006,0.09808597565469798,0.08157932213151713,0.09609845394147681
ZBRA,0.21183570639007118,0.46025613129003634,0.42866562190264845,0.3296907337833463
ZION,0.2015298469875347,0.44892075802699827,0.4191863587925133,0.2934388902990224
ZTS,0.014672289050362096,0.12112922459242483,0.09684535884641991,0.08662652052019237
^GSPC,0.009193849708985635,0.09588456449807568,0.0907723310446906,0.08503280183420509
