,mse,rmse,mae,mape
ES,0.003269337576460892,0.05717812148419089,0.04735781055566916,0.051439851909835625
ESS,0.0019604776013453077,0.04427728087117938,0.0332600490579982,0.036009799851099235
ETN,0.023356152714675196,0.15282719887073504,0.13361507275376006,0.16986099596581358
ETR,0.009016628548856261,0.09495592950867397,0.08429682942602518,0.10454359655514012
EVRG,0.009850365549099415,0.09924900779906777,0.08136191606636745,0.0825283209727938
EW,0.022139847636781146,0.1487946492209352,0.11734230426112066,0.10645274366600153
EXC,0.00871837849153678,0.0933722576118666,0.07176573419693093,0.09004966999286133
EXPD,0.0021072617128436717,0.04590492035548773,0.03701885346810248,0.038041503615465065
EXPE,0.062676782222258,0.25035331478184586,0.22481048683457938,0.18869635145437094
EXR,0.05149298147821797,0.22692065018022925,0.19281857885355325,0.15758035855867603
F,0.013912316846731705,0.11795048472444573,0.09531744035600734,0.11536374120207901
FANG,0.004914481479300218,0.07010336282447667,0.05907682570326837,0.06901337018492114
FAST,0.0036433899965511727,0.06036050030070305,0.048448251270003274,0.053499406942473265
FCX,0.1892642588242359,0.4350451227450273,0.381095741095962,1.0398726847390227
FDX,0.01758550543602576,0.1326103519187916,0.10478810542093266,0.13026952419110832
FE,0.007384937538788727,0.08593565929687585,0.0772746113766357,0.0954815131254699
FFIV,0.015266842721121065,0.12355906571806484,0.10522637896764275,0.12769269315518622
FIS,0.0049603458949682745,0.07042972309308247,0.06055195619352908,0.06508956780688988
FITB,0.011846756879964131,0.10884280812237496,0.09588003272134459,0.09917050245290444
FLS,0.04519683549041208,0.21259547382390828,0.19064275909451506,0.27526032662781563
FMC,0.08105907028593806,0.2847087464162948,0.2548365004982613,0.41002715239390286
FRT,0.002473112708747507,0.04973040024720801,0.04337662686268632,0.0463732274410068
FTI,0.04501487585128302,0.2121670941764604,0.1797538020790585,0.26772528320738165
FTNT,0.04884327137796429,0.22100513880442757,0.19314149019791663,0.18543833073289817
GD,0.0035656309391315544,0.059712904293222534,0.05201370707880579,0.05141474329752136
GE,0.018410779566904463,0.13568632785547874,0.11725278508156968,0.10971119800243286
GILD,0.010715268693069768,0.1035145820310828,0.08627196388015951,0.0887093767033766
GIS,0.0066597132803049765,0.08160706636257044,0.07443232229461118,0.07139788096078908
GL,0.007014855278831544,0.08375473287421759,0.07302312514102714,0.07077210852282954
GLW,0.03746272389258004,0.19355289688501187,0.18518070419971744,0.24594330601488654
GM,0.013443944363145796,0.11594802440380687,0.09356269153001709,0.11594246831930179
GOOG,0.05450553812430102,0.23346421165630724,0.1980841570158415,0.16197073120477798
GOOGL,0.06439466428999947,0.2537610377697874,0.2172879085240639,0.1744275197006388
GPC,0.005054445936621526,0.07109462663676859,0.05976802996360397,0.06734251885437226
GPN,0.08647743173111032,0.2940704536860348,0.2645377941479282,0.21370552086961475
GRMN,0.037244685761276285,0.19298882289209468,0.17953619782844316,0.25871513084569897
GS,0.01374529952862247,0.11724034940506818,0.0934420544010139,0.1083762884510108
GWW,0.00903926419897148,0.09507504509055717,0.07678154699386783,0.08994675216282752
HAL,0.02046031643452063,0.1430395624801776,0.1196900575115384,0.16118219677678233
HAS,0.05391284544957481,0.23219139831090818,0.22441971767027413,0.19291052679361873
HBAN,0.00919877863304787,0.09591026343957079,0.07709813614064243,0.08550571069424921
HBI,0.005864291432960613,0.07657866173393613,0.0619771741534889,0.07256797444110047
HCA,0.017133846931678097,0.13089632130689577,0.10698966502848713,0.10543694650271977
HD,0.010602242337034636,0.10296719058532497,0.08323153145720742,0.07615800294677827
HES,0.05740170721770244,0.23958653388223314,0.20354367520205063,0.3198719548774916
HIG,0.009217149607923993,0.0960059873545603,0.07814821786351046,0.07321496257798574
HII,0.0077387825458804455,0.08797035037943435,0.07255673455320934,0.08841916739421596
HLT,0.03354467314567751,0.18315204925328438,0.14618583089701587,0.2115408891393657
HOLX,0.03299277997717261,0.181639147699973,0.15966462296556463,0.13874428113626328
HON,0.0012521350813096196,0.03538552078618626,0.028540496839537213,0.028375213797027128
HPQ,0.03921427908582087,0.19802595558618286,0.17400274913692115,0.2648951879260057
HRL,0.08654375897789662,0.29418320648517077,0.23009385635555474,0.17342751311225127
HSIC,0.006773942338297353,0.08230396307771183,0.06642758459856136,0.060866191047477314
HST,0.03728362868044606,0.1930896907668715,0.1684009593340366,0.24384913912661027
HSY,0.013780560609067504,0.11739063254394494,0.11283177222322895,0.1364025933368857
HUM,0.01127324673236321,0.10617554677214151,0.0856564496427626,0.08332291564816925
IBM,0.011454524611050081,0.1070258128259257,0.09127016870370085,0.10401215211064566
ICE,0.004967277123573426,0.07047891261628138,0.05321319187934892,0.050677153880112465
IDXX,0.01088480800777604,0.10433028327276812,0.09039375228074246,0.11008157733025734
IEX,0.001720961698260435,0.041484475388516545,0.036074694413822,0.03698737425897848
IFF,0.001975379339720929,0.04444523978696627,0.03305852716045411,0.036203086148126735
ILMN,0.02185157318605523,0.14782277627637505,0.12651298972345432,0.15339407614543352
INCY,0.050252844454576326,0.22417146217700487,0.213154378291721,0.2177638164423868
INTC,0.004764868603763857,0.069028027668215,0.059118900373493474,0.06967246971456702
INTU,0.0047628390172055925,0.06901332492501425,0.05674215938398406,0.05678257358450703
IP,0.05245654230374859,0.22903393264699576,0.20384613398216797,0.28721611998503477
IPG,0.0032192131960969875,0.05673811061444492,0.048910378975599106,0.05132325459740055
IPGP,0.004997114083240047,0.07069026866012074,0.057922672277540097,0.06973743875195862
IQV,0.009447793668919518,0.09719976167110451,0.07926077685347178,0.07623277270834235
IRM,0.03302469304442927,0.18172697390434164,0.16785735281980851,0.2258703787470733
ISRG,0.0032681929636272167,0.05716811142260357,0.044584566122589986,0.04457653656747394
IT,0.0030365705094572656,0.055105086057978946,0.04791591290466009,0.04687909513571205
ITW,0.004550071535147006,0.06745421806786442,0.05585400219138122,0.06233912517805085
IVZ,0.02774340242842255,0.16656350869389894,0.135198212564359,0.17964697214903838
J,0.005264362869733101,0.07255592925277093,0.05735630805724328,0.06952163663586827
JBHT,0.008364521001413954,0.09145775528304832,0.0745859363164353,0.09131819346768968
JCI,0.024300792394508372,0.1558871142670502,0.14084718008633318,0.174165092916188
JKHY,0.017723079645382816,0.13312805731844365,0.10810576183705976,0.09606086995522906
JNJ,0.001138743986591585,0.03374528095292118,0.02696986150563826,0.026981605271038177
JNPR,0.03182037387052972,0.17838266135061925,0.15500222729664603,0.134542809165706
JPM,0.009217022931999577,0.09600532762300006,0.08297492334780363,0.08045491056312362
K,0.00810769273998713,0.09004272730202662,0.07556629210458882,0.07162006739386383
KEY,0.01503344038880691,0.12261093095155469,0.09640187089271889,0.11436574901566007
KEYS,0.04143127664749634,0.20354674315128782,0.1766985434837008,0.24926352003229585
KIM,0.00407241975925915,0.06381551346858498,0.0516641618725036,0.058407629794621954
KLAC,0.010620008326890829,0.10305342462475874,0.09385325643758047,0.10981864728686408
KMB,0.014776950395602312,0.12156048040215336,0.09537827958469552,0.0872156084681114
KMI,0.15221795945349062,0.3901512007587451,0.3179918749698881,0.7071804557628982
KMX,0.030651797789773776,0.175076548371773,0.1415771191684334,0.20325665415031496
KO,0.002165814997903369,0.04653831752334166,0.03798513956061158,0.037576038807368546
KR,0.002963816276459303,0.054440943015889275,0.040921915419345825,0.040641235484951785
L,0.0070106394919904075,0.08372956163739548,0.07367176768961403,0.0838139884673458
LDOS,0.02333496047345405,0.15275784913860907,0.10771497084292067,0.09501359908844215
LEG,0.004427913034504778,0.06654256558402882,0.055140426844220526,0.055445316346584714
LEN,0.006978731464785277,0.0835388021507687,0.06564867448904856,0.07548519310961226
LH,0.0039192420513852804,0.06260385013228244,0.04400034028223487,0.05005492840482312
LHX,0.006360929366203671,0.07975543471264934,0.06618490397758137,0.06480944318704715
LIN,0.013128587286497219,0.11458004750608729,0.09842281955534889,0.11723532238573359
LKQ,0.018048636007404507,0.1343452120747312,0.12137702766955961,0.1124536932483192
LLY,0.02022767921905343,0.14222404585390416,0.12062772895841234,0.10953867960654518
LMT,0.006738520761299613,0.08208849347685468,0.07329240974944425,0.06916630600116778
LNC,0.032476524153934275,0.1802124417290168,0.13100323663428867,0.18320823022236224
LNT,0.004307791418060107,0.06563376736147414,0.05672691706425869,0.062165796880498406
LOW,0.0020590711438256346,0.04537698914456131,0.037240375783603716,0.0399314950081564
LRCX,0.004400950932136236,0.06633966334054037,0.055009672978376375,0.05801881323250886
LUMN,0.03580824675267069,0.18923067075046449,0.17334175747719383,0.24299986443782035
LUV,0.013136730520533872,0.11461557712865154,0.09532510306678137,0.1170265786764712
LVS,0.01845210333796072,0.1358385193454372,0.11216128732822,0.14582171921280307
LYB,0.01044813275383823,0.10221610809377468,0.08448279708670027,0.08682009514546292
LYV,0.011144248928886236,0.10556632478629838,0.08214494557859249,0.09180619180086905
MA,0.006540811555471984,0.08087528395914283,0.069812102103929,0.06742449082849072
MAA,0.022804795968264818,0.1510125689082363,0.12073128924809397,0.10732758887624208
MAR,0.015803227075842075,0.12571088686284126,0.10255351105124304,0.12731145866160004
MAS,0.03732816936819278,0.19320499312438275,0.16417351063449354,0.13638519782497377
MCD,0.03039077248964828,0.17432949403255973,0.13803442986282183,0.11683041222652633
MCHP,0.005681721022965939,0.07537719166276984,0.05871025818588935,0.06894047225616268
MCK,0.03360011197809342,0.18330333324327036,0.14699983346866546,0.19454421278020853
MCO,0.0075226535373591535,0.08673323202417371,0.07415202835297988,0.07819486754393684
MDLZ,0.030896394102660714,0.1757737013965989,0.1597189691120053,0.13807485319262044
MDT,0.0011132817256958613,0.033365876666076995,0.024855156911208036,0.026452939870186022
MET,0.01227120243629133,0.11077545953996909,0.0872687889959954,0.09728655913879691
META,0.051011351291546686,0.22585692659634482,0.1964100957167338,0.16411048969952163
MGM,0.00606324070982298,0.07786681391853002,0.06407634096343531,0.07414069943761185
MHK,0.007641220590209458,0.08741407546962593,0.07515078424918196,0.07389223028493208
MKC,0.020084335043728713,0.14171921197822374,0.12368875779525781,0.11001225206207281
MKTX,0.0634174459525048,0.2518282072217185,0.2221809088694467,0.18437978833211088
MLM,0.02271427641570424,0.15071256223588078,0.1316073426951305,0.12150692541821011
MMC,0.0013535621528747979,0.03679078896782179,0.030673933602642277,0.031104274648082856
MMM,0.005417239053801726,0.07360189572152151,0.062188069451876944,0.0698720495176685
MNST,0.007226731122463633,0.08501018246341807,0.06980565814575718,0.06934788338217575
MO,0.010856884947601663,0.1041963768448868,0.08982184315070614,0.08441777886579659
MOS,0.08841726457472364,0.29735040705323346,0.2512388133753758,0.4485478368507859
MPC,0.021916160338588897,0.14804107652468926,0.1134246275449134,0.1413602692162728
MRK,0.006487303712270208,0.08054379996169915,0.06731380809927476,0.07829816807465909
MS,0.030305945607396124,0.1740860293285941,0.13472047558459915,0.17626104709461066
MSCI,0.022177817085313647,0.1489221846647223,0.13494386333799413,0.12217101859246712
MSFT,0.031075495370384617,0.1762824306911628,0.15404175095821757,0.13764492416055574
MSI,0.005681993783785242,0.07537900094711551,0.06804954643541265,0.07204745955389616
MTB,0.004992007491915626,0.07065413994887791,0.05413675456221872,0.05945521555875372
MTD,0.00282714313680936,0.053170886176641445,0.04647934216651728,0.04755697085362476
MU,0.17954562518465028,0.42372824449716623,0.38270230255018,0.9159423653131549
NCLH,0.02144908169702501,0.1464550500905483,0.12947236829224268,0.1272285337619281
NDAQ,0.026530049685177057,0.16288047668513578,0.13389945189330388,0.1140403626529633
NEE,0.0026791132346828117,0.05176015103033232,0.04214318056218213,0.042562862354240734
NEM,0.03138901936438205,0.17716946510158585,0.15249891076870753,0.2137144143923181
NFLX,0.2503882422425001,0.5003880916273888,0.4751375338965106,0.36433676599374
NI,0.029914151200275785,0.17295707906956506,0.1347941684723502,0.1125126788965621
NKE,0.049768649304463654,0.22308888207273722,0.20119071180465042,0.16889530005547476
NOC,0.013184078469612118,0.11482194245705879,0.09625533253745545,0.08794348590839578
NOV,0.07189497853199263,0.26813238993451094,0.23357064029729943,0.3919710162616585
NOW,0.016992600174850776,0.13035566798129944,0.09131260138371936,0.11508838357908481
NRG,0.14368706587626684,0.3790607680521249,0.31601640765796074,0.654498176688565
NSC,0.044289668053526146,0.21045110608767573,0.19538156533020506,0.2653935840417881
NTAP,0.049249536509405556,0.22192236595126133,0.19210288262325764,0.27714916543032597
NTRS,0.008187714598368185,0.0904859911719388,0.07741644392520187,0.07917217630340243
NUE,0.009736013906495904,0.09867124153721744,0.07997477957506581,0.09414440290225491
NVDA,0.09208280569148113,0.303451488201131,0.23227788397679314,0.1776657805217243
NVR,0.03231098835219868,0.17975257537014228,0.15773373240561175,0.13337506577709463
NWL,0.008786801731179121,0.0937379417908198,0.08209005965779301,0.0776461771410436
NWS,0.022764502345206668,0.15087909843714825,0.13108097212486086,0.1691267148341773
NWSA,0.03237312096815395,0.17992532053091903,0.1562412091687471,0.21153441199805184
O,0.009649915859827876,0.09823398525880886,0.07971836576604213,0.08104434443714491
ODFL,0.022824846611207292,0.1510789416537172,0.132768340633559,0.17181441887337937
OKE,0.08804224870591984,0.29671914111819586,0.2545486309577558,0.45189703208899534
OMC,0.0029529008795561276,0.05434060065509147,0.04446811118789215,0.04879106928556744
ORCL,0.012995940288760768,0.11399973810829904,0.09910254343493011,0.11587343868233096
ORLY,0.036653959879977854,0.191452239161567,0.17842304540970702,0.15483506064657634
OXY,0.0069407280338065844,0.0833110318853787,0.0670481264543274,0.07907061693903361
PAYC,0.032408658061917436,0.18002404856551094,0.15115628127220399,0.14239094017654752
PAYX,0.003478515806722306,0.058978943757262266,0.046682943516206575,0.04604117733908025
PCAR,0.020319686662399368,0.1425471383872695,0.1185695049191321,0.14512524100527333
PEG,0.002483221550138837,0.04983193303634565,0.03923037008179776,0.03984725441424425
PEP,0.0012721599551484056,0.03566735138958885,0.028988511062925448,0.02870956585010083
PFE,0.004131901004286519,0.06427986468783611,0.04904163985610593,0.05366288522435946
PFG,0.018452870860015222,0.13584134444275506,0.09873477525683882,0.12046565205529511
PG,0.005362932872037905,0.07323204812128298,0.0645082590643394,0.0759768047699932
PGR,0.026907407172108207,0.1640347742770057,0.14467251430714284,0.12552436776759865
PH,0.016111716328461874,0.12693193580995238,0.10669792440101158,0.12911927960993913
PHM,0.022481115089667287,0.14993703708446185,0.1309995930754249,0.1658109436178808
PKG,0.041695602714162915,0.20419501148207053,0.1829253250860919,0.25154355432717046
PLD,0.004925494743556653,0.07018186905146266,0.05730657328997448,0.06698814769787281
PM,0.013134064795252297,0.11460394755527532,0.09511329248328479,0.08737311728533285
PNC,0.003912953424325383,0.06255360440714335,0.05255265429627571,0.054992954194803365
PNR,0.02635628795783673,0.16234619785457474,0.13268376538723697,0.173378910176171
PNW,0.00374206787938969,0.06117244379121771,0.049626018884865244,0.05519469037256704
POOL,0.020883144141544054,0.1445100139836131,0.1194927934708804,0.10462249084572828
PPG,0.013563896747532788,0.11646414361310002,0.09724917502762315,0.11638511932811255
PPL,0.008344396262331457,0.09134766697804306,0.07316830664316287,0.06846101061781244
PRGO,0.016697987140228288,0.12922069161023822,0.11579669525337376,0.1500853851970665
PRU,0.00987727772703551,0.09938449439945604,0.0833588704370499,0.08724040097102391
PSA,0.037364158724390174,0.1932981084345891,0.15528543048806911,0.12815153296572035
PSX,0.011559102045878377,0.10751326451130752,0.09175166813647426,0.08526675581005562
PVH,0.0323277566222804,0.17979921196234538,0.14327857765294552,0.19437423526153086
PWR,0.046401245115165794,0.21540948241701383,0.1773255472307728,0.2534422658982561
QCOM,0.041912939525929775,0.2047264993251479,0.1733680596979861,0.24137212184027967
QRVO,0.06766158049309087,0.2601183970677408,0.2315645023222606,0.4012542542689986
RCL,0.01884528962418718,0.13727814692873436,0.11515043402488777,0.11027468664664877
REG,0.0034219236164401813,0.05849721033040962,0.050731841403995,0.05275805100770885
REGN,0.03466547524274436,0.18618666773629192,0.17166447582683583,0.16625135228671375
RF,0.011266724579770907,0.10614482832324383,0.08589513372876575,0.09437628502573747
RHI,0.03735011497046193,0.1932617783485962,0.16227233418731776,0.22044328291024454
RJF,0.013647601877976381,0.1168229509898478,0.08829342705779429,0.10676561998489081
RL,0.03399628930889232,0.18438082684729537,0.1560510085640555,0.2507316264761769
RMD,0.022554419501133297,0.1501812887850324,0.1446302619780569,0.19232287263496475
ROK,0.00739933490331167,0.0860193867875822,0.07373447057877479,0.08012125119741452
ROL,0.025017683572946234,0.1581697934908756,0.14690133762554464,0.1338084664568263
ROP,0.004967740128555024,0.07048219724551033,0.05702048461394237,0.05498868886145261
