,mse,rmse,mae,mape
BDX,0.00312526968756111,0.05590411154433196,0.04353892547401658,0.04211178446710217
BEN,0.06236244800424359,0.2497247444772816,0.22569270627809174,0.3239001543646274
BIIB,0.07358679815445707,0.2712688669096715,0.2481670477065227,0.4205536201989191
BIO,0.0034761810258309893,0.05895914709212634,0.04597486362209908,0.04842755163730872
BK,0.007294118999557947,0.08540561456694722,0.06975255918797678,0.07830819712505745
BKNG,0.006542206268926513,0.08088390611813027,0.06408410003997987,0.06503354304526865
BKR,0.05688452790063336,0.23850477542521734,0.20903560107721636,0.31008155764946
BLK,0.0113472346652106,0.10652339961346802,0.08905416871711327,0.10346735746985322
BMY,0.0024435425253042818,0.04943220129939877,0.042329877022519315,0.044494559575069294
BR,0.004425822065754574,0.06652685221588779,0.05129590733264188,0.04868289166365831
BSX,0.0048457053511177335,0.06961110077507562,0.046776759121527636,0.04532983562045137
BWA,0.11246611190885729,0.33535967543647416,0.30181061227843575,0.505288340819446
BXP,0.010216998172813577,0.10107916784784873,0.09270301123664812,0.10939130712315001
C,0.021666824568772003,0.14719655080460275,0.11264520818802248,0.1389186798339192
CAG,0.026385256842585723,0.1624353928261502,0.1540958696665383,0.13813712919110488
CAH,0.00562469418832489,0.07499796122778865,0.0604091288647102,0.06742936810817794
CAT,0.018313853682024032,0.13532868757962604,0.11714298528375641,0.14776843705407178
CB,0.00292900509708057,0.054120283601257764,0.04604106353018511,0.0456712067476549
CBOE,0.014061363702405669,0.11858062110819655,0.10435097242661856,0.09736263087630626
CBRE,0.030630356177882293,0.17501530269631366,0.13290630151280136,0.1791865414524776
CCI,0.0011367975218214438,0.033716428070325655,0.028765757259693603,0.028741746309861847
CCL,0.01057397222493592,0.10282982167122492,0.09276929370066433,0.08775367869949899
CDNS,0.018316986366283195,0.13534026143865394,0.1190520960757087,0.10779446889110209
CDW,0.009935968932836978,0.0996793305196066,0.0821349584688208,0.07770946315575097
CE,0.009872207031213073,0.0993589806268818,0.08324324872414504,0.08226267204379788
CF,0.09070399083393448,0.3011710325279217,0.24486449340844343,0.4380232171506913
CFG,0.013460095456000317,0.11601765148459228,0.09347322384713949,0.11062402652039091
CHD,0.0029026128446211813,0.05387590226271093,0.042685286541719054,0.04070823781865449
CHRW,0.003108706477124033,0.05575577528044994,0.04412629558949133,0.05030668748097899
CHTR,0.003947710067192333,0.06283080508152297,0.04856784139559256,0.051355966734262314
CI,0.011074119777478615,0.1052336437527401,0.08436810937833952,0.07845157928321891
CINF,0.025229217229512754,0.15883707762834456,0.13148116019944525,0.11311885355401595
CL,0.0017807971695458277,0.042199492527112546,0.032731207816181086,0.035184397717419436
CLX,0.01704581584376441,0.13055962562662476,0.11510650124690922,0.1009682594909203
CMA,0.019502703450703113,0.1396520800085094,0.11184528264748853,0.13963606908767762
CMCSA,0.002525878248931517,0.05025811624933347,0.041594494857279986,0.0415531874289713
CME,0.0011394332369861603,0.03375549195295723,0.02793030168311989,0.029002010782469063
CMG,0.04628607112586998,0.21514197899496504,0.18265384769082504,0.2505381701671463
CMI,0.05019404418538522,0.22404027357907155,0.19457559912983644,0.27508485824380785
CMS,0.011960957024833345,0.1093661603277419,0.0854521996351751,0.07699770552874206
CNC,0.015756217776067494,0.12552377374851145,0.11507098565816212,0.13712651798131273
CNP,0.007693940380297419,0.08771510919047766,0.07617982922542399,0.08768559091549755
COF,0.015086618041563195,0.12282759478864347,0.10056691818772692,0.12024907643625928
COO,0.03441040513954873,0.18550041816542823,0.16006000255569813,0.21116730903777556
COP,0.07245720027623109,0.26917875153182336,0.23460589839081072,0.3669110574678087
COST,0.002505108990442336,0.05005106382927676,0.03912389316532898,0.039358714358669195
CPB,0.04344212603509065,0.20842774775708403,0.17350888967571013,0.14266900965603774
CPRT,0.004077042923795604,0.06385172608313423,0.051593344173338274,0.05225142152272654
CRM,0.007919610393887722,0.08899219288166643,0.07336214380810828,0.07387369614410645
CSCO,0.004968406134684782,0.07048692172796868,0.053980253517529504,0.06114012276321614
CSX,0.0454273116403082,0.21313683783032017,0.1919208484310398,0.26992372683787375
CTAS,0.0046015884136431425,0.06783500876128154,0.05826281994368749,0.056034754004335455
CTSH,0.005196300795912043,0.07208537158059215,0.05946675559994724,0.06375453392510887
CVS,0.003257579739130308,0.057075211249108034,0.04735215376494774,0.04923687187861263
CVX,0.022140639118596005,0.14879730884191422,0.13251061745328868,0.1669268224823547
D,0.0011502201115181452,0.03391489512763006,0.028625432822770046,0.029363049749927657
DAL,0.005149663639349,0.07176115689806707,0.059498445346584446,0.060238552117139035
DD,0.004895687155379624,0.0699691871853577,0.060866087750162945,0.06506637838991465
DE,0.011707294976667889,0.10820025405084727,0.10181298993042591,0.11696949631395288
DFS,0.012465984431903233,0.11165117299833098,0.0865584314217259,0.1034875300999252
DG,0.005626344581293832,0.07500896333968249,0.06584274377358779,0.06689105474937217
DGX,0.005211202774936795,0.07218866098589719,0.05727838814821335,0.06702970702618503
DHI,0.011909495597135755,0.10913063546564619,0.09256883177701385,0.08865163813084335
DHR,0.0048629370484341555,0.06973476212359339,0.05774874685964415,0.05483239056298707
DIS,0.007452390113718081,0.08632722695487259,0.07555870925191309,0.08104983512381526
DLR,0.04513836880635258,0.2124579224372501,0.16407121829819615,0.13148846527895344
DLTR,0.007015616835310611,0.08375927909975474,0.06311691338782016,0.07507335159936945
DOV,0.017696422948376363,0.13302790289400326,0.12199542250268414,0.15208115565944497
DPZ,0.013865747376374495,0.11775290814402205,0.08986365773846956,0.08209773818408019
DRI,0.0069696557374829965,0.08348446404860606,0.07333406017670856,0.07021061806014582
DTE,0.003719887588721468,0.06099088119318714,0.04865946843227762,0.04663884323484024
DUK,0.0022880179688061276,0.047833230800418736,0.03944534421402422,0.042214511549902876
DVA,0.014206324743063265,0.11919028795612194,0.09730650761857904,0.11694305268362302
DVN,0.16726309527171507,0.408978110993382,0.3624168029347776,0.8132090666542411
DXC,0.008758806914038039,0.0935884977656872,0.06880861471101503,0.06479461932223578
DXCM,0.0579405229059825,0.24070837730744332,0.20031070611202872,0.17024478756580266
EA,0.023660790839053373,0.15382064503522722,0.1367751694719881,0.12431502228792692
EBAY,0.009815090206110879,0.09907113709911115,0.0851706600635404,0.0814527764450386
ECL,0.003190883214946306,0.05648790326208175,0.04468809994017997,0.047025468583895925
ED,0.016311471551730385,0.1277163715101959,0.10462646698623511,0.09358542651308145
EFX,0.015055751649175305,0.12270188119656236,0.10561678065089518,0.09616551559796725
EIX,0.005027880854324227,0.07090755146191573,0.05600870062664189,0.054760189818845714
EL,0.003143127846677571,0.05606360536638338,0.047559599736810065,0.047708819143629885
EMN,0.006583679045219327,0.0811398733374617,0.061561126308764494,0.07137048246142244
EMR,0.018593658883807394,0.13635856732822985,0.12296775343123396,0.15615073092110068
EOG,0.03127016972014967,0.1768337346779445,0.1557340592899704,0.2106344817477764
EQIX,0.06002832495980675,0.24500678553829228,0.22441194094706524,0.19062076071784909
EQR,0.0020551754253417902,0.04533404267591619,0.03932822729297008,0.04114445185275583
ES,0.0059598901581305146,0.07720032485767475,0.06288096322756884,0.06038903270224856
ESS,0.0019501223832888155,0.04416019002777066,0.03239656517779718,0.03498283935235017
ETN,0.02786607597467939,0.1669313510838494,0.15093775786441577,0.1977507543708215
ETR,0.00552347879629348,0.07432011030867405,0.06372301862279056,0.07167229862637607
EVRG,0.030549673390052698,0.17478464861094836,0.1350773428013104,0.11423711695828727
EW,0.04477064905099202,0.21159075842529612,0.16207895733607702,0.13600987154240388
EXC,0.00796922000689259,0.08927048788313297,0.07154840412727934,0.08233945499818462
EXPD,0.002291406552264924,0.04786863850439998,0.038401366273392336,0.03990823002538579
EXPE,0.02987842328133121,0.1728537627051584,0.14761025987836862,0.13838984562861364
EXR,0.053070544832613226,0.2303704513009714,0.20382130094001202,0.16937608186030584
F,0.016383925129492348,0.12799970753674536,0.1086009074102444,0.13111272781830438
FANG,0.008701504279134067,0.09328185396492754,0.07483909331281456,0.09089724910000176
FAST,0.005070731858960327,0.07120907146537109,0.057212076586548075,0.057160691087471426
FCX,0.20709319144645388,0.4550749294857429,0.41606133787337846,1.225811565014055
FDX,0.017328790109345255,0.13163886245841405,0.10640256113250043,0.13013070677640304
FE,0.00427584428682961,0.06538994025711914,0.05600651861822439,0.062097639467434886
FFIV,0.020650590811766362,0.1437031343143439,0.120190619805852,0.1512431751037459
FIS,0.0052257815250907735,0.07228956719396495,0.06147016939379023,0.06522476387376189
FITB,0.011315745351262249,0.1063754922492124,0.08519413992807146,0.09892846021066304
FLS,0.04697205864098228,0.21673038236708364,0.2025767535548166,0.2915624757013061
FMC,0.08109735485955445,0.28477597310790537,0.26588906516683825,0.42507325342530794
FRT,0.0030639777473973123,0.05535320900722299,0.049042472893249936,0.04982387656830332
FTI,0.05823697420274888,0.24132338096991116,0.21373289886831706,0.32999915408059965
FTNT,0.03675768263444058,0.1917229319472258,0.17421719623791626,0.2018796275469437
GD,0.00392966605467796,0.06268704854017264,0.05493741225390275,0.054172702066667563
GE,0.013016719861689731,0.11409084039347651,0.09739356423657912,0.08978454420793477
GILD,0.01263809306867335,0.11241927356407062,0.09442495234144428,0.10591985795514386
GIS,0.005664947635675435,0.07526584640908142,0.06444352148745322,0.06063178978542122
GL,0.004633995627154836,0.06807345758190071,0.05950122847257848,0.05987002609219618
GLW,0.02543258137283191,0.15947595860452418,0.15165980058179185,0.2017303911580815
GM,0.015865393210689617,0.12595790253370218,0.1061972497488786,0.13138094073196477
GOOG,0.060163182488983113,0.2452818429663784,0.22119597704041333,0.1800430534102217
GOOGL,0.06799938847011859,0.260766923650448,0.23734628627480014,0.18993706055595283
GPC,0.004013119862140558,0.06334918990911058,0.05130357847894899,0.05635208697739237
GPN,0.07690203603243599,0.2773121635133158,0.24425792733110432,0.19849348008139409
GRMN,0.028136680391526725,0.16773991889686463,0.15224464718661904,0.19699329178921288
GS,0.020321623143592413,0.14255393064939462,0.1159799077732083,0.1436048397639389
GWW,0.01123550172713984,0.10599764963026227,0.08830217186807406,0.10501896207311909
HAL,0.03105091821139807,0.17621270729262992,0.1530027001212335,0.21216213365359274
HAS,0.023235358764547027,0.15243148875657886,0.13791342831755182,0.12847361695447568
HBAN,0.01151689641083298,0.10731680395368183,0.08221059692261012,0.09469347849871156
HBI,0.013108074077431118,0.1144904977604304,0.09782056849441059,0.11682765524457966
HCA,0.013986686518582734,0.11826532255307443,0.10077713451082973,0.10755319087904941
HD,0.011878028285043222,0.10898636742750546,0.09123074768796723,0.08198625373550729
HES,0.0624424314066304,0.24988483628789965,0.22156873159484772,0.3458847099949405
HIG,0.00862322218573673,0.09286130618151313,0.07952969080001047,0.07477353359422395
HII,0.010474090566925522,0.1023430044845544,0.08796776816348037,0.10487841462350259
HLT,0.05217569786778294,0.2284200032129037,0.19787008108770274,0.2852876867805934
HOLX,0.019161482378697525,0.13842500633446808,0.11548631114640895,0.10457393382002733
HON,0.0019516971686590265,0.04417801680314573,0.035781217620594705,0.0355620182425752
HPQ,0.0355242636342567,0.18847881481550308,0.16191148574815942,0.21967177172150915
HRL,0.09240450673060116,0.3039810960086189,0.25199000511428865,0.18829463132046972
HSIC,0.011086654302233994,0.10529318260093573,0.08776816056091911,0.07839982082900444
HST,0.03361750535589607,0.18335077135342537,0.15738448098380253,0.20915797507115333
HSY,0.006561804189289667,0.0810049639793122,0.07461104206555412,0.08631653510858027
HUM,0.006283294439026843,0.07926723433441363,0.061715078881088244,0.0607443373497342
IBM,0.01619824878797759,0.12727234101711807,0.10872468434296247,0.13413908396168397
ICE,0.003975847634382341,0.06305432288417934,0.04616617115069343,0.04392701464801668
IDXX,0.004817647099215161,0.06940927242966288,0.0579606510466369,0.06591164340786665
IEX,0.0022818707064503193,0.047768930346516233,0.04041604633073523,0.04173045480871139
IFF,0.002874761544202511,0.05361680281593179,0.03933518206762675,0.043099507236191006
ILMN,0.030255402659553506,0.17394080217002997,0.152438092598946,0.1927133720949942
INCY,0.03661454485029188,0.19134927449638234,0.1732781382787073,0.21862686686044877
INTC,0.004877380388510353,0.06983824445467077,0.0616275070406578,0.06704029836418517
INTU,0.0033910183911988103,0.05823245135831747,0.04572457758081678,0.051016956081505395
IP,0.05238121626544966,0.22886943060498416,0.21013109858610454,0.29523714253794753
IPG,0.0037685993180367416,0.06138891852799446,0.053404547354529826,0.0550298860081775
IPGP,0.013580047588927837,0.11653346124151567,0.09991545723140989,0.12105866893994571
IQV,0.007031539132552011,0.08385427319196088,0.06919510412700924,0.06955434894782361
IRM,0.024972792086134458,0.158027820608064,0.1398984080596885,0.18049993521622804
ISRG,0.007003263244637555,0.08368550199788226,0.060505252831966665,0.05835302324653139
IT,0.003074438641564659,0.05544762070246711,0.046201865824822504,0.04575883895194342
ITW,0.004960426535168919,0.07043029557774778,0.059123953507194224,0.0649858808335503
IVZ,0.042253041160628856,0.20555544546576443,0.18024504658429027,0.2402986670306135
J,0.00909347259955908,0.09535970112977012,0.08023404893252888,0.09643952991859008
JBHT,0.013315721982217232,0.11539376925214477,0.09996578426912361,0.12163655108755114
JCI,0.020381833480605824,0.14276495886808438,0.1271603502843049,0.1576539161682835
JKHY,0.020219515484716115,0.14219534269699594,0.12210105413358854,0.10700052191682656
JNJ,0.002483065160895433,0.049830363844702484,0.038419271571515846,0.037377985578177834
JNPR,0.01413560230850229,0.11889323912023883,0.097272823440488,0.09700717748541833
JPM,0.004890039159642278,0.06992881494521609,0.06059470611519051,0.06295256663644595
K,0.014121432570693666,0.1188336340044083,0.10408456190512005,0.09346363001575658
KEY,0.0209988926144059,0.14490994656822526,0.11980485100628782,0.14823017803328778
KEYS,0.0458858229882129,0.21420976398897623,0.18944764020788266,0.2713636813830917
KIM,0.004414361592828388,0.06644066219438506,0.05642687619619146,0.0578260693047042
KLAC,0.014718668580395675,0.12132052003018975,0.11232272749115582,0.11713025469262507
KMB,0.01959655933457208,0.13998771136986304,0.11720917830662111,0.10204658947874658
KMI,0.19160555771805338,0.43772772098423623,0.3818789911135258,0.8755603748032451
KMX,0.047346588775508264,0.21759271305700534,0.18758478315889326,0.2706673871670244
KO,0.0037591395003649963,0.061311821864669755,0.05071096895762216,0.048872664933501585
KR,0.0029832747641573543,0.05461936253891429,0.04157527624247893,0.041620453760991716
L,0.00829733107733326,0.09108968699766873,0.08368415107247135,0.09464228267596843
LDOS,0.02774638741168332,0.1665724689487531,0.12393883797469131,0.10836091832255597
LEG,0.004641595192735613,0.06812925357535934,0.05644491422018057,0.05846047361125673
LEN,0.008537151805125359,0.09239670884358035,0.07385944938574313,0.0855325243296604
LH,0.004881003715477646,0.06986418048955878,0.05032729466662052,0.057143997341235785
LHX,0.003044244635079811,0.055174673855672325,0.04428184268686671,0.04451704778153859
LIN,0.011759057703742682,0.10843918896664011,0.09459315099916084,0.11250059554209814
LKQ,0.019794062856874146,0.1406913744935138,0.12954140997899263,0.12295113616979039
LLY,0.018603950650623643,0.13639629998875938,0.11679029159348567,0.10602292180153458
LMT,0.011405796279939543,0.10679792263868967,0.09402924703077938,0.08602892111657018
LNC,0.046295975457469954,0.21516499589261714,0.16916679196688683,0.23649661032027205
LNT,0.007468751464465717,0.0864219385599844,0.061564008964966596,0.057601041065280516
LOW,0.0024240847266178566,0.04923499493874105,0.039756853566388514,0.04247371319333728
LRCX,0.006151942508737484,0.07843431971233947,0.06634433142661515,0.06779436258374251
LUMN,0.031312138151224356,0.1769523612479482,0.1613744614096208,0.21349808116292684
LUV,0.00997127564112895,0.0998562749211533,0.08256151657144267,0.09984500727807022
LVS,0.01631627887728956,0.12773519044213916,0.10471992693415513,0.13546894354155006
LYB,0.009719810906817207,0.09858910135921316,0.08300683670399062,0.10180281452712824
LYV,0.015320624123618766,0.12377650877132852,0.0979265476056329,0.11892822056154313
MA,0.004421975376001194,0.06649793512584577,0.05721783277390811,0.0564684560858562
MAA,0.03671832524703173,0.1916202631431022,0.16157985446468995,0.13502498699804494
MAR,0.0220654918265058,0.14854457858335254,0.12943998830155623,0.16071373641723588
MAS,0.04195666723610747,0.20483326691752848,0.17727199660370838,0.14750600090740804
MCD,0.03488640193540726,0.18677901899144686,0.1511973994047445,0.12439781410736157
MCHP,0.006616603226729127,0.08134250565804527,0.06347970133888145,0.07440800851501705
MCK,0.04255981791195642,0.20630031001420338,0.17606534638645482,0.24673870193710087
MCO,0.00890784052109695,0.09438135685132393,0.07486027255535135,0.08655175214583605
MDLZ,0.02215838064072869,0.14885691331184014,0.13695820815716345,0.12674615074426335
MDT,0.001403166281046955,0.03745886118192804,0.028106891982688405,0.02979483217622593
MET,0.015570957128177023,0.12478364126830496,0.10166670777365099,0.1186010966546757
META,0.06025927200496391,0.24547764053975243,0.22136038670820213,0.18012824193255153
MGM,0.005854832876691975,0.07651687968475959,0.060213973328999894,0.06946264985310113
MHK,0.006299771921091822,0.07937110255686147,0.06635522204727404,0.06705120033948285
MKC,0.02135187354569817,0.1461228029627757,0.1290916573830886,0.11387067859398906
MKTX,0.067416199107143,0.2596462961552562,0.22567153148497787,0.17867375864757798
MLM,0.014658532120189863,0.1210724251024562,0.1034773854336113,0.10208681661627783
MMC,0.0025293363300122463,0.050292507692620045,0.04147595766109264,0.04217099928308959
MMM,0.004306039810762052,0.06562042220804475,0.05060715076740969,0.05715462628249985
MNST,0.00501135667889653,0.0707909364177119,0.057725985817906375,0.05981616831096644
MO,0.018263453767621896,0.13514234631536443,0.11939585988140053,0.10927776129363478
MOS,0.08815757704677817,0.2969134167510424,0.2530218675806495,0.4686535483013478
MPC,0.03182569622337877,0.1783975790849718,0.13779535169762394,0.1805868052060432
MRK,0.006620469560891711,0.0813662679547963,0.06990254771100818,0.07957175697698465
MS,0.04149878014606075,0.20371249383889234,0.16604083606952058,0.2297311743305208
MSCI,0.016363866447327784,0.12792132913368193,0.10856747846958077,0.09757030432819527
MSFT,0.02282057459575242,0.15106480263698893,0.128763831063886,0.11809019117356546
MSI,0.009729879519553635,0.09864015166023234,0.08590170358461674,0.08363077631474335
MTB,0.0060268385434233945,0.07763271567724135,0.06127581055281737,0.06755577257784051
MTD,0.003399881944994481,0.058308506626344674,0.051465400919116625,0.052737901873994755
MU,0.20395405874393865,0.4516127309365167,0.4225468124536618,1.0297946531180462
NCLH,0.014745666583090039,0.12143173630929453,0.10754468682518993,0.11471279687538542
NDAQ,0.026958195238922802,0.16418951013667957,0.13848696559592705,0.11904689988369657
NEE,0.005645316442695491,0.07513532087304539,0.056855717206234266,0.05269542232249585
NEM,0.04141632301733198,0.2035100071675395,0.17701478896908612,0.24666252576864992
NFLX,0.13654202106162533,0.3695159280215473,0.3443293995931036,0.28683624015399894
NI,0.03558950839815364,0.1886518179031245,0.15141389827940588,0.1296076838486023
NKE,0.03754862614964026,0.19377467881444227,0.17590369290232372,0.15029041085459074
NOC,0.023269220497930794,0.15254252029493545,0.13138646204672969,0.11502342355490557
NOV,0.08785471169748503,0.2964029549405421,0.2692273532276992,0.4353178405618674
NOW,0.02005852402209315,0.14162811875504508,0.10411715624157734,0.13197031229093326
NRG,0.1602730677784326,0.4003411892104441,0.35514118859963484,0.7276982801574391
NSC,0.0384705094363987,0.19613900539260085,0.18473958700869997,0.2504502295157473
NTAP,0.051750823801666644,0.22748807397678378,0.19454193507776146,0.2862684676399912
NTRS,0.00776776804029015,0.08813494222094975,0.06958801262523465,0.07819701397883085
NUE,0.012577933204730015,0.11215138521092825,0.09164303221974493,0.11006824213870227
NVDA,0.1396711549752118,0.3737260426772689,0.2965015258201385,0.21382826481852774
NVR,0.03307554983806602,0.1818668464510946,0.1667065135036127,0.14168773629550788
NWL,0.01056640828292959,0.10279303615970097,0.09220879173209869,0.08588399736768461
NWS,0.02642734428667884,0.16256489254042164,0.14433706850284359,0.18822775873739994
NWSA,0.035301079450461056,0.18788581492614354,0.1654947602908668,0.22760836172576623
O,0.017832081061271696,0.1335368153779013,0.09836902150628352,0.08933108514648484
ODFL,0.02261262955779256,0.15037496320130078,0.13304470016233405,0.1729920431513837
OKE,0.0957112414155606,0.30937233459952523,0.27501899310745886,0.4819249816436572
OMC,0.004236080959740743,0.06508518233623337,0.05649457486580752,0.0609836058197613
ORCL,0.014822442208338284,0.12174745257432816,0.11023781464131158,0.12948829117408867
ORLY,0.02435698208533177,0.15606723578423426,0.14489403819990046,0.1289203834076476
OXY,0.006424098766337433,0.08015047577112336,0.064678193450299,0.07502254342368933
PAYC,0.017673423710324918,0.13294142962344327,0.11021043394385936,0.11739042782474808
PAYX,0.003510175453816262,0.059246733697447505,0.051152513741073526,0.05065312166660133
PCAR,0.023104179323799056,0.15200058987977336,0.12904692029503395,0.1647537413154974
PEG,0.00347273936547928,0.05892995304154993,0.047484842324811365,0.04738357581489796
PEP,0.0020715503751511997,0.045514287593580983,0.03726750456805021,0.036062615907782855
PFE,0.005319798408324454,0.07293694816980248,0.057208349858606775,0.0627211222878085
PFG,0.023971228835415696,0.15482644746752958,0.1177963216112688,0.1475986051202688
PG,0.0028607306118999306,0.05348579822625751,0.039557623551211826,0.04447198636432242
PGR,0.029578106662227203,0.17198286735087076,0.15811728351954246,0.1355233449864562
PH,0.017454591424926662,0.1321158257928499,0.11547717261357415,0.14049400791841868
PHM,0.01686891446537021,0.12988038522182713,0.10802516815616987,0.13839353571698293
PKG,0.027932493086781748,0.16713016809296205,0.1416271910158913,0.19777227976728798
PLD,0.0037682106894025573,0.061385753146821924,0.050401847192852955,0.05407769247921776
PM,0.015971604634243006,0.12637881402451523,0.10314280656637101,0.09336344273143198
PNC,0.005058127168082771,0.07112051158479367,0.05916659964538028,0.06313323338573315
PNR,0.024558988392590072,0.15671307664834505,0.12933583448829175,0.1688923501641627
PNW,0.00853749105970397,0.09239854468390707,0.07202234932936101,0.06696396066117724
POOL,0.027334722026703014,0.16533215666258944,0.14040396017941037,0.1194520500351585
PPG,0.012954953523709855,0.11381982922017522,0.09666636756958033,0.11530177863877061
PPL,0.016028861233248478,0.12660513904754608,0.10504586893646113,0.09281636174204011
PRGO,0.04428581210174945,0.21044194473001207,0.16562042427464158,0.2656737649140102
PRU,0.010065413176446311,0.10032653276400172,0.0822806170565935,0.09234566915583177
PSA,0.05510704372016835,0.23474889503503174,0.20056964969174593,0.16057834811819685
PSX,0.005897314511582388,0.0767939744484057,0.05706967520739116,0.05359381676840992
PVH,0.03322925672423193,0.18228893747079644,0.15513794475604434,0.20413197295765012
PWR,0.055613045138551025,0.23582418268394575,0.20629834866070074,0.2953119676165744
QCOM,0.0478262980214576,0.21869224499615345,0.19420330739878328,0.2709314473565718
QRVO,0.09379254053930579,0.3062556783788764,0.2811797764028888,0.4976935947893599
RCL,0.024477511157821045,0.15645290396097172,0.1278395750062889,0.11662477376080736
REG,0.0056747520823676924,0.07533095036150608,0.06209648622941176,0.06093768810132147
REGN,0.02546540482749375,0.15957883577559323,0.14943020894231487,0.16368916951507573
RF,0.012217457829383452,0.11053260980083413,0.08645264172976495,0.10179019821376818
RHI,0.04244010481855288,0.20600996291090604,0.17118949307217146,0.24238862311234893
RJF,0.0178697165113172,0.13367765898353098,0.10303920659093974,0.1254801136009765
RL,0.042883151726035997,0.20708247566135574,0.171411978556675,0.23745679474151912
RMD,0.022585953323946115,0.15028623797256394,0.14641364733567439,0.19468674271495026
ROK,0.008603826638205971,0.09275681451088093,0.07827876223060987,0.09292114832720583
ROL,0.016092647888309147,0.12685680071761682,0.11669021037211498,0.10662216830860209
ROP,0.003169123569930146,0.05629496931280935,0.04437188297675754,0.044544873718300314
