,mse,rmse,mae,mape
ROK,0.007457396215901022,0.08635621700781607,0.07384730203433315,0.0719750790509077
ROL,0.002063261974536367,0.04542314360033183,0.0376114754157211,0.038663166910981775
ROP,0.0018492163618391115,0.04300251576174482,0.03508669622859008,0.037997107085711815
ROST,0.026332767611824747,0.16227374282928445,0.14247176689514013,0.12221802691365696
RSG,0.018713174103280668,0.1367961041231828,0.11855998020762341,0.10359015605206794
RTX,0.004917917093325022,0.07012786246082953,0.0585078768667161,0.057441160445720854
SBAC,0.012171711024339898,0.11032547767555732,0.0944451710061855,0.11455179549100118
SBUX,0.005410711354310349,0.07355753771239457,0.06087984544769772,0.06886163854847348
SCHW,0.010505273488428973,0.10249523641823055,0.08369082092247157,0.10155334260629242
SEE,0.009184767576144143,0.09583719307317042,0.08578885566650805,0.09918032420757056
SHW,0.008574070656873226,0.09259627777007684,0.08135684089281155,0.07824837733316206
SJM,0.021647723296049567,0.1471316529372574,0.12105706620928762,0.10563550232687294
SLB,0.003282156105548687,0.057290104778649924,0.043894474198325845,0.048150957673870357
SLG,0.01302986347114589,0.11414842737044559,0.09390368203850608,0.11440713866089633
SNA,0.00393182599208129,0.06270427411334327,0.05501400073300063,0.060274687606771994
SNPS,0.011875306739478802,0.10897388099668104,0.09270020402344448,0.09354958283773135
SO,0.01713977011205952,0.13091894481723995,0.11839559511718946,0.10430698022718612
SPG,0.005740557968035532,0.07576646994571895,0.06105679132740375,0.05921459243816721
SPGI,0.030201797774323864,0.17378664440722671,0.1379051550247118,0.11819225938611098
SRE,0.004347672678950811,0.0659368840555179,0.055595916603113395,0.054872395573351995
STE,0.0021346769334322927,0.046202564143479015,0.036774202460873484,0.0400514634108331
STT,0.02117483476387855,0.14551575434941247,0.11920624653400393,0.14994325480217216
STX,0.07007767684008058,0.26472188583507894,0.23771587412187972,0.4203046664042057
STZ,0.02364333812476184,0.15376390384209762,0.13919423282150173,0.12191526485405411
SWK,0.011940397229358482,0.10927212466754035,0.0926532535221077,0.08641367586581265
SWKS,0.028931512074172057,0.17009265731997975,0.1530996241013981,0.20515294737563042
SYF,0.018783655289629025,0.1370534760216939,0.12492675484251671,0.15163466828057204
SYK,0.014403616233076533,0.12001506669196386,0.10528067582522879,0.09399260171930644
SYY,0.03229429079242961,0.1797061234138381,0.15386213908831475,0.12755186069538052
T,0.03929194301124939,0.19822195390836353,0.17479773184510855,0.14399699564335683
TAP,0.023593661152426275,0.15360228238026372,0.1392124236201843,0.13031846136020167
TDG,0.019288875110580205,0.1388843947698236,0.11016937886285183,0.09728942154077325
TDY,0.009435732299973862,0.09713769762545262,0.0812924211782665,0.08333362098607422
TEL,0.003775137118436717,0.06144214448110285,0.05180886390408127,0.05842769551194474
TER,0.007124060378744245,0.08440414906119394,0.0684392674626958,0.06610279764333622
TFC,0.005535340580309561,0.07439986949121323,0.06179668375338154,0.06805866848567585
TFX,0.0445751378193528,0.21112824969518598,0.16987618816366554,0.13785852747395938
TGT,0.00759563920872233,0.08715296442876931,0.07871175042932138,0.08624966789650784
TJX,0.0026458755756324894,0.0514380751548159,0.043163270911653895,0.04163692448553177
TMO,0.013237544790369971,0.11505452963864557,0.10190580923600022,0.09392324685345636
TMUS,0.009704430927239438,0.09851107007458318,0.08155572092881601,0.08091384467898172
TPR,0.05812338434379355,0.24108791828665646,0.2198141732623858,0.18095350354995596
TROW,0.0031969746404785677,0.05654179551870075,0.04350423248316971,0.04809884581090017
TRV,0.003452944438866532,0.058761760004841006,0.049702030749187706,0.049374135463734495
TSCO,0.01223542935662788,0.11061387506379063,0.07070933533114754,0.08726439473363234
TSLA,0.01851804531568908,0.1360810248186318,0.11352189935091833,0.1518746185517546
TSN,0.20183538846364263,0.44926093583088506,0.4195040454159273,0.29338907266348896
TT,0.01848737865029088,0.1359683001669539,0.11920806843301882,0.10941693642215598
TTWO,0.04802269328840749,0.21914080699040855,0.18584640838611155,0.1595329002282381
TXN,0.03472496819003235,0.18634636618413666,0.15214700236273568,0.13389190904552087
TXT,0.009019221860368297,0.09496958386961742,0.0802166960840257,0.09551417911278128
TYL,0.011825216230467958,0.1087438100788636,0.08404456964948745,0.10333594787078026
UAA,0.04680192808645977,0.2163375327733488,0.20277195334245782,0.2796478145428024
UAL,0.02736131860043242,0.16541257086579733,0.13616103165026136,0.1762518356434777
UDR,0.0025184086773159305,0.05018374913571056,0.0444184977676765,0.04404683970214433
UHS,0.00764937629402771,0.08746071286027636,0.07243552782011607,0.08650719918984129
ULTA,0.09926032224704628,0.31505606206998504,0.26257555635760116,0.1947358530272959
UNH,0.014873526928664652,0.12195707002328586,0.10430349779963523,0.09364625744056339
UNM,0.007551112390942935,0.086897136839731,0.06756386683809269,0.07844341093241367
UNP,0.00859400151701768,0.09270383766067984,0.0803870421706101,0.09476001952658768
UPS,0.0030704948796396766,0.055412046340481566,0.04458314171972953,0.04518023662594338
URI,0.018837157422110732,0.137248524298481,0.11229297712552132,0.14303510131813893
USB,0.002179641947300281,0.04668663563912355,0.038804665848528305,0.04073309833109949
V,0.0021526469317425688,0.04639662629699027,0.03859651813421579,0.039420125117205364
VFC,0.021061307110964197,0.14512514293176149,0.13427582472984012,0.16293074551662795
VLO,0.014267655620078822,0.11944729222581323,0.10386737282654072,0.13112686420629532
VMC,0.018887461690033268,0.13743166189067665,0.11838699055881191,0.11062686995320453
VNO,0.0032418957227982716,0.05693764767531472,0.04458015907660672,0.04651145891651729
VRSK,0.0021371904076125125,0.046229756733217976,0.035431035850127926,0.03714537314166897
VRSN,0.006886935741138556,0.0829875637739689,0.06683245498508097,0.06962213663402074
VRTX,0.06684600391345176,0.25854594159153177,0.23996199218854516,0.37072079988321205
VTR,0.0422063234447249,0.20544177628886706,0.1685209359574418,0.13938145521718112
VTRS,0.013962151537391264,0.11816154847238278,0.09645986405489335,0.1170653611112621
VZ,0.018806572596287787,0.1371370577061058,0.11921574071125951,0.10400747773999433
WAB,0.03071153466588856,0.1752470674958316,0.16618553295440305,0.2242915188862849
WAT,0.014129792097113998,0.11886880203448673,0.08827022271978578,0.07944959004788299
WBA,0.007075585460524036,0.08411649933588557,0.07864160124315331,0.08930719477537244
WDC,0.10046802605053182,0.3169669163343894,0.30559754250264637,0.5430908957534661
WEC,0.02535911070848978,0.15924544171966049,0.14127981894190378,0.12244074119170129
WELL,0.010747382658045167,0.10366958405455848,0.08320999685435083,0.07881137483082475
WFC,0.011145906941278457,0.10557417743595475,0.09559006039854406,0.1104919005998009
WHR,0.009168305423291428,0.09575126852053412,0.07961691294010098,0.08321002621715841
WM,0.027686994932409118,0.166394095245021,0.13963147346391735,0.11806386686291105
WMB,0.16026000078273964,0.4003248690535471,0.37933193942516713,0.8453021254750611
WMT,0.010623998660160778,0.10307278331432007,0.09066308945785266,0.0844776702114834
WRB,0.0020678966646548195,0.04547413181859352,0.03636259188881075,0.03784819558754941
WST,0.04538250128822269,0.21303169080731318,0.1828853647060025,0.15438327056667084
WU,0.004126962785374926,0.06424144133948838,0.049842574568657406,0.04962194535511928
WY,0.006619547669227551,0.08136060268476107,0.07056411854100181,0.077023393563385
WYNN,0.08221672098725963,0.286734582824011,0.25723827914377545,0.21527702111198796
XEL,0.0235324540121536,0.1534029139623938,0.13717646320071988,0.11950178084680646
XOM,0.00864416278152863,0.09297398981182119,0.08063112486326587,0.07762679689022373
XRAY,0.002994810185665793,0.05472485893692,0.04894640547502274,0.04956389413515071
XRX,0.004610943014447416,0.06790392488249421,0.05848791975026317,0.06297208274187877
XYL,0.07126546356482788,0.2669559206401459,0.22389201275901252,0.17943804879801606
YUM,0.009719588166585013,0.09858797171351591,0.0842661980347102,0.08255580678488154
ZBH,0.021279788309320966,0.14587593464763463,0.11487413604229303,0.10139287666744883
ZBRA,0.05374181897788708,0.23182281806993693,0.21142218457981318,0.30905662089074887
ZION,0.01793553407332188,0.13392361282955997,0.11059754142803661,0.13386331849839964
ZTS,0.006407852389354816,0.08004906238898002,0.0677404800593451,0.0662286944708413
^GSPC,0.009073285479190734,0.09525379509075077,0.08827769342401252,0.08929179654948056
