,mse,rmse,mae,mape
DLR,0.03022729327031589,0.1738599817966052,0.1513671878533519,0.13926110931436836
DLTR,0.004908431470830632,0.0700601989065877,0.052252616807260344,0.06427467628625005
DOV,0.02494062146408559,0.1579259999622785,0.13660549293326502,0.11932242527906407
DPZ,0.041725776619617135,0.20426888314086689,0.18319347091821214,0.1513111397103573
DRI,0.08833813768718053,0.2972173240024554,0.2760833031271731,0.20917311346846287
DTE,0.015090584353236078,0.12284373957689532,0.1055261949765645,0.09547804614792522
DUK,0.006360447647649887,0.07975241468225201,0.06769379223337599,0.06736717761717219
DVA,0.002166994605023872,0.04655098930231099,0.039079780914834626,0.0483051428475812
DVN,0.04402072145558718,0.2098111566518501,0.17015290387089602,0.22001581891780517
DXC,0.15595260947713582,0.39490835579553873,0.36534998367963106,0.2626920640875503
DXCM,0.04508751713103109,0.21233821401488495,0.19255268814383042,0.27808412391901327
EA,0.03803864300879664,0.19503497893659139,0.1493039346505741,0.11789107145293083
EBAY,0.005081974153609681,0.0712879664011373,0.05791009532243777,0.05726066369131632
ECL,0.0032436332086733695,0.056952903426193906,0.047696232269530806,0.045658776166031506
ED,0.007862932136987268,0.08867317597214655,0.07299202321184811,0.07095257703509399
EFX,0.008770848014486129,0.09365280569468343,0.06751634557957943,0.07776243955398991
EIX,0.007676878102387979,0.08761779558050967,0.07716185526321769,0.07452881139683708
EL,0.015351673321396395,0.1239018697251837,0.10386975896402041,0.10399687449028336
EMN,0.046176865698234336,0.21488803060718467,0.202468943890527,0.1745057359986074
EMR,0.021635857216103983,0.14709132270839087,0.1355245884559865,0.12341678496862807
EOG,0.009046825598704074,0.09511480220609236,0.08054534700437536,0.08384853310709264
EQIX,0.025033537161671233,0.1582199012819539,0.13145805915531067,0.11506212746111676
EQR,0.003023702768905056,0.05498820572545585,0.04344235364092383,0.0431843421840402
ES,0.012914123639344775,0.11364032576222569,0.09617489036630633,0.09105591787541976
ESS,0.016756862239734688,0.12944829948568148,0.10561070991019163,0.09546431877053284
ETN,0.018421231626349385,0.13572483791240786,0.11942688223651393,0.10564046959758941
ETR,0.0032480675476496855,0.056991820006468345,0.04693426614333675,0.04999525432098226
ETSY,0.03615066540300932,0.19013328325942652,0.160680172622275,0.21357750085174154
EVRG,0.007040519619233385,0.08390780428084973,0.07095186843998225,0.07662425909664293
EW,0.03224729327180275,0.17957531364807008,0.1644554747346157,0.20381249168284135
EXC,0.01173587504432956,0.10833224378886261,0.09286404944800047,0.09140639658916475
EXPD,0.005383322044340306,0.07337112541279646,0.06211730392750761,0.05634470725293589
EXPE,0.02824161928119479,0.1680524301555761,0.140801319944815,0.12142164363187347
EXR,0.002897986255614659,0.053832947677186126,0.04480487073261127,0.05346386147186644
F,0.0020305051144407673,0.04506112642223636,0.04021253164914342,0.04620201283092586
FANG,0.006592408955869544,0.0811936509578769,0.0665960672992018,0.07368206685544741
FAST,0.018269153309751623,0.1351634318510433,0.11706130030396163,0.10749718500797471
FCX,0.08611768709940659,0.2934581522115318,0.2673137133719218,0.24832256382838916
FDX,0.019490615235888468,0.1396087935478581,0.12726079664688167,0.109616486866125
FE,0.0027026584670671026,0.051987099044542795,0.044294385446364756,0.05133849196436758
FFIV,0.011566048963290994,0.10754556691603329,0.08991201498496644,0.08276305523790264
FIS,0.00974235391787644,0.09870336325514162,0.07544950472667938,0.0685537399645248
FITB,0.061163832995746126,0.24731322850940693,0.23599450616867443,0.18490491527554237
FLS,0.0053365720815819525,0.07305184516206249,0.05444273597377117,0.06085768475472364
FMC,0.2538231181765148,0.5038086126462258,0.4358299043534071,0.28161958542409604
FRT,0.01168097188280076,0.10807854496985403,0.10395628827287513,0.13145926413254386
FTI,0.02137275024416665,0.14619422096706372,0.12896483803272485,0.13807431187660538
FTNT,0.006784081807172945,0.08236553773983962,0.07078828813594396,0.07612031303135562
FTV,0.03343994869536962,0.18286593093129627,0.1571146145186554,0.13210920867737352
GD,0.05032967656126518,0.2243427657876785,0.20983937867199853,0.16635547625525032
GE,0.0055293296487610305,0.0743594624023132,0.056051249466105756,0.06818139946323927
GILD,0.00792090710868241,0.08899947813713521,0.07967429006195398,0.09691416614219742
GIS,0.006100740017836507,0.07810723409413821,0.07390541121880236,0.09134297215752347
GL,0.022617072994991428,0.150389737000207,0.14377318439778747,0.12189811260408831
GLW,0.03020027054284877,0.17378225036766204,0.1532832584887649,0.12591309672455922
GM,0.021474892362802152,0.1465431416436885,0.11707160922854916,0.09900722737257893
GOOG,0.013070385966404096,0.1143257887197989,0.09148730120080872,0.07890206862836312
GOOGL,0.010013078428715115,0.10006537077688323,0.07935161615458755,0.06939356659176683
GPC,0.008629604145062983,0.09289566268165045,0.07819227642132939,0.08993136131996879
GPN,0.019034837102742435,0.1379667971025726,0.11016113809211828,0.097833049367176
GRMN,0.004651588027557508,0.0682025514739552,0.05619119401419574,0.05772102917163267
GS,0.11072377670382473,0.33275182449360774,0.3190377479346582,0.23674652384724046
GWW,0.028796529923568705,0.16969540336605676,0.1444617165892465,0.1803786766749284
HAL,0.017661098864389713,0.1328950671183461,0.10874424368861753,0.10350518659547148
HAS,0.04974609517001837,0.22303832668404408,0.19205515717543636,0.1551351200016545
HBAN,0.08966146289911747,0.2994352399085944,0.2883374309847502,0.21959856484149243
HBI,0.017174297702404563,0.1310507447609687,0.1156846361777654,0.1469062793193669
HCA,0.004579211274824538,0.06766986977100324,0.056807413537919745,0.056246725273156536
HD,0.02623164233356969,0.16196185456325723,0.1389818787643632,0.1240627429200552
HES,0.013562542197006979,0.11645832815649973,0.09883462151866892,0.11804528593787605
HIG,0.02798408076626371,0.16728443073479285,0.15468983716204476,0.13216671254319717
HII,0.06854268538833579,0.2618065801089342,0.23865589484468436,0.20090182960681813
HLT,0.06917296327436193,0.26300753463420384,0.23713096651702784,0.18908522933215619
HOLX,0.005247619145342527,0.07244045240984161,0.061467190291290316,0.058716831851042116
HON,0.021645481512071255,0.14712403444737115,0.12285724395691043,0.10752911796603981
HPE,0.0021325920289672513,0.04617999598275482,0.0380417421156652,0.03660950603576955
HPQ,0.02897084560222535,0.1702082418751376,0.1403613948153422,0.11605843976316023
HRL,0.013445870201974469,0.11595632885692125,0.10435139315794818,0.12084937882300184
HSIC,0.005667472459581215,0.07528261724715218,0.06531430639798422,0.06886197691158037
HST,0.02343883217342716,0.15309745972231925,0.14373381911852806,0.13933812096204143
HSY,0.014469783053296718,0.12029041131069723,0.10630530432729905,0.10952393198947269
HUM,0.062275976461122456,0.2495515507087112,0.2264723855437885,0.17765027898074212
IBM,0.0053268768851649426,0.07298545666887989,0.05911346980715478,0.057922248486931345
ICE,0.012048612248434318,0.10976617078332612,0.08831590744021979,0.07799567487046975
IDXX,0.07043610751169548,0.2653980171585603,0.23092532139777086,0.1732310181775373
IEX,0.025258412006943266,0.1589289527019645,0.11444985088810083,0.09473071728267325
IFF,0.007268810426536177,0.08525731890304888,0.07200655301944248,0.08157814852440612
ILMN,0.01351457252340262,0.11625219362834673,0.08909793022569468,0.10676097470831135
INCY,0.10993758365447986,0.3315683695023997,0.30388604527201524,0.2357757419375008
INTC,0.004877043480727612,0.06983583235508554,0.05942078197259214,0.06278385689068698
INTU,0.031123943985522318,0.17641979476669367,0.14555491051371175,0.12290439540268358
IP,0.012847958856750594,0.113348837033075,0.10196640553714316,0.0903632391998484
IPG,0.004560702109566559,0.0675329705371129,0.06195008003272992,0.06290231891224093
IPGP,0.3980205941261255,0.6308887335545987,0.5309416873823415,0.3189510501456101
IQV,0.0072435327974049325,0.08510894663550321,0.06311873377016486,0.056975486054782906
IRM,0.006708732143999786,0.081906850409473,0.06012093883681294,0.06582374073042256
ISRG,0.048895762647804625,0.22112386268289685,0.17307180724485566,0.13853569809768593
IT,0.06449612743927267,0.2539608777730788,0.22549113322521736,0.19396642079166967
ITW,0.018827057994515502,0.13721172688409508,0.11924768553573861,0.10261603639571074
IVZ,0.0036897055184699394,0.06074294624456357,0.04643505700479884,0.043188777385176264
J,0.007454017426433369,0.08633665169806719,0.07056476149135982,0.06741848460006879
JBHT,0.02967289894836691,0.17225823332533893,0.1522245021720154,0.1300856998498174
JCI,0.002105805660879579,0.045889058182529516,0.03696296139086311,0.03704765738888862
JKHY,0.020810254554542548,0.1442575979092351,0.12176552300457935,0.10746443853676664
JNJ,0.007336028573842373,0.08565061922626346,0.07231468988648275,0.06902451117629524
JNPR,0.025785298924622765,0.16057801507249603,0.1538070948459895,0.13397142265543613
JPM,0.08048999861573912,0.28370759351088776,0.27192985224624755,0.2080287407238084
K,0.00698813582841251,0.08359507059876503,0.07807829903793227,0.09285067647637009
KEY,0.16818722110861153,0.4101063534116626,0.4009266928410289,0.28172712501459646
KEYS,0.03706485206399669,0.19252234172686736,0.18429033299870573,0.1520360523479111
KHC,0.003449294199308802,0.058730692140556304,0.04469373310100351,0.047175718389518596
KIM,0.048127816404527374,0.2193805287725585,0.2041473894189566,0.30776735111840237
KLAC,0.09473984341242989,0.3077983811075521,0.27894479922051896,0.22137273084288753
KMB,0.0029734181237806023,0.05452905760950397,0.045589125174821415,0.04933572257761747
KMI,0.0110116967798079,0.1049366322111011,0.08523144958686756,0.09850830198551075
KMX,0.031364677231068214,0.17710075446216544,0.15260535956506233,0.13975648608132646
KO,0.003417284237018237,0.05845754217394225,0.045822635259573474,0.04557506120244031
KR,0.01514537206612569,0.1230665351187141,0.09780853920289953,0.14153103223051325
L,0.0131591654404956,0.11471340567037316,0.10985410652139169,0.09729708465692642
LDOS,0.04438005458006124,0.21066574135359845,0.20098741341464313,0.16200910484918205
LEG,0.004828048097726838,0.06948415717073092,0.05509769583072854,0.05749780978649788
LEN,0.025990082497219756,0.16121439916217087,0.13723787087947736,0.13019879326397282
LH,0.004925142712233442,0.07017936101328824,0.057893569734086464,0.057103469004637884
LHX,0.04384776187214958,0.20939857180064428,0.18821107854215924,0.15123868595804976
LIN,0.005232961657663626,0.07233921244846135,0.05646621938200598,0.051894617580419175
LKQ,0.011462296318121961,0.10706211429876565,0.09507314024089125,0.10976358387087545
LLY,0.0033081336533586298,0.057516377262121,0.044834664425422145,0.0476651195619887
LMT,0.029491167890719795,0.1717299271842849,0.14499162434584945,0.13105196383718684
LNC,0.1400729398060301,0.37426319590099977,0.36197519560235536,0.2602398939455388
LNT,0.006019350777275837,0.07758447510472592,0.0628147442890597,0.06070876213684784
LOW,0.01091666232275981,0.10448283267006025,0.0904444931612211,0.09300770604997102
LRCX,0.270414320700907,0.5200137697224055,0.430151870388084,0.2736853750882324
LUMN,0.012878284879644875,0.11348253116513077,0.09979552282600307,0.12985377737021225
LUV,0.12902371349872738,0.3591987103244211,0.3409614301305137,0.2592538456592225
LVS,0.00272709327293516,0.052221578613971066,0.04459107320086978,0.044683197617333886
LYB,0.012349057872687554,0.11112631494244536,0.09232932848357159,0.08215702151802232
LYV,0.05516879864671337,0.23488039221423607,0.17121803882496253,0.12957367287603672
MA,0.02734120006773484,0.16535174649133538,0.13327152253688662,0.10840466753849341
MAA,0.017976164648803212,0.1340752201146924,0.11294194539085978,0.11278308160666495
MAR,0.14403605712834558,0.37952082568463297,0.34061961754396275,0.2506956569307149
MAS,0.006621629357388859,0.08137339465322102,0.07117058105407159,0.07280072434660109
MCD,0.054955104403143856,0.23442505071588202,0.19107416469525107,0.15984102829809935
MCHP,0.05504610175755886,0.23461905668031074,0.2007799660382411,0.1551007612229178
MCK,0.012029629056963581,0.1096796656493973,0.08916400144083052,0.1227686588636008
MCO,0.013832846233877616,0.11761312101070023,0.09185898065284497,0.08349837710636746
MDLZ,0.0010985834347428797,0.03314488549901598,0.0273427982857631,0.028255437318475237
MDT,0.007133636542816043,0.08446085805162083,0.07044318645400914,0.07934506705592062
MET,0.0281490185069317,0.1677766923828566,0.1595266185681062,0.13771631681455315
META,0.02224945927750688,0.14916252638483596,0.12152968684795991,0.10339490640950813
MGM,0.01788130363541813,0.13372099175304575,0.11793759179212626,0.10209586373623067
MHK,0.018786239296741853,0.1370629027007011,0.11770013336583268,0.10655674865693644
MKC,0.0016316030928877343,0.040393106997206024,0.03278200748525162,0.03513425735080459
MKTX,0.011431824694577847,0.10691971144077152,0.09480947910251537,0.08826358261471835
MLM,0.04416731351244897,0.21016020915589367,0.2012380739431116,0.18495078316140146
MMC,0.01435057585642713,0.11979388906128363,0.09809257665188731,0.08489897336001939
MMM,0.016642393322372235,0.12900540036127262,0.10322048065862087,0.09022283326572395
MNST,0.009443050042102124,0.09717535717506844,0.08707175142202868,0.09884027319919483
MO,0.013643687114542193,0.11680619467537752,0.09707377753444697,0.09072971797596562
MOS,0.015030667842971832,0.12259962415510021,0.10352300348447223,0.11358687266974572
MPC,0.033976822164923606,0.1843280287013443,0.17359517370068023,0.14422038610307497
MRK,0.0008376199590473388,0.02894166475943184,0.024605675137895276,0.024867836282885677
MS,0.117367958109276,0.34259007298705546,0.33108975399722024,0.23950913705156368
MSCI,0.03514885914015894,0.1874802900044667,0.15662981504128218,0.1343223936899599
MSFT,0.03135795402320043,0.1770817721370566,0.15697091434171556,0.12905928707286538
MSI,0.006912125902769508,0.08313919594733586,0.07607483596021412,0.06854132644727462
MTB,0.10630019150689267,0.32603710142695824,0.31363297907925836,0.23240533455520668
MTD,0.07829210500511857,0.2798072640320808,0.22116413007298105,0.16294235156032502
MU,0.29687647814656254,0.5448637243812094,0.47596871016496095,0.2894644377523958
NCLH,0.11289249085358712,0.33599477801535416,0.3011016338637464,0.24694328958389788
NDAQ,0.0030258365308748346,0.05500760430044954,0.04467349572354682,0.04411771389917918
NEE,0.015190635562736787,0.12325029640019851,0.10110272495925103,0.091249615003223
NEM,0.007106118176074158,0.08429779460978892,0.07496950705097827,0.09973602652480641
NFLX,0.17507965419975216,0.41842520741436234,0.3881394060538844,0.29231588889595295
NI,0.008535187970459232,0.09238608104286723,0.07801627816625886,0.08000672357719306
NKE,0.00235012616273604,0.048478099825963065,0.039863899427962646,0.043734802699441244
NOC,0.028604412270179014,0.16912838990003723,0.15020942435599197,0.12737513799090983
NOV,0.011590342167324444,0.10765845144402016,0.09615363001553846,0.1043677034459675
NOW,0.06497819515164663,0.2549082092668783,0.21125184349162782,0.16209894828737806
NRG,0.34408458881458126,0.5865872388780558,0.47480431225077474,0.3440546221458304
NSC,0.04637076673776514,0.21533872558777054,0.20032937167824597,0.16132866438191817
NTAP,0.006342255734909023,0.07963828058734708,0.06620363702994055,0.05805181585775002
NTRS,0.055599428537538846,0.23579531067758502,0.22654433928447143,0.1821119167475991
NUE,0.04950331029676031,0.22249339382723324,0.21301825528939333,0.19046969292635632
NVDA,0.9165612875953733,0.9573720737494766,0.8410291125337737,0.4194991450031532
NVR,0.14440777535780436,0.38001023059623584,0.30117873628700764,0.21613079613998987
NWL,0.011700514342971273,0.10816891578901618,0.09131709081015998,0.10749376670525346
NWS,0.012607154669628178,0.11228158651189507,0.10686774878323993,0.12300820289609346
NWSA,0.013202361132425448,0.1149015279812477,0.1096861571082531,0.1251626052586021
O,0.008493704348491308,0.09216129528436169,0.0847695725899434,0.10422931784003997
ODFL,0.08786408010755345,0.2964187580224191,0.2768882244703668,0.21109064244545087
OKE,0.008392137845192039,0.09160861228723007,0.07587635373012312,0.06879974519133196
OMC,0.00454444228300601,0.06741247868908255,0.04844547779454995,0.05261488162394562
ORCL,0.026907725005075333,0.1640357430716712,0.13019687735752083,0.11230519621077593
ORLY,0.03372983835075937,0.1836568494523397,0.14281271047719532,0.19279922214037404
OXY,0.016822453893981026,0.12970140282194725,0.11782821398665493,0.1423352057096982
PAYC,0.0634566003407486,0.25190593550122753,0.20843321465373252,0.16818559601317212
PAYX,0.001738323855979618,0.04169321114977375,0.03269727495976302,0.03298110881870691
PCAR,0.017886993832842295,0.13374226644124995,0.12173428069441838,0.10723618575276209
PEG,0.0067824507470674415,0.08235563579420319,0.06891448981187916,0.06854978541303783
PEP,0.003018085877734845,0.05493710838526947,0.04859491788008832,0.046274161364891285
PFE,0.002519232440095079,0.05019195593015956,0.0385635092069833,0.04169186064113785
PFG,0.03358022615113633,0.18324908226546818,0.17857525459324444,0.14866138849179167
PG,0.001079632567175379,0.032857762662350874,0.02734783303076508,0.027677711972716346
PGR,0.09795508383388747,0.3129777689132049,0.2675282611928803,0.20671765846401677
PH,0.05141456479992651,0.2267477999891653,0.2114683799466521,0.1670564350279665
PHM,0.03280168694332845,0.18111235999602138,0.15606801802557213,0.14344441552865186
PKG,0.04544967471310397,0.21318929314837545,0.18163796830761028,0.14415248162375446
PLD,0.013244550531837937,0.11508497092078504,0.08528916765059398,0.07710690177818891
PM,0.02126428237209479,0.14582277727465895,0.13101907156374373,0.11641378869847292
PNC,0.10600814580099888,0.32558892149610813,0.3148937681613566,0.2317448644800344
PNR,0.004292935964375384,0.0655205003367296,0.0546680045052779,0.05735044353313089
PNW,0.014977478568537643,0.1223825092426922,0.10275347659305974,0.09320151743134523
POOL,0.028066014484581226,0.1675291451795216,0.1492509751735435,0.1320829270324526
PPG,0.0050900041950100745,0.07134426532672458,0.061631340572980316,0.06328442715102577
PPL,0.015008942550612218,0.12251098950956285,0.10303805001252955,0.0977779290153
PRGO,0.03422049346027924,0.18498781976194878,0.1671355628907488,0.21855471958694672
PRU,0.06604870251129913,0.2569994212275567,0.2490086938509411,0.19617585800524612
PSA,0.00109519540383264,0.033093736625419624,0.026668730864578355,0.030744317160505484
PSX,0.0032152736776540625,0.056703383299888395,0.04532537382129491,0.04306090906937146
PVH,0.013590851141124023,0.11657980588903047,0.09632772741173916,0.1116805688372149
PWR,0.055686441634134325,0.2359797483559433,0.22118179945325198,0.1802949849241826
PYPL,0.07435866276293679,0.27268784857953754,0.19500452334627708,0.14094902604745257
QCOM,0.027197209498394853,0.16491576485707743,0.14618429240998596,0.17926058489621224
QRVO,0.0407399074765276,0.20184129279344107,0.17490440301749688,0.1604926914580203
RCL,0.19401020865309007,0.4404658995349017,0.394695457523955,0.27336147865984944
REG,0.016229179874509964,0.12739379841464013,0.1229825601549657,0.15704999655260526
REGN,0.016243216853011517,0.12744887937134447,0.10905386778095909,0.10933430603847655
RF,0.14499955035970588,0.3807880648861068,0.36986650874215465,0.2659416798560882
RHI,0.04670464857697542,0.21611258310652673,0.2050950253148155,0.17539903942994997
RJF,0.08149231990696225,0.28546859705922517,0.27362336597155046,0.20836237751537343
