,mse,rmse,mae,mape
CDW,0.01092338386837879,0.10451499350992081,0.07900644868254998,0.07949140744038129
CE,0.00951958918956513,0.0975683821202603,0.07148744754098509,0.07137250975329873
CF,0.08280508900931793,0.2877587340278622,0.2750205055419619,0.5160559034201238
CFG,0.04028579331449524,0.20071321160923922,0.16299830094350093,0.1688294805202641
CHD,0.012495510164260743,0.11178331791578179,0.09593673615264023,0.08605950391992068
CHRW,0.0085597447628456,0.09251888868142331,0.08391740577659008,0.07934840214387145
CHTR,0.10599365492210515,0.3255666674002502,0.2743157588639115,0.20483115945243868
CI,0.007173367121409953,0.08469573260448222,0.07346967751064115,0.08345649844248408
CINF,0.043247066228098485,0.20795928983360779,0.187929430925906,0.15391710464766117
CL,0.005304266464584213,0.07283039519722664,0.0625592095319752,0.059341856717535446
CLX,0.003661923215892516,0.060513826650547525,0.04616278844560449,0.048456882705945774
CMA,0.06417282250016838,0.25332355299136394,0.17623174660059596,0.15153863353386585
CMCSA,0.010636747725688225,0.10313460973741174,0.08097801096456031,0.07481632709914551
CME,0.022998091973610357,0.15165121817384244,0.11229055599451697,0.09572098931331788
CMG,0.04408950046187874,0.20997499961156982,0.19709095547905142,0.311727078804292
CMI,0.0810300297752553,0.2846577414637714,0.2523720841418894,0.2076353055079523
CMS,0.027853833467678314,0.16689467776917966,0.15821901091502,0.13650255310137976
CNC,0.007403105327502352,0.08604130012675512,0.07380152125557736,0.07938122381743459
CNP,0.09188434601742208,0.3031243078629988,0.2808966495746482,0.21675748252564922
COF,0.010979297302740505,0.10478214209845352,0.08844297248899234,0.0967004088986266
COO,0.03522267411756628,0.18767704739143323,0.16735275072298353,0.147789696260612
COP,0.018707671454320497,0.13677599005059513,0.1212532615063213,0.16630321218013597
COST,0.004824209684175865,0.06945653089649573,0.060407294218515595,0.06624416884894614
CPB,0.023399106540759683,0.15296766501702144,0.13487147256623688,0.11927676721996511
CPRT,0.09126198096612616,0.3020959797251962,0.2672051879454799,0.20700405834535401
CRM,0.008652207148977976,0.09301724113828563,0.0735102006022298,0.08487041658994032
CSCO,0.01187712350669469,0.10898221646991169,0.09256354849653141,0.08804037679378651
CSX,0.03780231982882746,0.1944281868166945,0.12685294584187046,0.11016787292948903
CTAS,0.03499104533178869,0.1870589354502711,0.14430973777517067,0.11864185665650318
CTSH,0.014886742986738151,0.12201124123103638,0.10784207782134847,0.13472500096262316
CVS,0.011746792174682703,0.10838261933853925,0.07742567682083945,0.09474703469406165
CVX,0.02921797189370469,0.1709326530938565,0.14725170966658438,0.12914198543057342
D,0.0077753196421370425,0.0881777729483856,0.07552870499660314,0.06943391921873297
DAL,0.02694139016366783,0.16413832630945105,0.13790181251821879,0.17794736338124545
DD,0.005441802288452081,0.0737685724984026,0.05515884014042733,0.05608702594747901
DE,0.02738299645551359,0.1654780845172967,0.11507818985571037,0.094886880330399
DFS,0.019753267518033413,0.14054631805221157,0.10023998701010377,0.09411984209657755
DG,0.03105369683441752,0.17622059140298424,0.1402307329720223,0.12051840464739702
DGX,0.03595160865339637,0.18960909433198705,0.16148572737780584,0.135901213728295
DHI,0.007284978387827937,0.08535208484757673,0.06678240990895518,0.07704677844800079
DHR,0.27512429433882274,0.5245229206992034,0.4087492013440924,0.24965980003028385
DIS,0.015263778647841274,0.12354666587100306,0.11620312041783766,0.14257553789199623
DLR,0.08172103121155115,0.28586890563954515,0.2627331885926709,0.20780826914227202
DLTR,0.015916257844376204,0.12615965220456263,0.09898522764107283,0.08973559841078357
DOV,0.01800100141508204,0.1341678106517433,0.1087508951605597,0.09807672939279313
DPZ,0.10898267734002569,0.3301252449298988,0.2917163919527067,0.21575124926430628
DRI,0.015834157529693877,0.12583384890280466,0.0994628957368485,0.09082180344511824
DTE,0.025223776634732426,0.15881995036749139,0.14587602649231765,0.12463402821837688
DUK,0.018394625187258214,0.1356267863928738,0.12576298497573127,0.11151775939605349
DVA,0.011197205154710258,0.10581684721588647,0.08484615390875577,0.10248737859643965
DVN,0.0284338194805732,0.16862330645724274,0.1376504056896979,0.2016334416851484
DXC,0.34073272972635243,0.583723161889566,0.48655981112393326,0.3036401549632035
DXCM,0.03384339530686236,0.18396574492785978,0.16106928330684303,0.21237308896502569
EA,0.011428969176700148,0.10690635704531395,0.09555372653702812,0.09801032522809476
EBAY,0.015504135846537405,0.12451560483143229,0.11238089307985039,0.1275067383861762
ECL,0.002380531296598207,0.04879068862598895,0.03955710795720077,0.04118535623016132
ED,0.023485951162252095,0.1532512680608291,0.14487989119330455,0.12919858787554178
EFX,0.01626420002484026,0.12753117275725281,0.10633923302341738,0.09578053055476358
EIX,0.0375491975265842,0.1937761531421867,0.18314651027507312,0.1514608893740395
EL,0.005967161616035885,0.07724740523820774,0.06637595649068488,0.06824609058495526
EMN,0.005486400258146123,0.0740702386802292,0.061114474329222686,0.06206579842018902
EMR,0.017802231402395306,0.13342500291322953,0.11811802513376499,0.10654755350302679
EOG,0.025055241797821447,0.15828847651620584,0.12465538467247435,0.11786477464482387
EQIX,0.03010279735405065,0.17350157738202454,0.1530802184299984,0.1317331085084184
EQR,0.006661055290454578,0.0816152883377531,0.06747183709208254,0.07423975886301498
ES,0.008745734451187662,0.09351863157247149,0.08371461845656523,0.07658623715544756
ESS,0.0047475717121291195,0.06890262485659832,0.054864428592864965,0.061032341126403954
ETN,0.033135886819715826,0.18203265316891865,0.16620718091731262,0.1463419280457826
ETR,0.02616199780537983,0.16174670879303799,0.14924641659113486,0.12798898221826252
ETSY,0.07698035350173434,0.27745333571924186,0.2113815540773519,0.18742655408830297
EVRG,0.08198951500593797,0.28633811308650126,0.2690529967544455,0.20838938062779858
EW,0.07489652670217749,0.27367229801749665,0.23088851428545681,0.17796549962140282
EXC,0.05457969833563153,0.23362298332063036,0.22451413648509305,0.18323000542002763
EXPD,0.004800628661774936,0.06928656912977389,0.05230718912593875,0.05030919313842252
EXPE,0.011190099733905105,0.10578326774072119,0.09451927757615634,0.11888862433733265
EXR,0.008970265513987377,0.09471148564977416,0.07553340732902629,0.08573728786915237
F,0.006932983801694164,0.08326454108258907,0.06826262129551341,0.07840662782150563
FANG,0.05626284737794092,0.23719790761712237,0.2085700607752511,0.1767661782637945
FAST,0.018398235545873935,0.13564009564237978,0.11863664771491794,0.10561671322104069
FCX,0.12181006058709369,0.34901298054240576,0.31233102886141606,0.32555743001231235
FDX,0.01598245225265368,0.12642172381617678,0.10453468289708677,0.09949181513660653
FE,0.0053707816974097895,0.07328561726157316,0.06078524513304515,0.056897173498198304
FFIV,0.03786999296906274,0.19460214019651156,0.1546047025847044,0.1351898035676201
FIS,0.021611540398991543,0.14700864055895335,0.12896252047174267,0.12285586378896199
FITB,0.03345760671969344,0.18291420589908658,0.1418321934647174,0.13958885603976434
FLS,0.007734107085926691,0.08794377229756915,0.07256464311368142,0.07262535651610186
FMC,0.05332153439287224,0.23091456080739525,0.1888957582203645,0.15692141322403214
FRT,0.004844322898021766,0.06960117023457124,0.059284466811978714,0.05708546078319565
FTI,0.01304898189364668,0.1142321403705922,0.10188693267071115,0.1302628547642495
FTNT,0.008457937931930885,0.0919670480766393,0.07639886438591155,0.09284755170884997
GD,0.01299994069816664,0.11401728245387469,0.08150180621365889,0.07495830810021142
GE,0.0019148418820424443,0.04375890631679961,0.03487240026681774,0.03509943218977017
GILD,0.046756051740196154,0.21623147721873462,0.20284554397426183,0.27504891594637526
GIS,0.01663463968777946,0.12897534527102247,0.1058075649501119,0.09220924472213923
GL,0.014603004954419315,0.12084289368605551,0.09325993227004134,0.08707492285167116
GLW,0.04353163242174596,0.20864235529188688,0.17547259473092475,0.14357666381542303
GM,0.010028356803775394,0.10014168364759699,0.08973805320255426,0.1016007890216183
GOOG,0.0029385493003608533,0.05420838773069029,0.0438582386375363,0.04601068029212429
GOOGL,0.0032579687271045168,0.05707861882618146,0.04660109514020898,0.04883000210485918
GPC,0.014490711845531652,0.12037737264756883,0.10859857317596498,0.09884287414097581
GPN,0.009586128715599551,0.09790877752070828,0.08288297778742736,0.08496255461927914
GRMN,0.09067777496485793,0.3011275061578698,0.26474899799583695,0.20179290032406103
GS,0.02720201048580772,0.1649303200924794,0.14840915092462872,0.1650403845997215
GWW,0.015354732747167194,0.12391421527479078,0.11166767157350396,0.10142760635470283
HAL,0.06234097775456718,0.24968175294676057,0.20733436804324598,0.17556400219480509
HAS,0.014209858124938822,0.1192051094749668,0.11068347124697062,0.10418165629425571
HBAN,0.02152789466870981,0.14672387218414668,0.1353873271558159,0.15409755892351698
HBI,0.02881934065019766,0.16976260085836828,0.15363801243731373,0.19976294741673276
HCA,0.011930717975642728,0.10922782601353342,0.09766910570849906,0.08941424393767274
HD,0.0024578342764299452,0.049576549662415446,0.03846071459277461,0.03951777978797183
HES,0.010146403216511519,0.10072935627964431,0.08571504062617918,0.10057356137244827
HIG,0.0035000794731157776,0.059161469497602724,0.04578518660963223,0.0492632570294242
HII,0.0660394496536591,0.2569814188879404,0.21952051912124976,0.17325684289078663
HLT,0.00906775962682915,0.09522478472976008,0.06809080605502858,0.07436858657792873
HOLX,0.008720652300143322,0.09338443285764134,0.07965589619535376,0.09283364779766991
HON,0.010982004386079946,0.10479505897741527,0.09394068902518278,0.08504068816180282
HPE,0.15012130451014602,0.387454906421568,0.3409999334153108,0.2546577347735282
HPQ,0.023439472242240997,0.1530995501046329,0.12999437058178098,0.13129559308181238
HRL,0.006960623674701673,0.08343035223886852,0.06947473629654831,0.07248545432008287
HSIC,0.005965552332323941,0.07723698811012726,0.06904947868843576,0.06659820995264693
HST,0.009620472113186746,0.09808400538919047,0.07307447183934276,0.07217878714683718
HSY,0.01999280005419881,0.14139589829340457,0.11335992194415419,0.09853848413852746
HUM,0.006231901757106789,0.07894239518222632,0.06086649724736919,0.058480468392779324
IBM,0.022796164152312722,0.15098398641019095,0.13349572439578383,0.11641917945696788
ICE,0.005113922040386641,0.0715116916342121,0.059051269474502316,0.058924522543810975
IDXX,0.17202679287182807,0.41476112748403515,0.3533778910307607,0.24629668077394565
IEX,0.019731546229756484,0.14046902231366346,0.12174076881666093,0.10670996195045823
IFF,0.00858472663265822,0.09265379988245609,0.07355775207075409,0.06931938690522942
ILMN,0.03220938674111982,0.1794697376749624,0.1548664812843831,0.2129011719838959
INCY,0.04731098548279236,0.21751088589491874,0.20073827473881917,0.30727738987852
INTC,0.007049311690535507,0.08396017919547044,0.0710139760710673,0.073928772377283
INTU,0.010898388385167702,0.10439534656855018,0.08723421467084028,0.08132009238767599
IP,0.03671199997939019,0.19160375773817742,0.15453629599685278,0.13543226912333017
IPG,0.002101695381561939,0.045844251346945766,0.03368842309007243,0.03522519871138288
IPGP,0.005964674943025025,0.077231308049424,0.06604733945791634,0.06952913497391396
IQV,0.008465601529426015,0.0920087035525771,0.07853608695246471,0.07609817428573956
IRM,0.07044433206489807,0.26541351145881414,0.2406716745682132,0.2021034963484748
ISRG,0.03690714388730241,0.19211232101898726,0.17462132280081022,0.14989705088280017
IT,0.005389430239008793,0.0734127389422898,0.062440309285446166,0.06190590151433814
ITW,0.05630288001874821,0.23728227919241718,0.20968184726190903,0.16795262930703947
IVZ,0.010155934405621016,0.1007766560549665,0.08148292462615643,0.09569251673109276
J,0.049637377420446,0.22279447349619336,0.18916456889779718,0.15831901618555339
JBHT,0.02108160517940042,0.145195059073649,0.1170317717784128,0.1034683774152233
JCI,0.05973887097951034,0.24441536567799976,0.2163993296305752,0.18065736765830676
JKHY,0.007646918678250293,0.08744666190455924,0.0749548190086398,0.06825500183098948
JNJ,0.017567473218440124,0.13254234500128675,0.11961030684960045,0.10527536314961528
JNPR,0.02758818650967986,0.1660969190252482,0.15310648556628237,0.2044868075970228
JPM,0.02022376836219396,0.14221029625942685,0.09802066330610774,0.08997526172728464
K,0.008581779489288902,0.09263789445625857,0.07580131823801622,0.06990560817561518
KEY,0.03811022089039849,0.1952183928076412,0.14394543994317502,0.1342724417097615
KEYS,0.013278120769584867,0.11523072840863616,0.08988962897053798,0.09890616450252228
KHC,0.023382698458490017,0.1529140230930114,0.1363395622781993,0.12034024170201038
KIM,0.01056617846598069,0.10279191829118031,0.08647130573546223,0.07872927200589189
KLAC,0.010265555439212384,0.1013190773705149,0.08009170756545335,0.072403053713968
KMB,0.004758529507539698,0.0689820955577583,0.058883594715115194,0.06031981043904529
KMI,0.006325503172276732,0.07953303195702231,0.06837730411076184,0.09436569759160161
KMX,0.011098026347742542,0.10534717057302745,0.08618616095176591,0.09598905384929549
KO,0.002123432385121239,0.0460807159788261,0.03954079444327208,0.0389224073130433
KR,0.022401169081698757,0.14967020104783302,0.13336888783515824,0.1691013643624458
L,0.011781384657946746,0.10854208703515308,0.08313443428150889,0.07420366212240456
LDOS,0.022609752620025826,0.15036539701681975,0.13092672527220225,0.14204752082093822
LEG,0.013594748777839545,0.11659652129390287,0.10407814427254941,0.09689748129908567
LEN,0.011499467180723632,0.10723556863617421,0.0910665416216616,0.10918856142019226
LH,0.006716042398893925,0.08195146367755689,0.06714661583212561,0.06629239920070773
LHX,0.01441771099916127,0.12007377315284662,0.09900816342456117,0.09535039764562742
LIN,0.006100481221904265,0.07810557740586946,0.06691292331574525,0.06461349805416707
LKQ,0.014081156077705539,0.11866404711497724,0.10375320420519518,0.09606215036662737
LLY,0.012864513007598923,0.11342183655539581,0.09934543708594738,0.11505416214953622
LMT,0.013463189142685513,0.11603098354614388,0.09887697031058354,0.08807544355690142
LNC,0.03675277659285005,0.19171013690686795,0.17184670499026916,0.20874349514889826
LNT,0.047819510155154725,0.21867672522505618,0.20881285795034396,0.17226477429875098
LOW,0.004474459204169641,0.06689139858135455,0.053778157513637875,0.05697730255713735
LRCX,0.06516829913389637,0.25528082406224006,0.20936190907906363,0.16807128242903593
LUMN,0.01533617405622394,0.1238393073956082,0.10688572172269527,0.09958360067168615
LUV,0.012843669965853611,0.11332991646451351,0.09714894011701888,0.12025137649744821
LVS,0.043321782482286054,0.2081388538507072,0.17320421498928643,0.1523408328799794
LYB,0.008956943772848494,0.0946411315065944,0.08224070545966213,0.09778637285575605
LYV,0.0079544486683027,0.08918771590472928,0.07525183306352325,0.09076833862992699
MA,0.004450502869537427,0.06671208938069191,0.0508635634794239,0.054013253199732186
MAA,0.009743480992238578,0.09870907249203884,0.08348441617940072,0.0777824855472402
MAR,0.007173400487887849,0.08469592958276005,0.06067844482776561,0.06278890702119283
MAS,0.017200222288090695,0.13114961794870275,0.11219269556281283,0.10296941297083735
MCD,0.002940692350855107,0.0542281509075785,0.04319583033851925,0.04206742496953525
MCHP,0.06189803987072711,0.24879316684894526,0.20150766664618672,0.15958559092815952
MCK,0.02557912528762402,0.15993475322025547,0.13093450971771556,0.1725026038581415
MCO,0.004666719858081162,0.06831339442657759,0.056259511180537784,0.06014654894743833
MDLZ,0.0035204051340402874,0.059333002064957806,0.045822036923772555,0.050249101843778135
MDT,0.006992479789387001,0.083621048722119,0.06790826174301617,0.06360554891159209
MET,0.014920586184721718,0.12214985134956866,0.11203202165842228,0.1278718905198589
META,0.01726731797460618,0.1314051672294746,0.11399351669043856,0.10166837725832323
MGM,0.020144370294968773,0.14193086449031717,0.11346539320877295,0.10928680960578628
MHK,0.004686245526820745,0.06845615769834548,0.05195505735419895,0.05393051636392336
MKC,0.01684204254106053,0.1297768952512755,0.11562968206462297,0.10193957214358364
MKTX,0.13519961104954284,0.36769499731372857,0.3301001810420691,0.24430325665577957
MLM,0.0837177284834916,0.2893401605092034,0.25107417672160065,0.20413883124066684
MMC,0.030342111666867847,0.17418987245780923,0.1599346006432228,0.13558276484082066
MMM,0.015135683984400607,0.12302716766796107,0.1106912780729533,0.09932604544344517
MNST,0.010327103768420364,0.10162235860488755,0.0833045773297821,0.09759635490789599
MO,0.013980919151681918,0.11824093686909758,0.10369443973838763,0.09369322257310074
MOS,0.011077626283302739,0.1052503030081279,0.09025974973551439,0.11863431172086933
MPC,0.04661214413573906,0.21589845792811735,0.19574165264722004,0.2997743479572666
MRK,0.014231602460306185,0.11929628016122794,0.09915376815007255,0.08882607746203597
MS,0.03670639342952365,0.19158912659523153,0.1636433886438515,0.1893111001573364
MSCI,0.017951718079027703,0.1339840217303082,0.11245835590867405,0.09957081823805776
MSFT,0.00705760221445772,0.08400953644948721,0.06985746685976654,0.06816083735285071
MSI,0.011441310533136928,0.10696406187658043,0.08528891791180616,0.07904462305690434
MTB,0.01653011942666483,0.1285695120417933,0.0928478263663998,0.08778654635756827
MTD,0.025169251069899465,0.15864819907549996,0.13671138899119206,0.11855395703630212
MU,0.04915070210285194,0.22169957623516545,0.19480744874967967,0.2435062799333697
NCLH,0.06758966405221216,0.2599801224174882,0.24348833459526897,0.378820038281209
NDAQ,0.017899052323024574,0.1337873399205791,0.12199498904598174,0.10732118599240627
NEE,0.029048177470194458,0.17043525888205896,0.16219027264689354,0.14023017652536224
NEM,0.6957697132068515,0.8341281155834825,0.7836640890314142,0.43752545193545955
NFLX,0.025106831057119368,0.15845135233603835,0.14148070199610394,0.1871510734256615
NI,0.03984570293084394,0.19961388461438231,0.18447596463016097,0.1553544285332003
NKE,0.023948293586245464,0.1547523621346229,0.13936446194788457,0.17189650689681057
NOC,0.02425424537614056,0.15573774550872554,0.13490947037398823,0.1140884615277219
NOV,0.008564663393458426,0.09254546662834666,0.0774181369497517,0.09366839855912466
NOW,0.03479196796329313,0.1865260517013458,0.16272295634648806,0.22079648419403003
NRG,0.030169708988691483,0.17369429751345172,0.13526625106066617,0.13275825528343874
NSC,0.01687165984136157,0.12989095365483144,0.09708953356386599,0.09667706985178386
NTAP,0.02490268411769303,0.1578058431037743,0.14627901351929865,0.16813921614546237
NTRS,0.013517709031147138,0.1162656829470637,0.09042017326319528,0.09271576356673372
NUE,0.08697228181107883,0.2949106336012298,0.2511326876615296,0.1963537794861263
NVDA,1.201260104444636,1.0960201204561146,0.8339207893618014,0.38508659744272783
NVR,0.002990357234807205,0.054684158901890455,0.04127163594166496,0.04316277505700403
NWL,0.014922383853851764,0.12215720958605662,0.1008943349466611,0.09875335128900332
NWS,0.014991167838871736,0.12243842468306972,0.10766535029694112,0.13539193906263522
NWSA,0.016772870381501465,0.12951011690791367,0.11493538934493913,0.14899099284559994
O,0.05110418755682092,0.22606235324976362,0.20660002661479138,0.17511185830045486
ODFL,0.0386082882111008,0.19648991885361652,0.14767264446304132,0.12404848977989541
OKE,0.4181932864079471,0.6466786577643854,0.5687547141673316,0.386712465878243
OMC,0.014155693195499402,0.11897770041272189,0.10984307083932271,0.09963127975977565
ORCL,0.0026379047221019823,0.05136053662202122,0.04260388267323411,0.042791546377783686
ORLY,0.00244961941648473,0.049493630059682735,0.04049796371386128,0.04082546663424215
OXY,0.003658890323478664,0.06048876196020765,0.052622523435132317,0.05314864892597756
PAYC,0.02731955965908258,0.1652862960413917,0.13937545824976683,0.15322328017401732
PAYX,0.011907525895673952,0.1091216105804618,0.08584127651611355,0.07783281014827802
PCAR,0.03468861064427684,0.18624878696055136,0.15795978156352905,0.1354896729621895
PEG,0.015212874202125623,0.12334048079250227,0.11161450902668607,0.10053710458329318
PEP,0.0030033107402782488,0.05480247020233895,0.04441560017377085,0.042117533378582865
PFE,0.004340305441538593,0.06588099453968946,0.05636749731429321,0.05839071204110699
PFG,0.02236409247725006,0.14954628874448894,0.12862010003807314,0.13743345787715489
PG,0.008352944901612099,0.09139444677666198,0.07992807543313504,0.07379264880831636
PGR,0.005774595347739049,0.07599075830480341,0.059707738204762335,0.057376092011847256
PH,0.05286285519685646,0.2299192362479844,0.1918965796724719,0.15751565274733428
PHM,0.0071121901575932605,0.08433380198706365,0.06090310248048558,0.059929118737535876
PKG,0.04804022135312291,0.21918079604090068,0.18417806338791876,0.1674352240155987
PLD,0.03767765944060446,0.19410733999672566,0.16971610969237758,0.1425833668800126
PM,0.013271818439414267,0.11520337859374727,0.10299770034174133,0.09175096675916294
PNC,0.017251068775276556,0.13134332406055724,0.10918732864542961,0.10878553704359627
PNR,0.014933195998919348,0.12220145661537488,0.10394200689938238,0.10174697320420244
PNW,0.03330343769312587,0.18249229488700575,0.17273237256533253,0.14510652759193848
POOL,0.029213253843176832,0.17091885163192747,0.1456541002150819,0.12269244093617991
PPG,0.004726475352286645,0.06874936619552681,0.05905320061971777,0.06169198459561033
PPL,0.006824161011862402,0.08260848026602598,0.07165530530278731,0.06599232247371611
PRGO,0.12393470665233741,0.35204361470183976,0.3294821096465119,0.5899073838361725
PRU,0.022971832182292002,0.15156461388560327,0.12039049793769163,0.12274003452321045
PSA,0.008701392579031327,0.09328125523936374,0.07687583557385577,0.08384452790396792
PSX,0.005281854290466727,0.07267636679462401,0.0604742807993721,0.07010858539163328
PVH,0.03164682501129042,0.17789554522609727,0.15760782163882964,0.14822848836982233
PWR,0.0955777715803441,0.3091565486615868,0.24290864583724525,0.19203584674989352
PYPL,0.007342156592361485,0.08568638510499486,0.07435434019478943,0.07143855519503205
QCOM,0.03319099612816246,0.18218396232424647,0.14568006691724758,0.1358023694870774
QRVO,0.00938286016965337,0.09686516489251112,0.07335339568781422,0.08760333755786122
RCL,0.04445635982408325,0.21084676858819357,0.2015186756009419,0.27778392686881576
REG,0.014746796950619069,0.12143639055332248,0.10375658062474409,0.09337295353085683
REGN,0.08279032753963363,0.28773308384618135,0.2838113973308437,0.43440380074936213
RF,0.05154847198665703,0.22704288578737064,0.15849861451837782,0.14233911057204746
RHI,0.02859507361435914,0.16910077946112234,0.15306223010216974,0.20494026624218084
RJF,0.02566864517206209,0.1602143725514727,0.127460970594449,0.13340764185216022
RL,0.026953702706895843,0.16417582863167113,0.15574235503459846,0.21983508051069578
RMD,0.011066443012219844,0.1051971625673423,0.08023329907889964,0.07354397120932754
