,mse,rmse,mae,mape
BLK,0.008979348038717474,0.09475942189944742,0.07483589524776746,0.08784287422797774
BMY,0.0033494781227234906,0.057874676005343566,0.049449399318068306,0.050636951141385306
BR,0.007681795677053011,0.08764585373566174,0.0763752283309872,0.07404692947412107
BSX,0.014202725472244134,0.11917518815694873,0.11378271884034126,0.11499097263769775
BWA,0.061169701822127526,0.24732509339354858,0.20280407919746538,0.33093115220109276
BXP,0.012960034315542036,0.11384214648161742,0.10226135208535202,0.12058080002538073
C,0.012742314815129545,0.1128818622061558,0.08096206170894361,0.0955210155520561
CAG,0.026720864212008973,0.16346517736817517,0.148615240989265,0.12840941894002111
CAH,0.0018525897336696714,0.043041720849307026,0.034236067393657366,0.037013625050686484
CAT,0.018616892495030835,0.13644373380639668,0.11251843669868286,0.14858942889607907
CB,0.0026933394226985184,0.05189739321679383,0.041829042870942815,0.04516163683777643
CBOE,0.004661030102321708,0.06827173721476339,0.05749037204555165,0.06090826909546128
CBRE,0.015714453029310647,0.1253573014599096,0.09761415422250418,0.11556863839017283
CCI,0.0008350249680272425,0.02889679857747641,0.024915769155286673,0.025805671719596798
CCL,0.013224241104715907,0.11499670040795043,0.0995634508130866,0.09070050935609986
CDNS,0.012767524853074455,0.1129934726126888,0.09676444215154692,0.08872819218523811
CDW,0.01191962096917817,0.10917701667099249,0.08556363454157558,0.07922594029914302
CE,0.02164535112869145,0.14712359133970138,0.12782906643752784,0.11391639162135497
CF,0.05672184221172953,0.23816347791323828,0.1752658018851694,0.2808963819566202
CFG,0.009646215824251127,0.09821515068588516,0.0765580390660999,0.08311809925447185
CHD,0.0016792457564514817,0.04097860120174286,0.03218305144097568,0.031624935120204846
CHRW,0.00963045503645771,0.09813488185379197,0.08634097208280261,0.10054023396461198
CHTR,0.002925467584358997,0.05408759177814258,0.04565462048728117,0.04770520063681856
CI,0.03930027754195361,0.19824297602173352,0.18563982967479462,0.16848437525083085
CINF,0.01269207649229142,0.1126591163301551,0.08799945508251808,0.07944784243869316
CL,0.0027054088925665084,0.05201354527972986,0.04500774417257977,0.048402371244801685
CLX,0.013553261750492096,0.11641847684320601,0.0926889345262166,0.08230696077357638
CMA,0.014370416934907652,0.11987667385654163,0.09267630435487723,0.10726781912198426
CMCSA,0.0022665954649799367,0.04760877508380085,0.03919302500270823,0.039372955792680304
CME,0.0010308059901954882,0.03210616747909174,0.025411325128342824,0.026422828850362526
CMG,0.03317812914967825,0.18214864575307238,0.145293614032209,0.19667962371737757
CMI,0.051394959845011946,0.22670456511727316,0.18663387069162918,0.2666557766207966
CMS,0.003948645084737719,0.06283824539830596,0.050523693459222495,0.05268244104539737
CNC,0.01628386575032101,0.12760825110595714,0.09921750609133084,0.1014843350526868
CNP,0.01966185102561771,0.14022072252565848,0.13218844337448096,0.16681475152388137
COF,0.01008968395219534,0.10044741884287192,0.07747085953336687,0.08823589571026778
COO,0.016166491818439134,0.12714751990675688,0.10890836318138808,0.14123115512399848
COP,0.05565171662284893,0.23590616062928269,0.19010621188783824,0.29623549520512166
COST,0.002970725842458283,0.05450436535231176,0.040760639326359184,0.040442788915250806
CPB,0.02059021722727621,0.14349291699340497,0.10897844743500383,0.09413875356378558
CPRT,0.0031096093186994034,0.055763871087823554,0.04727795134392652,0.051003063254873054
CRM,0.024209888086197336,0.15559527012797444,0.14319624521748076,0.13608588568016963
CSCO,0.004187752211121657,0.06471284425152132,0.049228700617687665,0.0554273312396686
CSX,0.039685356993653956,0.19921183949166765,0.16749699276626656,0.2297303863066652
CTAS,0.004952956007920659,0.07037724069555909,0.05738012322893658,0.05516384532073085
CTSH,0.006133144303685963,0.07831439397509224,0.06652038823032229,0.06768718817190386
CVS,0.0026812860764020723,0.051781136298869226,0.042673414010101565,0.04407404156370499
CVX,0.02468042749765701,0.1571000556895414,0.13784453652768908,0.17563499940280775
D,0.004639495030274103,0.06811383875743683,0.062080539648573414,0.06997336076781396
DAL,0.00414027002796108,0.0643449300874675,0.05191051810604976,0.058276628032238965
DD,0.00665124764475071,0.08155518159351195,0.07059664592641554,0.06972431220962154
DE,0.009785680558922503,0.09892259882818741,0.0866542840011343,0.09769245568956049
DFS,0.013833837239566623,0.11761733392475203,0.09589124576696383,0.12187047056860184
DG,0.004953034044197922,0.07037779510753318,0.055399472589740026,0.05546174097335978
DGX,0.0030403630898641967,0.055139487573464055,0.04678025346458921,0.051919336188506617
DHI,0.016429625517679597,0.1281781007726343,0.10526249159280204,0.09656043678370407
DHR,0.0024897109111283377,0.049897003027519975,0.03744227818756914,0.03590032119012007
DIS,0.008823108667070437,0.09393140405141635,0.08077507808622704,0.07935492238115505
DLR,0.009977056872244785,0.09988521848724558,0.0772180378759503,0.0743433539691489
DLTR,0.003961564984918743,0.06294096428335637,0.049300141481178936,0.057434291673168165
DOV,0.01571431497841516,0.12535675082904454,0.10864277327835771,0.12939701393261116
DPZ,0.012977763212884203,0.11391998601160466,0.09489116269877254,0.08626314208043748
DRI,0.013307033254490674,0.11535611494190794,0.10198649396370939,0.09747331373319673
DTE,0.003950474975842155,0.06285280404120532,0.05416465573157629,0.06150308063527659
DUK,0.010264608504759236,0.10131440423137884,0.09507731871643685,0.11359181420234866
DVA,0.007329101870483121,0.08561017387252008,0.06884126562589107,0.07897833245964578
DVN,0.11840138414429477,0.34409502196965125,0.27756663137134685,0.5921334343527059
DXC,0.003447923549090202,0.05871902203792398,0.04431376389395973,0.04499874450102276
DXCM,0.09838168822848607,0.31365855357137334,0.26723192133390355,0.206099711944231
EA,0.054833617050092154,0.23416578966640741,0.2150002789163187,0.18288541821330032
EBAY,0.01056148466625292,0.10276908419487311,0.08509768147191588,0.08020975924391698
ECL,0.0030366143782870896,0.055105484103554425,0.04766150506309841,0.04847531125996079
ED,0.004190627973587209,0.06473505984848711,0.056272276944349185,0.060995929933509614
EFX,0.024354097311671746,0.15605799342446944,0.1444878994177937,0.13062605664845828
EIX,0.006492736395212099,0.08057751792660345,0.0735158654672515,0.0829750798881354
EL,0.008649237016959724,0.0930012742759997,0.08419639321929412,0.07962473922300255
EMN,0.006868077657399856,0.08287386594940443,0.06830229960067327,0.07513675316584549
EMR,0.022447356357488783,0.14982441842866864,0.12918174142051733,0.16568419280312133
EOG,0.025138783608934904,0.1585521479164975,0.13031108331510094,0.16989480390807035
EQIX,0.0716757907796943,0.2677233474684162,0.24235811985870984,0.1945219653197052
EQR,0.002105339485124148,0.045883978523272674,0.03878583422033472,0.04180075621794099
ES,0.004865985487290164,0.06975661608256355,0.05888639042097057,0.06631120580546565
ESS,0.001865023531162912,0.043185918204466975,0.03291033488838498,0.03528813043344524
ETN,0.023909063567953213,0.15462555923246718,0.131420722560472,0.16808790605794793
ETR,0.017202898925039026,0.13115982206849408,0.1237669165487837,0.15461121323597043
EVRG,0.006745824620882307,0.08213296914687979,0.07104319016505892,0.07784217801874851
EW,0.01472613894258218,0.12135130383552614,0.10308665601868934,0.09812713489915727
EXC,0.01509293632168445,0.12285331221291695,0.10615376076659055,0.13396443030298288
EXPD,0.002313070421515576,0.04809439074898003,0.03791562529907044,0.038724044587194285
EXPE,0.07555671503001525,0.27487581747039014,0.24747267831053726,0.20099138957129842
EXR,0.04846040380661636,0.22013723857316,0.18421949524980724,0.15320960555958732
F,0.010977427940309814,0.10477322148483273,0.08127520268504639,0.09791007054263769
FANG,0.009255106999431459,0.09620346667054913,0.08157845584941523,0.08222734264070351
FAST,0.0066619858903921225,0.08162098927599519,0.07256079492886686,0.08620399097334211
FCX,0.1814792358898165,0.42600379797581206,0.3599774216532522,1.0694972024958298
FDX,0.02080331720173382,0.1442335508879048,0.11492493849323102,0.14270127867273386
FE,0.014226616191066258,0.1192753796517381,0.11261542060870651,0.13848838441633454
FFIV,0.016484994483185415,0.12839390360599454,0.09596316536925546,0.128002173389817
FIS,0.0042961182106582285,0.06554478019383564,0.05349093949350872,0.05717296830294864
FITB,0.008622581133500375,0.09285785445238531,0.07328786396178526,0.08123626307458293
FLS,0.046565024516329025,0.21578930584329017,0.19081558283522002,0.2736998769767073
FMC,0.07638116045869536,0.27637141758636213,0.24137658597430975,0.38571883872418566
FRT,0.00231083671241951,0.048071163002568494,0.0405781106720946,0.043535401727515036
FTI,0.04413739628134129,0.21008901989714096,0.17213157091553544,0.28808947357178527
FTNT,0.050433317735118686,0.22457363544084752,0.19176902305917742,0.17900522078706724
GD,0.0025232112048787564,0.050231575775390086,0.04199054695979402,0.041731398030962256
GE,0.018730369433064338,0.13685893990917924,0.1166288597887864,0.10339491041744948
GILD,0.009613202931083408,0.09804694248717503,0.07987058095529163,0.08171565687584927
GIS,0.0062222354454204995,0.07888114759193415,0.07300479275666755,0.06820586446073189
GL,0.0068954494585634,0.08303884307095927,0.07176537449708165,0.06821966297233738
GLW,0.042361795093812986,0.20581981219944057,0.19493062908835843,0.2591585185086685
GM,0.010364291952521445,0.10180516662980049,0.0788505114727327,0.09764934819456983
GOOG,0.048780846967157176,0.2208638652363876,0.17897099315721526,0.1475574341217161
GOOGL,0.05826321183995867,0.24137773683577088,0.19799103223811515,0.1602980791047099
GPC,0.01013805633331549,0.10068791552771111,0.09407478868816567,0.11510808875676361
GPN,0.10118916413717352,0.31810244283433836,0.2828090434272893,0.21674346558853672
GRMN,0.04843204716796328,0.22007282242013274,0.20628085677948751,0.2954586115474624
GS,0.011512846770507143,0.10729793460503861,0.08314656547000855,0.09239657728423334
GWW,0.012341279244991905,0.11109131039371128,0.09058642592292294,0.11096477388608311
HAL,0.017886877338061047,0.13374183092084932,0.10844579097427273,0.13235089758677948
HAS,0.06785526877088216,0.2604904389241228,0.24817095792532146,0.20609935403149798
HBAN,0.008037303435234937,0.08965100911442625,0.0726951637511955,0.07894388956903835
HBI,0.0049054231140192705,0.07003872581664568,0.05595363279670867,0.06147672659696869
HCA,0.01798687732592591,0.13411516441449084,0.10998645753221882,0.10486151111444761
HD,0.011241475458825503,0.10602582449019438,0.08568306509675043,0.07960217192512711
HES,0.059237009861861936,0.24338654412654356,0.20427639083191976,0.31353467142359026
HIG,0.008226652398715594,0.09070089524759717,0.07056983441346383,0.06609400731957671
HII,0.004496793645575467,0.06705813631152797,0.05577102435942937,0.06646623498751746
HLT,0.026551427217576477,0.16294608684339884,0.1281347607227357,0.17403502917969477
HOLX,0.046561220660193595,0.2157804918434324,0.1970255537370324,0.1713603691902935
HON,0.0008350836068675418,0.02889781318486819,0.02345915372269846,0.02377786035351346
HPQ,0.06038580520220389,0.24573523394540697,0.2271338916154992,0.34389547825707467
HRL,0.07725290629637716,0.27794407044651476,0.21133508856353814,0.1636183992883299
HSIC,0.004494988232306667,0.06704467340741296,0.05347591355141918,0.050097355835378866
HST,0.050917990532018245,0.22565015074672173,0.20514121502843083,0.2914876732704803
HSY,0.017690134680383798,0.1330042656473235,0.12751510808805322,0.15387349203046394
HUM,0.020253323227574976,0.14231417086002005,0.12669073710146486,0.12470608203055401
IBM,0.011541067088059985,0.1074293585946597,0.08887696251788894,0.1017787283238112
ICE,0.005370441384881083,0.07328329540134698,0.054645865321821877,0.051937860161556694
IDXX,0.012283151769003159,0.11082938134359119,0.09735916226451169,0.11840660062317247
IEX,0.0014900277501877525,0.038600877583129536,0.03129145245537483,0.03284871503244507
IFF,0.0018967968315966508,0.043552231074844495,0.03653793707576557,0.0389409819871985
ILMN,0.0205364105943178,0.14330530553443513,0.1176400979375258,0.143270796101294
INCY,0.07068482669447304,0.2658661819308222,0.24614811260321373,0.22760267322554595
INTC,0.010629574165733745,0.10309982621582708,0.08687614208295293,0.10647496588356492
INTU,0.005312503226445244,0.07288692081879468,0.06000545418152854,0.06003917272264596
IP,0.048466010162329626,0.22014997197894354,0.18921186079321622,0.26678070888441474
IPG,0.0031634387514015423,0.05624445529473587,0.04642524416237395,0.048536617314280876
IPGP,0.0042859713378877225,0.06546733030976383,0.055269726278515834,0.0629292324598303
IQV,0.01241043019115695,0.11140211035324668,0.09278591203123035,0.08796566521531343
IRM,0.04092702070659606,0.20230427752916166,0.187137668986813,0.25149628031739507
ISRG,0.0022688127269740285,0.047632055666053594,0.04078639468872757,0.042520003153882914
IT,0.0021351928066223806,0.04620814653957006,0.038611439230417634,0.03802517322445127
ITW,0.0047648280983603195,0.06902773426935234,0.05578669262574073,0.062445185069244076
IVZ,0.02396021991788867,0.1547908909396437,0.12122800897388178,0.16013771685445194
J,0.005524976066471272,0.07433018274208178,0.05889985035423632,0.0666160385836998
JBHT,0.00849321632031875,0.09215864756125032,0.07443921153372943,0.08828798476127786
JCI,0.025149265396728696,0.1585851991729641,0.1404823812729712,0.1765092003043963
JKHY,0.017499734601558112,0.13228656243760403,0.1066479839454547,0.09649086913050431
JNJ,0.0012797488674358324,0.03577357778355182,0.027961452674400197,0.029772574377489328
JNPR,0.030709028685515286,0.1752399175003095,0.15164195420466134,0.1318978128694241
JPM,0.00847572834084102,0.09206371891706863,0.08009242394242687,0.07558958126207106
K,0.005156661399511145,0.07180989764309058,0.06034304856958591,0.05845747940060084
KEY,0.011069083742933326,0.10520971315868761,0.08118606638016872,0.09421382734140729
KEYS,0.03239470807262252,0.17998529960144669,0.1481743366272461,0.20892170404717142
KIM,0.004539933690928789,0.06737903005333921,0.05344160624380531,0.06108136268064649
KLAC,0.0142257184825216,0.11927161641615158,0.09639748997416707,0.12540901545077832
KMB,0.007883362595246506,0.08878830213066644,0.07105580047728205,0.06724603374571611
KMI,0.1400868397304457,0.37428176515887823,0.2927770016747177,0.6231464175315029
KMX,0.028468621572874733,0.1687264696865158,0.13458017393992178,0.17348367029476017
KO,0.0015112469747078318,0.0388747601241195,0.03314842305401128,0.03441990865122098
KR,0.005787572050989045,0.07607609382052317,0.06363885770527494,0.06295772931012536
L,0.008074626106584526,0.08985892335536035,0.07970482658376717,0.09083148116340509
LDOS,0.020957304474445767,0.14476637895052072,0.10253002459797231,0.09186236365580097
LEG,0.004226201461901423,0.06500924135768255,0.052420530451741956,0.052601936381361104
LEN,0.006764827841151464,0.08224857349007011,0.06701726212480279,0.07266672545731875
LH,0.002725147053751613,0.052202941045037046,0.038670559908242384,0.04271824793332338
LHX,0.00964126210922982,0.09818992875661853,0.08484975040660955,0.08029585189150665
LIN,0.017232198624339515,0.13127146919395516,0.11648854683470887,0.14103657589097252
LKQ,0.009444075711074893,0.09718063444470247,0.08540426502868569,0.082505148579255
LLY,0.020696433650834047,0.14386255124539551,0.12278496744144732,0.1111859759795886
LMT,0.0058112713941633354,0.07623169546955738,0.06512071541197915,0.06190922167270491
LNC,0.02589065148726524,0.1609057223571158,0.11053160489431829,0.15265269394095046
LNT,0.005952696060483583,0.07715371708792508,0.07006102356997504,0.08000008715318155
LOW,0.0017935129186964307,0.04234988687938175,0.03516717231131203,0.03712987275952644
LRCX,0.005243113057207952,0.07240934371479935,0.05865520041212446,0.06597700822519907
LUMN,0.04866014051184713,0.2205904361296,0.20480966678511436,0.2872501963339517
LUV,0.013344909870622333,0.11552017083878613,0.09589751862079961,0.11780526161020077
LVS,0.019918888779111743,0.14113429341981965,0.11582009564174793,0.15070842746763946
LYB,0.014886845555183057,0.12201166155406235,0.10055750015137462,0.09589065289262014
LYV,0.008993740326876071,0.09483533269238882,0.06964049976447266,0.07916100423111913
MA,0.005923116239191843,0.07696178427760003,0.0659343056863887,0.06382322846671151
MAA,0.015121611001126408,0.12296995975085301,0.0951426633754133,0.0866679118801048
MAR,0.013827848201308232,0.11759187132326891,0.09336002321187097,0.11557412505137243
MAS,0.030014559890350546,0.17324710644149457,0.1434880245827344,0.1217771352701078
MCD,0.024126049045249846,0.15532562262952576,0.11797106533142221,0.10175046377780166
MCHP,0.004401378120013115,0.06634288296428725,0.05026575044985778,0.05917133542910776
MCK,0.02498860242166347,0.15807783659217844,0.12304220757760986,0.15928789321412287
MCO,0.00830949350593459,0.09115642328401544,0.07943775102661156,0.08094810183053522
MDLZ,0.026158896687181445,0.1617371221679842,0.14288307664132346,0.12315334030127896
MDT,0.0009696572151072577,0.031139319438729832,0.022606697210670802,0.024056618186684788
MET,0.01022010067097008,0.10109451355523741,0.07534815637183405,0.08815272770553749
META,0.045182567523882014,0.21256191456580836,0.17985018600379513,0.15079394354201212
MGM,0.006159556827404198,0.07848284415975378,0.06532518580926562,0.07540897511031303
MHK,0.010742362959249744,0.10364537114241883,0.09164803920728969,0.08935999211493102
MKC,0.015412250185797042,0.12414608405341282,0.1076269005850318,0.09529404074855273
MKTX,0.06738273114470102,0.2595818390117094,0.23311460141782595,0.19782825448630892
MLM,0.032975634636485784,0.1815919454064133,0.15951375666772363,0.1478885692030873
MMC,0.0012769128946805309,0.035733917986704604,0.029438140312261805,0.030739993461186766
MMM,0.006474205098930227,0.08046244527063683,0.07000576733104447,0.078450488211202
MNST,0.013353568530298782,0.11555764159197254,0.10004171974241098,0.09926216832107758
MO,0.008751547359823773,0.09354970528988199,0.07886350463167963,0.07559628183663372
MOS,0.0780187325235194,0.27931833545887996,0.23205512545565188,0.4035790760367495
MPC,0.017746178665014805,0.13321478395814335,0.1046238192168815,0.12356994595575557
MRK,0.00814550595128075,0.09025245676036055,0.07348241219718153,0.08590945736088587
MS,0.023610408021681396,0.15365678644850475,0.11506676069276493,0.15344479241967673
MSCI,0.032971817567670945,0.18158143508539343,0.16967381535955453,0.15167049989243503
MSFT,0.016476928326791446,0.12836248800483516,0.10297713717073072,0.09535352120693152
MSI,0.005637880728582626,0.07508582242063162,0.06494344588195645,0.07144287352177849
MTB,0.004053364488873155,0.0636660387402354,0.0450681651284774,0.049464468224723925
MTD,0.0030234492205241333,0.05498590019745183,0.04744975885564524,0.04847905102982468
MU,0.17086185073525284,0.4133543887939897,0.3761820109339563,0.9213548464509017
NCLH,0.0279439793307673,0.1671645277287239,0.14959174977195078,0.14371563341586965
NDAQ,0.021050774034005758,0.14508884875828934,0.11289375540837247,0.09751700568231528
NEE,0.0024704647556793953,0.04970377003487155,0.04367105228149382,0.04587154925764154
NEM,0.02682416811952014,0.16378085394673011,0.14290015164453104,0.19990345174788343
NFLX,0.3850455721238412,0.6205204042767983,0.5756657762364776,0.37907914885215166
NI,0.020392641711099047,0.14280280708410129,0.10836867723227774,0.0931754592214033
NKE,0.04736867537810988,0.21764345930468457,0.19017833522597496,0.1602190529480797
NOC,0.012315401213057823,0.11097477737331948,0.09045053063479666,0.08382477428167716
NOV,0.07168074680305667,0.2677326031753635,0.23960376014853413,0.4364614726891306
NOW,0.014311644261563667,0.11963128462723982,0.0893627507294956,0.1047283664566534
NRG,0.132293913772179,0.3637223030997398,0.2953772600040503,0.6437000393704337
NSC,0.04719834470662506,0.21725180023793833,0.19891665661664623,0.26906845084017217
NTAP,0.05345714046505661,0.2312080025973509,0.20699710781454458,0.31489066955856054
NTRS,0.007819085967775967,0.08842559565971816,0.07479590548890684,0.07568326157293258
NUE,0.01131303034399962,0.10636273005145938,0.08643526031726977,0.10309006382734799
NVDA,0.07302975837390967,0.27024018645255127,0.2026187763590513,0.1613305049139818
NVR,0.028105427519352442,0.1676467342937298,0.14275615736402805,0.12239067299953849
NWL,0.008371398257182406,0.09149534554928139,0.07737332045516253,0.07263229529978836
NWS,0.018060747147561357,0.13439027921528163,0.11022240409570176,0.14260800733853182
NWSA,0.027701740105621504,0.166438397329527,0.13916202980871425,0.18798473499934737
O,0.006940481173232978,0.083309550312272,0.06825948734678525,0.07245229265497204
ODFL,0.02632063942047904,0.16223636898204744,0.14268239362079727,0.184254100819062
OKE,0.08302164913518853,0.28813477599066123,0.23911881179735242,0.4176319121356409
OMC,0.002970692868975627,0.0545040628666857,0.043015663863448156,0.047919916669455165
ORCL,0.015149854750609624,0.12308474621418214,0.10545244273640039,0.12881728927590014
ORLY,0.0413497283960546,0.20334632624184437,0.18833715049921287,0.16289447274302837
OXY,0.009014647282107015,0.09494549637611578,0.0788565020228348,0.09261125273685042
PAYC,0.04274047196088565,0.2067376887770724,0.1790654976484239,0.1688191034877618
PAYX,0.0033375418094738728,0.057771461894899914,0.04299447925697382,0.04264144851521237
PCAR,0.022327438192741494,0.14942368685299362,0.1165103797211616,0.15452327426597265
PEG,0.0019171079645877,0.043784791475896055,0.03554334462056049,0.03748103011084565
PEP,0.00100291457184995,0.031668826499413424,0.025602540443956736,0.0258312253794431
PFE,0.003164543804308973,0.05625427809783868,0.044834687530394116,0.047309274321249345
PFG,0.014993359143153251,0.12244737295325389,0.08177040438974735,0.10156834920660274
PG,0.010882479853511786,0.10431912506109216,0.0980858771252065,0.11680939331417588
PGR,0.020591133034971395,0.14349610808301178,0.12277339785028134,0.10821354595078253
PH,0.01960633407879355,0.14002261988262307,0.11945972927502663,0.1514236579570242
PHM,0.019835125957966892,0.140837232143943,0.11941761945694163,0.1508284437035741
PKG,0.04157069380802662,0.20388892517257187,0.17987594773172297,0.2460246109432868
PLD,0.006304015439877829,0.07939783019628326,0.06674466508527849,0.07787751725040276
PM,0.0065605154363340855,0.08099700881103009,0.06585195732515904,0.06163449185550389
PNC,0.0029873855858850505,0.054656981126705584,0.04492851956388899,0.04646606279333058
PNR,0.02875871715984157,0.1695839531318974,0.139151663070918,0.18050604371310267
PNW,0.005722085791865066,0.07564446967138487,0.06433216720174234,0.0746071690609753
POOL,0.018563568147996642,0.1362481858521303,0.11177271820261464,0.10006056934118977
PPG,0.016131938891916605,0.12701156991359727,0.10520310120560705,0.12615641752285342
PPL,0.004025175842742274,0.06344427352206244,0.05462222186360237,0.055565997865498984
PRGO,0.01990910279396247,0.14109962010566318,0.12358471390052148,0.12860879007673984
PRU,0.0075491335948498625,0.08688575024047306,0.0660807395387063,0.07845187474603117
PSA,0.02752086247146253,0.1658941303104559,0.12841907643590816,0.10856981628517254
PSX,0.01537029366842652,0.1239769884632891,0.10925758435842933,0.10288762684142952
PVH,0.03291642553734023,0.18142884428155362,0.13449379945348097,0.21169226718030235
PWR,0.043357798524264655,0.20822535514260662,0.16464266322151053,0.23342496563010642
QCOM,0.045059312695758615,0.21227178968425978,0.18148157015088653,0.25555682700132315
RCL,0.01624411504334682,0.1274524030504989,0.10749370788870238,0.10390262098268875
REG,0.00311145187720912,0.05578038971905019,0.046816757847522254,0.04958981229138739
REGN,0.03742774166167917,0.193462507121352,0.1752114775518023,0.1662760850624507
RF,0.008152360977977561,0.09029042572708117,0.06691077975581991,0.08022559528337679
RHI,0.032438569328373246,0.18010710515793996,0.14638413518722185,0.19762112763611156
RJF,0.011129390300511417,0.10549592551616113,0.0743327439801784,0.08983767216315797
RL,0.04852444729036992,0.22028265317625426,0.20347154466088996,0.3388763951177122
RMD,0.012395743162731898,0.11133617185233152,0.10427569407642275,0.13196339685610955
ROK,0.0071433752230561426,0.08451849042106788,0.0724640870034251,0.07892155704947396
ROL,0.031898700954138284,0.17860207432764683,0.16686635735415173,0.150405341932479
ROP,0.006674585971463787,0.08169813933905587,0.06711157125253595,0.06409762034830895
ROST,0.003937686942604953,0.06275099156670716,0.05034832191767909,0.050429260676446146
