,mse,rmse,mae,mape
CE,0.0046636421405651845,0.06829086425405073,0.05887716905644057,0.06175785852832671
CF,0.10672820039791156,0.3266928226911506,0.2708230816868182,0.5010486676430105
CFG,0.014007362296907154,0.11835270295564505,0.09427844829599782,0.11930568202338403
CHD,0.0046553102972160644,0.06822983436310003,0.05587817054062095,0.05250619402792534
CHRW,0.002785090079883457,0.052773952664960176,0.04820259494084904,0.05238289703043634
CHTR,0.004947425893209816,0.07033794063810665,0.054627265030795395,0.05525229764289751
CI,0.006234066302895546,0.07895610364560517,0.05947547406276641,0.060593352428122214
CINF,0.03411515754978637,0.18470288993349934,0.15880349971039565,0.13498670358188622
CL,0.0011389369352351243,0.03374813972999288,0.0273448503933294,0.028553718854213993
CLX,0.020914349573068838,0.14461794346853657,0.1322357206106097,0.11561320510514152
CMA,0.01937571302751425,0.1391966703176274,0.11227453247739676,0.1490741149539017
CMCSA,0.0028342333988195805,0.053237518713963185,0.04361757682038883,0.04281160246806537
CME,0.0012082386263698587,0.0347597270755951,0.02881771873403562,0.029706748784464686
CMG,0.04811458693141532,0.2193503748148503,0.19261981641969367,0.2663906001197276
CMI,0.04873785390177253,0.22076651444857423,0.19582250403543539,0.2718292589535285
CMS,0.016915726083402704,0.13006047087183217,0.10556438834020525,0.09357488493945319
CNC,0.018994644148610365,0.13782105843669307,0.1263401037923505,0.16045273501304325
CNP,0.007325537457478531,0.08558935364564059,0.07501384208643183,0.08161669688389418
COF,0.01660159331934926,0.12884717039713856,0.10785227317425689,0.13300985491767636
COO,0.034735130271793244,0.18637363083814523,0.1657075414731206,0.21734032028059153
COP,0.07604681014274171,0.275765861090059,0.24910335545218393,0.387536648727742
COST,0.003002068236076143,0.05479113282344273,0.04140099746828008,0.04108201234528192
CPB,0.04657078288233665,0.21580264799658194,0.1833968438743852,0.1506265052056727
CPRT,0.008640417491467465,0.09295384602837832,0.063565103794756,0.05930849698968177
CRM,0.006790199197035112,0.08240266498745724,0.06614519327004746,0.06597601445080749
CSCO,0.004315997363278179,0.06569625075510914,0.049400648456693286,0.05603156443318453
CSX,0.04745822418572721,0.21784908580420348,0.2013283224182229,0.28300321817483687
CTAS,0.004626469042509112,0.0680181523014931,0.057440015908313984,0.05483626804111448
CTSH,0.00503717157642342,0.07097303414976297,0.059405321331436785,0.06434616965131222
CVS,0.0031919299483431853,0.05649716761345816,0.04799377201806039,0.04976852756462175
CVX,0.019567774379149444,0.13988486115069582,0.12515424626239138,0.15752016745631586
D,0.0011101676791894727,0.03331917884926747,0.026322175543444504,0.026722646418965712
DAL,0.006450763626183032,0.08031664600929891,0.06879248154378763,0.06909851619091284
DD,0.00439146196910684,0.06626810672643998,0.05333166756018941,0.05932031991999521
DE,0.011876991627215203,0.10898161141777636,0.10282106374217066,0.11951809435359341
DFS,0.01115678089817888,0.1056256640129608,0.08201631826957624,0.09668841253262014
DG,0.006543535371795017,0.08089212181538458,0.06905958059463163,0.07004605429060803
DGX,0.0053824157799592254,0.07336494926025115,0.059987644697807464,0.06995497843530009
DHI,0.013242467856280362,0.1150759221396047,0.09961220068362903,0.09459106168297511
DHR,0.005921092685490388,0.07694863667077141,0.06552349145858874,0.06176426180428817
DIS,0.008076602129097296,0.08986991782068846,0.07970405565009075,0.08618144681898342
DLR,0.06006214894128373,0.24507580243933452,0.19286293857853268,0.1503885184511511
DLTR,0.0062089875392434815,0.07879712900381258,0.05821167898810131,0.06854850443846872
DOV,0.018581957135378788,0.1363156525692438,0.12676989016385773,0.15775955150514928
DPZ,0.012198356591868654,0.11044617056226375,0.08345569370965437,0.07581391511040603
DRI,0.007275857020692023,0.0852986343424795,0.07637807859419068,0.07260493009661188
DTE,0.005839527019479465,0.07641679801901846,0.0620360074004564,0.05845859977847971
DUK,0.0021665723942416483,0.04654645415326122,0.03920270571426626,0.041212239436012425
DVA,0.016161287445467902,0.12712705237465352,0.10867142834458968,0.12983461452719955
DVN,0.1826597594381636,0.4273871306417211,0.3932021272710024,0.869432091416253
DXC,0.04044073352219258,0.20109881531772528,0.10891975259834058,0.08592908767101935
DXCM,0.04469762634053055,0.2114181315321147,0.17736120040135928,0.15847545833554005
EA,0.021077051156341346,0.14517937579539783,0.12649021798747948,0.11433964697406836
EBAY,0.00866238707179172,0.09307194567533077,0.08101059744882134,0.08099557756814868
ECL,0.0027524112748731787,0.052463427974858624,0.041239405065281697,0.043235673305359636
ED,0.02296304693061714,0.15153562924479885,0.13051271333099024,0.11242351143347849
EFX,0.016567467077553192,0.1287146731245245,0.10851429184079292,0.09674905778194824
EIX,0.007260823488151767,0.08521046583696024,0.06447187469915028,0.06089177371012064
EL,0.0025064994817542968,0.050064952629102696,0.042947877859962354,0.043190320742885965
EMN,0.00656311243347059,0.08101303866335709,0.06378170062055041,0.07428049274638057
EMR,0.020249111560705944,0.14229937301585677,0.13090135555611612,0.16584886161195814
EOG,0.031162549076657498,0.17652917344353453,0.16015756914835608,0.21548420602214974
EQIX,0.05942290397635416,0.243768135687079,0.2174520370248418,0.18166773784735338
EQR,0.0023995883871262727,0.04898559366922353,0.041525280440678686,0.04286818775188065
ES,0.008756788028005202,0.09357771117101124,0.07922588680631709,0.07352176834469829
ESS,0.0018580333902756911,0.04310491144029519,0.03464484686824872,0.03699187826502557
ETN,0.029992128068132985,0.17318235495607798,0.1592543271823097,0.20820987411580102
ETR,0.004919483952126952,0.07013903301391423,0.06023014994579944,0.06632182391290828
EVRG,0.04817474257745852,0.2194874542598244,0.17182512782754586,0.1397875788106644
EW,0.0561506726835306,0.23696133162085875,0.19083415277503704,0.15821932588369775
EXC,0.007950290099754098,0.08916439928443469,0.06951138028976167,0.08041746414051586
EXPD,0.0020509077223710005,0.04528694869795271,0.035318443374476496,0.03644485448733488
EXPE,0.022497938891027806,0.1499931294794125,0.12105687698303555,0.11247873623666102
EXR,0.05647618733350677,0.23764719088073977,0.2153295003587121,0.1772938695181194
F,0.013705379002726762,0.11706997481304403,0.10003938625059759,0.12084684222715027
FANG,0.010696223655029011,0.10342254906464553,0.0851417471380195,0.10247457521251256
FAST,0.005153256977986455,0.07178618932626564,0.05984295757627582,0.059558671379195495
FCX,0.21278159663975116,0.46128255618411496,0.43431557495074297,1.261587225256631
FDX,0.01609866888699711,0.12688052997602553,0.10460376670143325,0.1324524216721407
FE,0.0041232717229010415,0.06421270686477125,0.05531568686392032,0.0613491784140383
FFIV,0.022630244721382763,0.15043352259846463,0.1252750196631058,0.15851352547086972
FIS,0.005485698992747759,0.07406550474240865,0.06333092757336585,0.06518875180804444
FITB,0.011283451484012151,0.10622359193706524,0.08264071393270836,0.099007347590532
FLS,0.044423671326725964,0.2107692371450966,0.19943103626765776,0.26841617416752706
FMC,0.07808277125383183,0.27943294589906864,0.26496154740361194,0.3990478739619009
FRT,0.004445522428350176,0.06667475105577955,0.059108134150844864,0.05887901774100414
FTI,0.06952859737473026,0.2636827589637409,0.23845870385070866,0.37103118453188577
FTNT,0.03598309612814276,0.18969210876613385,0.1752209010553558,0.21821942322338952
GD,0.0035413925780242634,0.05950960072143203,0.050508860064920884,0.050212756614575915
GE,0.011881078082096102,0.10900035817416429,0.09472986464112573,0.08709257721622483
GILD,0.013628466616676431,0.11674102370921899,0.09632411090064065,0.11966296061584382
GIS,0.0057992859658017246,0.07615304305017447,0.06514580006227944,0.06056701786691139
GL,0.003918929700201961,0.06260135541824922,0.054703865698406136,0.05548368236456673
GLW,0.01837406106531886,0.13555095376027002,0.12815843944019317,0.16274486374111563
GM,0.014068583568692505,0.11861106006057152,0.10329358332117615,0.1276664085013973
GOOG,0.07303059572245643,0.270241735715371,0.25192486311106216,0.20167252067110136
GOOGL,0.07866665885549627,0.28047577231464443,0.2634630171119782,0.2090904913954387
GPC,0.0030500201813112196,0.0552269877986408,0.04351819313866782,0.04752676965576337
GPN,0.07507448400839914,0.27399723357800376,0.23920346760766506,0.19128530495658258
GRMN,0.022869667657179953,0.15122720541351,0.13757364828050114,0.17762623586102264
GS,0.02437506138828732,0.15612514655969845,0.12892107621400845,0.1683265546449839
GWW,0.011574880245970384,0.10758661741113708,0.09128999938032746,0.10835349832013504
HAL,0.03439033333447612,0.185446308495144,0.16589319561077223,0.22836819134279163
HAS,0.018619908573107215,0.1364547858197257,0.12120767788258631,0.11104874150936249
HBAN,0.011484972671161525,0.10716796476168391,0.08348603722691811,0.09713157010536153
HBI,0.014059598360011012,0.11857317723672167,0.10334714369827153,0.12411323853153851
HCA,0.013527688980866193,0.11630859375328288,0.10114161361195098,0.11128255164692712
HD,0.01478083542526074,0.12157645917389082,0.10695959265053874,0.09603789260088373
HES,0.05554442719026208,0.2356786523855355,0.21122802459090712,0.32916464153037256
HIG,0.00890726196227372,0.09437829179569696,0.08023963011139197,0.07519736489465048
HII,0.007913836499184323,0.0889597465103421,0.07375403800254228,0.08417215739327469
HLT,0.05673468318885234,0.23819043471317722,0.21419597831912637,0.3085685236240809
HOLX,0.012941322825463489,0.11375993506267261,0.09368277492223517,0.09033902635291599
HON,0.0021584715186892148,0.04645935340369273,0.037213071124561035,0.03649081023171693
HPQ,0.03377764563377272,0.18378695719166993,0.1618499757108379,0.21750209818831112
HRL,0.09729187915083469,0.31191646181443305,0.26591300380259353,0.19978416507119004
HSIC,0.013435455173892911,0.11591141088733634,0.09772173585871456,0.08641439501647587
HST,0.03273602488627315,0.18093099481922148,0.15977309409360663,0.21239437139699338
HSY,0.003896942344458614,0.0624254943469302,0.056114739519881024,0.0631785915638377
HUM,0.003379108471401866,0.05813009953029382,0.048029132482501215,0.059264859155661063
IBM,0.017954369086059355,0.1339939143620312,0.11749799066809599,0.14446901314975588
ICE,0.004559378718375321,0.06752317171442201,0.05183299082022125,0.04906158628405293
IDXX,0.006003036176647589,0.07747926288141614,0.061612510506915616,0.0655156481784615
IEX,0.0021723447430970723,0.04660841922976011,0.03858413385110984,0.03980223385222007
IFF,0.0022560087989032113,0.047497460973226886,0.0369951004129989,0.03868508085524009
ILMN,0.03309180798474776,0.18191153889939957,0.1591536290703429,0.21922263216070506
INCY,0.039892212876155145,0.19973035041313864,0.17109127084447665,0.22852260233697827
INTC,0.0042277974711442175,0.06502151544792091,0.057755823440805945,0.06361984845566626
INTU,0.0034842235182570083,0.059027311629931176,0.046879999772732175,0.0528099933277097
IP,0.04779843454112013,0.21862853094031467,0.20431701950735703,0.28119781814863204
IPG,0.004949004439810641,0.07034916090338705,0.06021868341573315,0.059246280140740515
IPGP,0.01245409831422514,0.11159793149617576,0.09866780203091947,0.11931749330281811
IQV,0.00644926934754074,0.08030734304869475,0.0668378734324455,0.06816566221319109
IRM,0.019888471219385435,0.1410264911971699,0.12468034789207878,0.16017518121679672
ISRG,0.009477117378824045,0.09735048730655664,0.07386428340282987,0.07004870387798004
IT,0.0034438171938979355,0.05868404547999342,0.0456749541470077,0.044287490246688495
ITW,0.004333376421677383,0.06582838613909188,0.05424611215733229,0.05846084371641451
IVZ,0.042964487498079115,0.20727876760073405,0.1872911216076402,0.24985648680351585
J,0.008231052461681338,0.09072514790112683,0.07922951876339379,0.09370683289331533
JBHT,0.012474363466009913,0.11168868996460614,0.09841735670175376,0.11950409919642466
JCI,0.016683229152364483,0.12916357517645788,0.11447650657684734,0.14191002605819023
JKHY,0.025279894134031027,0.15899652239602924,0.14155331104218535,0.1232694257508623
JNJ,0.0036119778558407973,0.06009973257711549,0.04643092710307358,0.044200745435186775
JNPR,0.011322160448931947,0.10640564105784968,0.0860612163562695,0.08928341839141117
JPM,0.0039112094296913985,0.0625396628523963,0.05325351114870174,0.05740511202760047
K,0.017327430802080875,0.13163369934055974,0.11919055842210965,0.10653058985976387
KEY,0.021939057553800094,0.14811839032949317,0.12508459848690992,0.1601614574944427
KEYS,0.036429241674356676,0.19086445890829618,0.16651628723880377,0.23954477844991312
KIM,0.0067428475088227545,0.0821148434134947,0.07088159087666383,0.07059885997868505
KLAC,0.020628259491767074,0.1436254138088628,0.13382565718585632,0.1291995754196535
KMB,0.022244160370301844,0.14914476313401637,0.12984891402774726,0.11279301740914827
KMI,0.2064313817593782,0.45434720397442546,0.40907328635949597,0.9407091594073905
KMX,0.0583714163064814,0.2416017721509538,0.21641463468937666,0.3119939245767634
KO,0.005412869693967435,0.07357220734739059,0.06396393454354124,0.05941505844013979
KR,0.003674451521195586,0.060617254319175376,0.048116394082726416,0.04807688363005868
L,0.0071463832168114074,0.08453628343386885,0.07943068841430752,0.08959715268394934
LDOS,0.03132805960330487,0.17699734349222554,0.1363312021605982,0.11906308602553449
LEG,0.0039059725940434917,0.06249778071294605,0.05020265567062678,0.05450620061856656
LEN,0.007969759102375578,0.08927350728169908,0.07698333245255562,0.08781070070978113
LH,0.003644591907311627,0.060370455583104776,0.04332376471653567,0.04905742309704301
LHX,0.0025865292012624006,0.05085793154722674,0.040212444647234225,0.040317145358579234
LIN,0.010538578053739924,0.10265757669914055,0.09018810177462257,0.1032133315579828
LKQ,0.013062140968633746,0.11428972381029602,0.10465321316835732,0.10076873504590897
LLY,0.010130876723782663,0.10065225642668257,0.08337604269195273,0.08476693500023248
LMT,0.01644602199264089,0.1282420445588766,0.11689432700009077,0.10593606618375152
LNC,0.04539650140364346,0.21306454750531226,0.17273859462360136,0.25046720848203674
LNT,0.01193286851067319,0.10923766983359354,0.0790330301021916,0.07033353834059788
LOW,0.002037799126611825,0.04514198850972147,0.03970573764809801,0.04110418355512237
LRCX,0.006508724143364599,0.08067666418094267,0.067214664636441,0.06737170102060995
LUMN,0.02771034268075356,0.16646423844403807,0.15271979127288401,0.19854578801458017
LUV,0.0068374974815133835,0.08268916181406959,0.06657177334404728,0.07730850542726572
LVS,0.014587935206216767,0.12078052494593972,0.10173385588271461,0.1310973608742687
LYB,0.014286185359994293,0.11952483156229209,0.10126715900631805,0.12618315657885043
LYV,0.016938341293128906,0.13014738296688452,0.1039800650163721,0.13357639931745996
MA,0.0038426618401143104,0.061989207448670536,0.053052210447035064,0.05271495310403287
MAA,0.04083904789620469,0.20208673359774187,0.17659474559521907,0.1463083017335811
MAR,0.019719305413443505,0.14042544432346835,0.1230738701515645,0.1534122675334
MAS,0.044111010903235166,0.21002621480004624,0.1847715435575043,0.15405809093618567
MCD,0.04042130470837703,0.20105050288018936,0.17080605755250983,0.14032751239056812
MCHP,0.004802183618851009,0.06929778942254225,0.0542877471410692,0.06174492742174369
MCK,0.046334079842478816,0.21525352457620484,0.1885044217238408,0.26382857698085294
MCO,0.010927591620472443,0.10453512146868364,0.08645016186515628,0.100255122086944
MDLZ,0.016741853691211863,0.12939031529141531,0.11704388369487415,0.10920644636462215
MDT,0.0012516230974667657,0.035378285677329896,0.02725645899971704,0.028333979624640664
MET,0.015471421859612549,0.12438417045433293,0.10423476246952809,0.1288458006856042
META,0.06857717343490753,0.2618724373333466,0.2417392993043259,0.19445230103941671
MGM,0.005225447454751144,0.07228725651697639,0.058999216280013644,0.06604707037181196
MHK,0.005501120645125579,0.0741695398740317,0.06133951166457294,0.06278952954786661
MKC,0.02323321585352509,0.15242445949887795,0.13532940973812427,0.11770784349991467
MKTX,0.08351389149421698,0.2889877012853955,0.25115567448104065,0.1930131967368482
MLM,0.01682361814982802,0.12970589096038784,0.10819789920474043,0.10442252408011114
MMC,0.0031229930664085147,0.05588374599477486,0.04381530643315309,0.043812576511752355
MMM,0.003169581231198107,0.0562990340165629,0.0428749152039093,0.047559598073824524
MNST,0.005621392393974198,0.0749759454356809,0.06325119916754614,0.06379540033000773
MO,0.030768433720501843,0.17540933190825922,0.16029461214563528,0.13714813914312918
MOS,0.10374534649095417,0.322095244440141,0.27992918161474506,0.4663483747819888
MPC,0.03717634725928815,0.1928116885961226,0.15385244375772966,0.20114534471012155
MRK,0.006774082350053722,0.08230481365056191,0.07220558958773102,0.08203194987144481
MS,0.04677493505174584,0.21627513738695403,0.18029083013339445,0.26090689610758616
MSCI,0.016226462748234537,0.12738313368823417,0.10639226059113331,0.09381005778734516
MSFT,0.020175237939060568,0.14203956469611054,0.12126743853094409,0.11053104946330383
MSI,0.015159887700217397,0.12312549573592545,0.1076306712587059,0.10131736744905782
MTB,0.005666151597733894,0.07527384404780915,0.06089945713813957,0.06696401794762531
MTD,0.0033116120371494877,0.057546607520769524,0.049980505688442554,0.051920663468552036
MU,0.22319248768125988,0.47243252182852513,0.45220807755566056,1.0449059368683828
NCLH,0.01544380744572296,0.12427311634349145,0.11138146832093013,0.12156097193600499
NDAQ,0.031042519688846176,0.17618887504279654,0.15214507747667233,0.12945633352692051
NEE,0.007922820240092231,0.08901022548051561,0.0690667161668637,0.0630649520992128
NEM,0.04790946169475696,0.21888230100845743,0.19234553206360358,0.26129035896164343
NFLX,0.08637879226669795,0.2939026918330248,0.266711483449215,0.23624823659101207
NI,0.038404480913070325,0.19597061237101426,0.15747317835914015,0.13185475873255054
NKE,0.035193834352165894,0.18760019816664877,0.17001780729867183,0.14503638295921692
NOC,0.03218548661443304,0.17940313992356163,0.15876943577513847,0.13440020711512224
NOV,0.08519962093317648,0.2918897410550369,0.27069073801116667,0.4384702386642323
NOW,0.01952771932658286,0.13974161630159737,0.10672605629419957,0.13421722543332754
NRG,0.16659256599538888,0.40815752595706095,0.37333997363296645,0.7558009347977314
NSC,0.02785122351203902,0.16688685841623066,0.1562720675509565,0.21198476323549845
NTAP,0.04880113232773572,0.2209097832322863,0.18654859840147164,0.26693401383644866
NTRS,0.007543097377268116,0.08685100677175893,0.0685632765332538,0.07943715064766162
NUE,0.012285853669648787,0.11084157013345122,0.09115425646844448,0.10995794980131121
NVDA,0.20461342254812634,0.45234215207973527,0.360128393614227,0.2467118742484687
NVR,0.0357354757329414,0.18903829171081027,0.177357867993204,0.149818473915536
NWL,0.010815616770431972,0.10399815753383312,0.09322451621936251,0.08761551778391612
NWS,0.021971064523980694,0.14822639617821345,0.12919224385799463,0.16651085006675814
NWSA,0.030773224460498752,0.17542298726363872,0.1519353670159767,0.2055491582832552
O,0.025386466365541094,0.15933131006033024,0.12011161701685297,0.1064603291409789
ODFL,0.01738853734706713,0.13186560335078717,0.115027031817399,0.15065647613068844
OKE,0.08220731681117557,0.2867181836074852,0.24849286225911843,0.4396960281149129
OMC,0.0035322420445361943,0.0594326681593229,0.05047795164569925,0.05281847965558584
ORCL,0.01515904006234759,0.1231220535174247,0.11553572389079246,0.13526647576827366
ORLY,0.022733331569277454,0.15077576585538358,0.14194820189728485,0.12578772124997037
OXY,0.006338237602319884,0.07961304919622086,0.06350906143269988,0.07384094691520662
PAYC,0.015878017576924332,0.12600800600328668,0.10680095716456595,0.11371806826783859
PAYX,0.004292165524131826,0.06551462068982637,0.05725525922733619,0.05590697977002286
PCAR,0.023995942343461543,0.15490623726455155,0.1346469874465942,0.1714147485919613
PEG,0.0036623204189627392,0.06051710848150909,0.05195105280449927,0.051690994201625116
PEP,0.002849018925417492,0.05337620186391583,0.04616514453095217,0.04416879672885381
PFE,0.00486656719116142,0.06976078548268662,0.0549230119022833,0.06009562900524427
PFG,0.024974920765240577,0.15803455560490742,0.1239161808562005,0.15596695160987503
PG,0.0019360125143960045,0.04400014220881569,0.032240788023479454,0.035716002933371405
PGR,0.03108016809637102,0.1762956837145227,0.16562324443565923,0.14136430758072752
PH,0.016439941309431796,0.12821833452916082,0.11460824988494045,0.13893883577754546
PHM,0.012055974982729154,0.10979970392823996,0.08970495240565723,0.1135558608693141
PKG,0.020363225333038543,0.14269977341621304,0.11413407170267437,0.1555887321549787
PLD,0.004697192053083132,0.06853606388670955,0.055450324763351905,0.056838172637836415
PM,0.018392581853596372,0.1356192532555624,0.11355126960350939,0.10163663852807782
PNC,0.004863292247753233,0.06973730886514931,0.057866691898293646,0.06429860461954336
PNR,0.022968072004582892,0.1515522088409895,0.12790107335039294,0.16146921008970988
PNW,0.013637162925489603,0.11677826392565357,0.09487083257691,0.08590326006395516
POOL,0.03413240946719783,0.18474958583768958,0.16201065885726237,0.13632178661294558
PPG,0.011695793629006124,0.10814709255919053,0.09406443935661736,0.11070038497216551
PPL,0.019113227367254335,0.13825059626364847,0.11806306977734272,0.10317060791346096
PRGO,0.06543929185443856,0.2558110471704429,0.20339171740906653,0.3408368352734778
PRU,0.009405875433752939,0.09698389265106314,0.08024350271016743,0.09550707072045006
PSA,0.06172560992911288,0.24844639246548314,0.22138057702254177,0.17703808514736988
PSX,0.005475186090106961,0.07399450040446899,0.054677812826625455,0.05125322355429129
PVH,0.03325251893007234,0.18235273217057194,0.15693487306123277,0.21545076074808467
PWR,0.05801052958618285,0.240853751447186,0.215995478945043,0.3091829263395915
QCOM,0.048018364020611416,0.21913092894571368,0.19995468263417956,0.2700503404354924
QRVO,0.10855193876401639,0.32947221243075475,0.30684397868143004,0.5490596372047339
RCL,0.02571116561858868,0.16034701624473305,0.12933051569347848,0.11737174604212344
REG,0.008191342064042763,0.09050603330188968,0.07471723070676703,0.07151771917626072
REGN,0.02456816260639888,0.1567423446500622,0.14308032996242154,0.1708774873257478
RF,0.011799518150287727,0.10862558699628613,0.08405229085519453,0.10344429560678636
RHI,0.04063661672668929,0.2015852591998961,0.16793553086911697,0.24113408975551603
RJF,0.016928408903286767,0.13010921913256865,0.10198006529775057,0.12662233351359575
RL,0.046658144973061505,0.2160049651583535,0.18273411716624272,0.25523346150641113
RMD,0.016277275907671838,0.12758242789534865,0.12386982093268954,0.16464398190511206
ROK,0.009621599975164286,0.09808975469010148,0.08302680489613487,0.10018016932705791
ROL,0.011004399726891951,0.10490185759504905,0.09489351293194064,0.090467896523423
ROP,0.002773229576067067,0.052661461962872504,0.041748610229085915,0.042163585972675194
