,mse,rmse,mae,mape
AOS,0.01229786235465524,0.11089572739585254,0.08916854121866553,0.08287190873144978
APA,0.026836704898119047,0.16381912250442268,0.13681638254857045,0.20758582981880644
APD,0.003032723272485478,0.05507016681003861,0.03892962555227935,0.04331431997501769
APH,0.004454177261626143,0.06673962287596584,0.04851238623376164,0.05471399502973683
APTV,0.024924744813122127,0.15787572585144977,0.13140020154545218,0.17071849833080702
ARE,0.007061308184580737,0.08403159039659273,0.059363431744436396,0.06154752680692096
ATO,0.0863418506031989,0.29383983835279875,0.2625103898446333,0.20250210831479054
AVB,0.0066491731627917475,0.08154246232970738,0.07256396322657295,0.06864161012686944
AVGO,0.008369597498545572,0.09148550430830872,0.07899352182239551,0.08127936548575639
AVY,0.0157025888158837,0.1253099709356111,0.10023617547378565,0.08806959627235274
AWK,0.09870191351734106,0.31416860682974207,0.2658372087165254,0.20009680119716028
AXP,0.03572864407363315,0.18902022133526655,0.1600583911637849,0.20952163326800072
AZO,0.011308313374350034,0.10634055376172363,0.10025466132733869,0.09251353057764417
BA,0.009567555953615215,0.0978138842578865,0.0826484496465401,0.09414978637239972
BAC,0.027074558980817877,0.16454348659493598,0.13529777548633637,0.17773942970475087
BAX,0.008914945291756108,0.09441898798311761,0.07154073167060165,0.07043667080717672
BBY,0.008855028968960458,0.09410116348356411,0.08246822394813347,0.09467472808349552
BDX,0.007544534033211862,0.08685927718564013,0.06668140350161508,0.06285190057521213
BEN,0.0641873936650473,0.2533523113473554,0.24338095438332463,0.3471902412612807
BIIB,0.07898439183264139,0.28104161939584926,0.2732844366241072,0.42183049735795547
BIO,0.006870562432302838,0.08288885589934776,0.07337823019343476,0.0818354308231792
BK,0.01162023824464826,0.1077972088908069,0.0910256724515048,0.10644622950630392
BKNG,0.0069564545280053494,0.08340536270531619,0.07186806983269824,0.0766118962256819
BKR,0.057959286550444,0.24074735003825898,0.2249986244326242,0.3279843423964264
BLK,0.00558661517338192,0.07474366309849899,0.05933589775048493,0.06819977424723561
BMY,0.0036921130158928846,0.06076276010759291,0.05243260526608076,0.05512627912524569
BR,0.015156146466177437,0.1231103020310544,0.09889020602220218,0.08713463742378272
BSX,0.017966103405264094,0.13403769397174847,0.0919683571771779,0.07957990455784576
BWA,0.11957568094289733,0.3457971673436573,0.3300795997071556,0.572199788081762
BXP,0.0024821319391856124,0.04982099897819806,0.03717047198607433,0.04050294667801386
C,0.03727888941922107,0.19307741820114818,0.1626953244808977,0.2251618828797732
CAG,0.004119518300737737,0.0641834737353607,0.051621662652088535,0.051102824234390706
CAH,0.0053499011249451625,0.07314301829255587,0.06045042067568227,0.06721911187777517
CAT,0.021572480783679987,0.14687573245325447,0.1338638116786572,0.16788171459256912
CB,0.012612894725255019,0.11230714458686508,0.09862523623682742,0.08994576640627483
CBOE,0.012180359810099914,0.11036466739903633,0.10024694448992408,0.09413653874753412
CBRE,0.04802564379101194,0.21914753886597024,0.18885193479068804,0.2567814344971702
CCI,0.009684584918217583,0.09841028868069428,0.07758547024901241,0.06918676654974001
CCL,0.003779905681811721,0.06148093754824922,0.052019829934798575,0.05581969895507277
CDNS,0.015434714554659043,0.12423652665242635,0.1088198259839847,0.09977532915642263
CDW,0.018732987306802607,0.1368685037063042,0.12408764875283991,0.1166414062851512
CE,0.004817385773044191,0.0694073899022589,0.055204976998026796,0.06368861309054115
CF,0.17194826842390323,0.4146664544231945,0.37230617370781954,0.7638010350281796
CFG,0.029631098682756686,0.17213686032560455,0.1471576180855713,0.19086248907433206
CHD,0.007802115575637916,0.08832958493980324,0.07353304211848537,0.06942147846228112
CHRW,0.008401296081879643,0.09165858433272708,0.0822519540926651,0.08060869422479917
CHTR,0.01597853838251642,0.1264062434475308,0.09794548142461282,0.089254806292376
CI,0.008394632701583226,0.0916222282068234,0.07802846661827408,0.09892180512590797
CINF,0.05477596564282925,0.23404265774176564,0.2041575952099855,0.16910535619960038
CL,0.0018704715524494068,0.043248948570449745,0.035536525304566025,0.03518521474954275
CLX,0.024001872203192713,0.1549253762402813,0.14797742018653576,0.13691075303790318
CMA,0.03082934901753146,0.17558288361207497,0.15694929805179297,0.20946678795125426
CMCSA,0.002260824760142481,0.04754813098474514,0.03808575254809966,0.04096542671911839
CME,0.001281653594996663,0.03580018987375155,0.027617827573348807,0.028248406421509976
CMG,0.05689918047141107,0.23853549101006138,0.21627725232694114,0.346767641541786
CMI,0.041487445171176786,0.203684670928317,0.18619940157877862,0.2574742886886192
CMS,0.040865134505662426,0.20215126639638553,0.1742898683859684,0.14373596457652627
CNC,0.025903950929561225,0.16094704386710937,0.15074968832048535,0.2038074798985443
CNP,0.013655496813516646,0.11685673627787423,0.09281117456997587,0.08801153572256241
COF,0.031431245842316984,0.17728859478916567,0.1608751789030153,0.21247990915332854
COO,0.028461465745786375,0.16870526294631824,0.15147442558063476,0.19387938997320717
COP,0.06311570290083468,0.2512283879278667,0.22900675925805497,0.35295605900169374
COST,0.00751138132905476,0.08666822560232072,0.07306004414600045,0.0678790120959653
CPB,0.04827409225357817,0.21971365968819093,0.19022527184559432,0.15725345634116353
CPRT,0.028028105855152523,0.16741596654785507,0.1201534240534801,0.09929409756390901
CRM,0.00570954792233546,0.07556155055539464,0.06090154999085795,0.06218654128245308
CSCO,0.004516034720114068,0.06720144879475493,0.051083051258565625,0.05725716275225882
CSX,0.04213573489396784,0.20526990742426868,0.19708254607045986,0.27395112467850036
CTAS,0.006000403502518948,0.0774622714779198,0.06005927002789562,0.055583703899153576
CTSH,0.006083608064971627,0.077997487555508,0.06939742090102465,0.07844788208925231
CVS,0.005965106527793949,0.07723410210388898,0.06793515091760968,0.0787143756203025
CVX,0.008301991454826678,0.09111526466419706,0.07439617620406971,0.09138429999661273
D,0.00334229969242937,0.05781262571817137,0.044350813637844114,0.0422612056064231
DAL,0.011602959978359521,0.10771703662076636,0.09442073962534156,0.09854528014527124
DD,0.0048699214136811945,0.06978482223006084,0.05281285698061076,0.060036557087224975
DE,0.02016158296464033,0.14199148905705697,0.13668665943034192,0.1663894056051472
DFS,0.011159708420750501,0.10563952111189497,0.08606048981674247,0.10099655134967679
DG,0.0102518068066214,0.10125120644526366,0.08786549843062225,0.09058363253778787
DGX,0.005181924866215604,0.07198558790629972,0.06072612560381613,0.06766519998449358
DHI,0.015066252520999829,0.12274466392067652,0.11005399028375953,0.10499151577694243
DHR,0.06641396689119249,0.25770907413436667,0.12815675900162696,0.09309221462744602
DIS,0.014393000007216198,0.11997082981798617,0.10595461544812457,0.12933622229508973
DLR,0.10386773955436229,0.3222851835787092,0.2569460241437858,0.18929269846766714
DLTR,0.008644115338008958,0.09297373466742614,0.07142106426647633,0.07682811493978198
DOV,0.011568090035566718,0.10755505583452002,0.09519158218883321,0.11901465399128418
DPZ,0.011043830507693196,0.10508963082860838,0.07543708469135836,0.06948894968701202
DRI,0.0022305938829895247,0.04722916347967138,0.03933726116507194,0.04171107263410052
DTE,0.018889946887968564,0.13744070317038024,0.11631896963852,0.10254119558789611
DUK,0.005803451518636978,0.07618038801841967,0.060878900743203665,0.05746487231183426
DVA,0.01416873083804792,0.1190324780807655,0.10589070193008045,0.12551419509306141
DVN,0.15469541044016644,0.39331337434692765,0.3728660891590771,0.8092940280679507
DXC,0.10898826250022675,0.33013370397496034,0.2059172540435844,0.14239853201331498
DXCM,0.01798713899476192,0.13411613994878438,0.1174678637215774,0.149966247139771
EA,0.004985239673577735,0.07060622970799202,0.061674329090307484,0.06646430671366534
EBAY,0.008225296635149905,0.09069342112386049,0.08066819800770514,0.09103918802366355
ECL,0.0024645802954809896,0.04964453943266056,0.03890873501922787,0.040969047132246576
ED,0.03575195249498119,0.1890818671765783,0.16826155837470888,0.1437614826868058
EFX,0.02151216630503699,0.1466702638745734,0.11802822090320222,0.10226563350255684
EIX,0.02581017888532091,0.1606554664034838,0.12845997267527853,0.10863392320554394
EL,0.001971758813916298,0.0444044909205848,0.03565477486036385,0.03739896399282683
EMN,0.013317610871945664,0.11540195350142762,0.10219772320443156,0.12504743744190433
EMR,0.014223939915773073,0.11926416023170193,0.10672342750391477,0.13571260227228546
EOG,0.01572695918109498,0.12540717356313785,0.10694644258600786,0.13691107688490048
EQIX,0.06614369918464377,0.2571841736667398,0.2237063449855727,0.1812387964996998
EQR,0.0051424607895566455,0.07171095306546027,0.06080351549464961,0.057371255498950516
ES,0.020992481366042332,0.1448878233877586,0.12988019067937698,0.11483332534193326
ESS,0.0024397130692754387,0.0493934516841599,0.040625660187001214,0.04066784881856994
ETN,0.0247714198059516,0.15738938911486886,0.14691626916303538,0.19169438037089484
ETR,0.006178805905897025,0.07860538089658382,0.06722066581370267,0.06734185244151183
ETSY,0.11583309351693374,0.3403426119617315,0.3197878988983937,0.8402413336949425
EVRG,0.10703771208212215,0.32716618419714794,0.2796691502570269,0.21061591849766834
EW,0.061812913121865806,0.24862202863355815,0.1978140325480171,0.16207487076672414
EXC,0.008023178969966852,0.08957219976067828,0.07621158821369867,0.08440563267810902
EXPD,0.002492704414696874,0.049926990843599556,0.04105577274810085,0.041161365161971324
EXPE,0.00905389143269163,0.09515193867016915,0.0756803212804001,0.08064397555528079
EXR,0.05421316278272822,0.23283720231682956,0.22053706716039279,0.18661913084387347
F,0.010329242623324467,0.10163288160494352,0.08635740336348637,0.10041336019116626
FANG,0.009495657022609657,0.09744566189733464,0.08195982140543483,0.08705169860232931
FAST,0.00537169615348829,0.07329185598337846,0.06251427510512764,0.06261009578470891
FCX,0.15679875199406512,0.39597822161586754,0.3816483931477901,1.0939336548244352
FDX,0.018580520754855227,0.13631038388492356,0.12154537149193598,0.1524857908155741
FE,0.0021398029966187768,0.04625800467615066,0.03997481110861928,0.04288875177324941
FFIV,0.026916656234907164,0.16406296423906025,0.14171753229479583,0.18824940315065775
FIS,0.010512864422300868,0.1025322603978907,0.08705295668658312,0.08184274343441247
FITB,0.020085311413113767,0.14172265666827505,0.11642512190696087,0.14433034948890236
FLS,0.02455110838667252,0.15668793312400453,0.14682978718302395,0.19459693025288516
FMC,0.046961270227609736,0.21670549191843233,0.2059465058762259,0.3111290045353915
FRT,0.01698638933123675,0.13033184312069232,0.11704344288913239,0.1041234060447816
FTI,0.07562599073559127,0.27500180133153906,0.2574667106046394,0.40604305918545125
FTNT,0.048934882141813914,0.22121230106351208,0.2005881396430749,0.3143104715293986
GD,0.0027867343991093457,0.05278952925637191,0.04417551909918788,0.0481236314149814
GE,0.014899462213075206,0.12206335327638351,0.1126998355199562,0.10156797350329234
GILD,0.03577303753806683,0.18913761534413726,0.16407837561050048,0.22172486482013587
GIS,0.01066927519615331,0.10329218361596056,0.07568897940027361,0.06871801952098848
GL,0.0035359966003741705,0.05946424640381959,0.045101437835403456,0.05094852882754683
GLW,0.006325237285030359,0.07953136038714766,0.06824200405089466,0.08061013961040203
GM,0.008216389028715847,0.09064429948273552,0.08232421958076605,0.09552473012848237
GOOG,0.04636596229121817,0.21532756974251618,0.20725108259036704,0.19284994345816633
GOOGL,0.04141014827920496,0.20349483600132207,0.1965612891763418,0.18702647980968293
GPC,0.004220152757403381,0.06496270281787374,0.05480903085110231,0.05525237421449977
GPN,0.06268825940686375,0.25037623570711287,0.22069193792307085,0.1803888908895411
GRMN,0.01763947016269349,0.13281366707795358,0.11838539801921415,0.14527510661111773
GS,0.04478188242537284,0.21161730181006666,0.1898376001558664,0.2569603295433968
GWW,0.010409919026744256,0.10202901071138668,0.08947643306906375,0.10587506899812604
HAL,0.02346433872577877,0.15318073875582,0.1278510723244154,0.17233282411241974
HAS,0.0047737538821998335,0.06909235762513705,0.058576390314839015,0.06054746394190614
HBAN,0.02007646474979454,0.1416914420485392,0.11485550038443838,0.1414634543176479
HBI,0.020235876777436778,0.14225286210630975,0.12639568426274908,0.15619796184700305
HCA,0.02328010854674561,0.15257820469105543,0.13863618803769442,0.18302946312080426
HD,0.01748534515124998,0.13223216383032527,0.12213411525721848,0.10997071973628432
HES,0.038081565443933346,0.19514498570020533,0.17055871635567327,0.25603503628468877
HIG,0.0038037540827344637,0.061674582144790116,0.04919567850032413,0.05273235746395367
HII,0.03848044705432368,0.1961643368564319,0.15122188900217523,0.12492982569442633
HLT,0.04902413752257888,0.2214139506051479,0.20546699445684896,0.2875741284626718
HOLX,0.00668579329910372,0.08176670042935401,0.07363658708336179,0.08547154290626888
HON,0.0035568778106220083,0.05963956581517012,0.04865282498734651,0.046496061337218404
HPQ,0.026042357903551434,0.1613764477969181,0.1401335514430477,0.18922109545304822
HRL,0.09010383104600062,0.30017300186059476,0.27073141180592525,0.21233393927830094
HSIC,0.014388311373055225,0.11995128750061512,0.10261188002551486,0.09138615277276214
HST,0.03549780468197206,0.18840861095494565,0.17639769388353665,0.2332906474890328
HSY,0.004749751178965466,0.06891843859929987,0.045549834077244326,0.04395435349293494
HUM,0.007950002380929928,0.08916278585222608,0.0762549358415171,0.09534354531260913
IBM,0.018976144459599786,0.1377539272020939,0.12624018198770035,0.15422638059085914
ICE,0.005743230943608106,0.075784107460655,0.062013906798280984,0.05800880297402471
IDXX,0.02960727650285382,0.1720676509482646,0.14016052726627096,0.12810131636561342
IEX,0.0031944551292069304,0.05651951104890178,0.046790293065819645,0.047671344530107095
IFF,0.004379499149798932,0.06617778441288989,0.05331401004755741,0.05216651090835803
ILMN,0.06212378270782818,0.24924642967919958,0.22715581178540015,0.36028203863994834
INCY,0.05267200223306004,0.22950381746947052,0.1917229770495333,0.2866405535461725
INTC,0.00462976104518521,0.06804234744029053,0.05551071273333919,0.05821647481674275
INTU,0.006007275859144853,0.0775066181635146,0.06487678417694927,0.07318592968752344
IP,0.03140751260464665,0.17722164823927875,0.16543592543815142,0.21924542608766667
IPG,0.012036786794337225,0.10971229099028616,0.09795315664150525,0.09013210063869893
IPGP,0.007332066959268739,0.0856274895069845,0.07281913329207516,0.08648268669958309
IQV,0.007947315282542592,0.08914771608147116,0.07655402692203361,0.09175747535943668
IRM,0.016311915803433812,0.1277181107103993,0.10771818173574535,0.11969087106027192
ISRG,0.020706490911646506,0.14389750140862942,0.11296964627827281,0.10265628031436819
IT,0.003204979781324475,0.05661254084851231,0.04566737680632626,0.045001572700448585
ITW,0.007932134040692729,0.08906252882493697,0.07112840892592963,0.06874616299966185
IVZ,0.04564624036329158,0.21364980777733356,0.1982105408574473,0.27108808126505995
J,0.009655521423936038,0.09826251281102086,0.07702208560614798,0.07675960237085921
JBHT,0.009374263140679389,0.09682077845524373,0.08464103507912471,0.09944230820571955
JCI,0.010325515883478244,0.10161454562944344,0.08704993593822463,0.09894976328639084
JKHY,0.03671073755402436,0.1916004633450148,0.17921854041112448,0.15417382839408056
JNJ,0.010228770395822252,0.10113738376991098,0.07697800309091773,0.06920995022364607
JNPR,0.015524866742182923,0.12459882319742399,0.10891434470168194,0.12309747147916067
JPM,0.007615281303836133,0.08726557914685568,0.07333263381231593,0.08377016417489151
K,0.025223300338567022,0.15881845087573113,0.14721438121986555,0.13239963535715643
KEY,0.03757040484876114,0.19383086660478288,0.1760551569325483,0.23004824574839136
KEYS,0.021174251309982135,0.1455137495564668,0.12131943211040064,0.16376747845969847
KIM,0.027300237679485282,0.16522783566785978,0.14472158157757514,0.1255912402768281
KLAC,0.04505414688498374,0.21225962141910962,0.1961673656326518,0.169376677273109
KMB,0.022886435413801916,0.1512826342109428,0.13741995891492026,0.12284441532292377
KMI,0.19516573734283899,0.44177566404549606,0.4134676421902194,0.9424956602191635
KMX,0.05851287978795435,0.24189435666826614,0.2259568769185052,0.3247316548071102
KO,0.006662463656868416,0.0816239159613677,0.07370807105583049,0.06892028408238023
KR,0.0036546593251146568,0.06045377841884374,0.04783047641365762,0.04989296426453874
L,0.0026745372117508693,0.05171592802755133,0.043239103043163835,0.04817185694709436
LDOS,0.04583005590600888,0.21407955508644183,0.18216109139464945,0.15174084576210956
LEG,0.006098004298010108,0.07808971954111571,0.06050245819746222,0.06993195322995949
LEN,0.009447748118642164,0.09719952735812126,0.08091281514968662,0.09626730723552959
LH,0.003382391646947682,0.05815833256677569,0.04360990216907334,0.04752492902763764
LHX,0.0026137576454912485,0.051124921960735044,0.04181449527207356,0.04237996994606469
LIN,0.008203908206733588,0.09057542827242711,0.07927357666945385,0.09094384155414273
LKQ,0.004104873495576399,0.06406928667916008,0.04899574787253548,0.05319037588334345
LLY,0.0047999787174852855,0.06928187870926485,0.05792997496638829,0.06605248046373659
LMT,0.025038069007673962,0.15823422198650317,0.14482959551032537,0.13054023164530298
LNC,0.06263894198733581,0.2502777297070912,0.22241789070769646,0.3241599814639401
LNT,0.03092177408155505,0.17584588161670164,0.13656422558991582,0.1134243941176978
LOW,0.006627168286688375,0.08140742157007784,0.06975271002203061,0.06648816162643821
LRCX,0.010272729515842639,0.10135447457237712,0.08368580530296803,0.08243673655473138
LUMN,0.010657094722843943,0.10323320552440451,0.08874777213476454,0.11105675225101959
LUV,0.020106723318305732,0.14179817812054474,0.12003065823351912,0.11817802299141157
LVS,0.015562102616670265,0.12474815676662428,0.10820690874738337,0.13612652306108045
LYB,0.026905555883019357,0.16402913120241586,0.14805924190477412,0.18877335061555078
LYV,0.025122984859947,0.15850231815322766,0.13925753275142708,0.17787764776158405
MA,0.00291314816151095,0.0539735876286814,0.0450233426604222,0.047994058292952675
MAA,0.05669815730644732,0.2381137486716114,0.21656285731318214,0.17933151772311448
MAR,0.015275188611295122,0.12359283398035309,0.10921147255447938,0.131475829313636
MAS,0.04594360200144844,0.2143445870588955,0.1932932752312455,0.1677506687897028
MCD,0.04771689527785624,0.2184419723355753,0.1992367425579352,0.16270580140521781
MCHP,0.005105375494804317,0.07145191036497427,0.0586245769764499,0.0613936226637919
MCK,0.05373669726222879,0.2318117711899652,0.2184771817064081,0.30299697783978147
MCO,0.016478662804952075,0.128369243999301,0.1131530589799933,0.13492516385634143
MDLZ,0.0037306962326397065,0.06107942560829879,0.05060409559925426,0.05449348232923819
MDT,0.0030822731195950105,0.05551822331086443,0.03953224534918025,0.03849692742419464
MET,0.03461080167972263,0.1860397852066128,0.16672956320110835,0.21817542614397475
META,0.04450319578153868,0.21095780568999736,0.19527865036284545,0.17527251704854124
MGM,0.013356126950381976,0.11556871094886356,0.10225310882572856,0.10262376170566431
MHK,0.004496881887507407,0.06705879425927226,0.04922322396737125,0.05535133142398461
MKC,0.02476741899482921,0.15737667868788313,0.13475290160334083,0.11750614341863802
MKTX,0.07926275885435527,0.2815364254485648,0.22682248693840693,0.18126479593776706
MLM,0.017190737654204383,0.131113453368464,0.10956391358515018,0.11276840132611658
MMC,0.00532143078704562,0.07294813765303142,0.06095358833460495,0.05968697245132844
MMM,0.004160524354034364,0.06450212674039797,0.05454382439747012,0.05487757803754565
MNST,0.005444420615988006,0.07378631726809522,0.06334403217987553,0.06774607275232787
MO,0.03884922108621565,0.19710205753927493,0.18237008004032484,0.159732301881869
MOS,0.1215955390409875,0.34870551908592945,0.3264561613845318,0.5475518951678441
MPC,0.0496384767292126,0.2227969405741753,0.18564509382604882,0.285942553415872
MRK,0.007100931286686775,0.08426702372035443,0.07453070231443967,0.08457112574984832
MS,0.07365091903145331,0.27138702811935084,0.24528629536164814,0.36263443831562653
MSCI,0.015619091504794728,0.12497636378449618,0.10407022055813281,0.095215561136651
MSFT,0.017736096099151458,0.13317693531220584,0.11849270711490402,0.10611164852322369
MSI,0.027539740019404603,0.16595101692790135,0.15537039759124469,0.14056623039144742
MTB,0.008181871551970766,0.09045369838746653,0.0747585029686109,0.0870238697970102
MTD,0.004830255992501304,0.0695000431115068,0.058094384808663774,0.0613985815174608
MU,0.13271896035236622,0.3643061354854818,0.34808763352196653,0.803006402176817
NCLH,0.02548478025150091,0.15963953223278032,0.13007418062446482,0.1746773900468694
NDAQ,0.03927739001199817,0.1981852416604177,0.178321645902226,0.14917341591182767
NEE,0.016550698908651556,0.12864951965962235,0.10161127013555878,0.09067671069938443
NEM,0.08763106211980803,0.29602544167656947,0.24882657198019087,0.26864278260355684
NFLX,0.011384503985215785,0.10669819110564051,0.08544901485408084,0.10086324736874284
NI,0.060073352464390335,0.2450986586344167,0.20456322680822808,0.16627487774609315
NKE,0.014912438723667768,0.12211649652552176,0.09930371018391515,0.09314990568236443
NOC,0.03710039475981531,0.19261462758527792,0.17326201070733838,0.14952700971520977
NOV,0.06822402943835501,0.26119729982975515,0.2469499160857416,0.3849852909225709
NOW,0.02185720867264712,0.14784183667909134,0.12012285577434362,0.1483563155907076
NRG,0.15255997945394598,0.39058927206714983,0.3743201041130276,0.7562006314620653
NSC,0.009884351465900713,0.09942007576893469,0.08441006048369723,0.10734093767966839
NTAP,0.03731703648094047,0.19317617990047445,0.16553922823097142,0.23340719751135047
NTRS,0.014989820304142788,0.12243292165158352,0.10405459318478971,0.12331676878962752
NUE,0.010373653200532998,0.1018511325441843,0.08437808760562836,0.09656597743345459
NVDA,0.5237410730381137,0.7236995737445986,0.6001392938088588,0.34955395787801996
NVR,0.028790397824117752,0.169677334444285,0.16432593006138094,0.1471781218317385
NWL,0.01001871618579732,0.10009353718296361,0.08695942019546947,0.0852071469362134
NWS,0.016027388402217093,0.12659932228182383,0.10777605393806595,0.13118938709768627
NWSA,0.02720299200423854,0.16493329562049786,0.143417132033748,0.1839961807636209
O,0.07500092965154524,0.27386297605106324,0.224836705618493,0.1743158688883529
ODFL,0.014133582729320183,0.11888474557032194,0.10132278692659265,0.12399451509800455
OKE,0.05444658346482903,0.23333791690342362,0.1961745870165812,0.31420918518140845
OMC,0.0058273246070986795,0.07633691510074715,0.0637890395746732,0.06170234858133451
ORCL,0.00810305836081224,0.09001698928986816,0.08110396659620876,0.09592161424869844
ORLY,0.014002021348268065,0.11833013710914082,0.10968116795862487,0.10169650348215677
OXY,0.004034121617661173,0.06351473543722884,0.048238182582183514,0.055304710275406614
PAYC,0.019261453361172444,0.13878563816610293,0.11733034074410048,0.12177263358406785
PAYX,0.013045963620078224,0.11421892846668727,0.09353615355204548,0.08458867960829021
PCAR,0.02911441330525673,0.17062946200834347,0.1599210275231676,0.20051281713646185
PEG,0.005807622541022761,0.07620775906049698,0.0658269242064773,0.06345317559733345
PEP,0.004077409396227442,0.0638545957330202,0.05496502640327113,0.052490439955527074
PFE,0.00458110758373814,0.06768387979229722,0.05393724165504307,0.060631891687154375
PFG,0.030682960899029874,0.1751655242878286,0.14872913942335478,0.19869502304507
PG,0.002117764950853582,0.046019180249691344,0.03729905002406455,0.03882184587700648
PGR,0.016005131294184585,0.12651138800196837,0.11799376969242052,0.11040663191251975
PH,0.011730245225226095,0.10830625663010468,0.09523238548176585,0.1158279523619825
PHM,0.009320240498194403,0.0965413926675724,0.08128865277642774,0.09402534539165536
PKG,0.012867499130462907,0.11343499958329839,0.07997267064295015,0.09886167980706347
PLD,0.021848366244415038,0.1478119286269381,0.11586344291361417,0.09938835921395632
PM,0.0202829711107597,0.1424182962640675,0.12093820069136019,0.10527513082296408
PNC,0.010977172717304433,0.10477200349952479,0.08831743397479416,0.10199173298617796
PNR,0.021251137422776657,0.14577769864686663,0.1253048164492482,0.1665373136327861
PNW,0.03650276637174986,0.19105697153401616,0.16564138657371297,0.13998004394760155
POOL,0.04500989837443312,0.21215536376540925,0.1872682585218021,0.15452319175251414
PPG,0.012568505612663107,0.11210934667842422,0.10111992096637137,0.12032497757825855
PPL,0.028619740834143082,0.16917370018458272,0.15363163268601832,0.13160741736094636
PRGO,0.1119739237097818,0.33462504943560606,0.28751995824345955,0.5075146936392415
PRU,0.019757998904805254,0.14056314917077398,0.12049968998191558,0.14860566491416102
PSA,0.06500066324976339,0.2549522764161234,0.24002492608969883,0.19668186933239865
PSX,0.005038892212718514,0.07098515487563942,0.05477193840233099,0.05331956669630295
PVH,0.046775725473875714,0.2162769647324368,0.1905060734588801,0.26768230992517356
PWR,0.05818419044238651,0.2412139930484683,0.22913995721719074,0.3276685572678509
QCOM,0.038646270270007464,0.1965865465132532,0.18417088618377253,0.24871627701703097
QRVO,0.11564969340869434,0.3400730706902479,0.33238236902902946,0.6051999935243163
RCL,0.017248240588437116,0.13133255722948944,0.11560344090509524,0.12164584491601577
REG,0.027718441965472882,0.1664885640681452,0.14108889243296077,0.12065367028136771
REGN,0.03826589704179352,0.19561670951581187,0.16263470555244036,0.23906245777786372
RF,0.021222821466323354,0.14568054594324994,0.1233238427143463,0.15369396181292502
RHI,0.051832796162217455,0.2276681711663215,0.19621441843269702,0.27018402250017726
RJF,0.02415934293306091,0.15543276016677085,0.13102941799496695,0.16439620090849313
RL,0.0538804673915144,0.23212166506277349,0.20939896497131114,0.2966189245556731
RMD,0.0028144083524058072,0.053050997657026276,0.04057713309739046,0.04605183790391051
ROK,0.016053599456141935,0.12670279971706203,0.11544474147195961,0.13811756740041667
ROL,0.001969292425455148,0.04437671039470083,0.03461271191161328,0.03706376909559178
