,mse,rmse,mae,mape
ROST,0.005372146390815036,0.07329492745623695,0.06120677984919973,0.05795892402248476
RSG,0.01715950489067066,0.13099429335154514,0.11851463356097985,0.10424945972081752
RTX,0.027257157170138442,0.16509741721219762,0.15707501831298165,0.1948092955393865
SBAC,0.019192836200604222,0.13853821205936007,0.11811592518537334,0.1461992400370129
SBUX,0.02023545705507542,0.14225138683006017,0.13154253150641546,0.12122711414652562
SCHW,0.014937730137553855,0.1222200071083039,0.1037814644149613,0.12408262832091016
SEE,0.006918524896780322,0.08317767066214539,0.07185745632223892,0.08060892966013705
SHW,0.0053588236333479995,0.07320398645803382,0.0552393344211505,0.06350128704488062
SJM,0.00834666374555251,0.0913600774165199,0.07425633016301335,0.06865543671298878
SLB,0.027042951110136555,0.16444741138168323,0.1530237921809021,0.1939792569311235
SLG,0.020340542916287577,0.14262027526367904,0.11458749124131308,0.14999979853311898
SNA,0.004314285219108218,0.06568321870240691,0.053586858798596225,0.053266498191181844
SNPS,0.005002579127742325,0.07072891295462079,0.05710848624334362,0.06268006339950752
SO,0.01389471122389961,0.11787582968488328,0.10415447507456035,0.09293372548301158
SPG,0.005470581166592808,0.07396337719840007,0.06294001234228062,0.06198013993220687
SPGI,0.00863241548310982,0.09291079314648983,0.0745705878055249,0.08654885129198267
SRE,0.004050981684848715,0.06364732268405887,0.05034928699481695,0.05673701027455573
STE,0.0035371141039054177,0.059473642093833615,0.04473897547204241,0.04418952957586794
STT,0.036496644022531284,0.19104094854907752,0.16044143290986,0.21351296557373847
STX,0.12964183239094593,0.36005809585530213,0.31524821962896893,0.6235858192803239
STZ,0.04171198981486953,0.2042351336447026,0.18560896446251735,0.15407062206623465
SWK,0.0037416926725047698,0.06116937691774185,0.05341567567769244,0.054305124720152746
SWKS,0.06406905626951692,0.25311866045299175,0.22714227943900286,0.3542482854432939
SYF,0.012158278014782921,0.11026458186917013,0.09004167919777556,0.10433219183032237
SYK,0.008529668767947833,0.09235620589840096,0.07653047885299512,0.07023536466692012
SYY,0.03264103157689999,0.18066829156467934,0.1548172882846167,0.1298568880566956
T,0.012433033584057078,0.1115035137744864,0.08613481337878139,0.07785863375622389
TAP,0.04600170736223846,0.21448008616708092,0.1903393913493809,0.1590901659816684
TDG,0.0034061477577479004,0.05836221172769158,0.04528991300862591,0.044958051328504736
TDY,0.023829925248429647,0.15436944402448838,0.13788589791105665,0.1718909929691933
TEL,0.014852385478474344,0.12187036341323654,0.10872864239499375,0.12791334641775448
TER,0.0029672274446883914,0.05447226307661902,0.04583714895382983,0.05097155419259534
TFC,0.011103876862356655,0.1053749346968085,0.08809393386337225,0.10393062335584086
TFX,0.018458189110779274,0.13586091826121033,0.1042054109729272,0.09290673146590755
TGT,0.006813650089709149,0.08254483684464552,0.06257311379905263,0.0722466465278746
TJX,0.008981323755270334,0.09476984623428664,0.08734728685839128,0.08218050141121488
TMO,0.003934736729417125,0.06272747985864828,0.05394590643681559,0.051667150650550456
TMUS,0.008650631616945263,0.09300877172044185,0.08044135747233266,0.0800059270817203
TPR,0.012596309986947872,0.1122332837751256,0.0953422942313701,0.12637726818517145
TROW,0.009189654819283568,0.09586268731515703,0.0851372437671178,0.09752022581040354
TRV,0.0066539757465473165,0.08157190537524127,0.07057976110500448,0.06724844435099679
TSCO,0.001999937966377299,0.04472066598763148,0.03740040279842105,0.03855069337284117
TSLA,0.014004477514509152,0.1183405151015879,0.09347475591526438,0.12622916490317057
TSN,0.12099496449725275,0.3478433045169229,0.2851530597053659,0.2134233482102935
TT,0.023252043716651453,0.15248620828340986,0.13595350776846246,0.16987739269857333
TTWO,0.07075992395912366,0.2660073757607553,0.25180902477841377,0.20894984441990402
TXN,0.004648685892970138,0.06818127230383823,0.06052648685427438,0.06527947524223686
TXT,0.027612565421561545,0.16617029042991271,0.14265511493754782,0.1803448454840815
TYL,0.05525283451334501,0.23505921490838222,0.19781622069631236,0.16286828003858894
UAA,0.018796009262055283,0.13709853851174084,0.11076053973566913,0.1082774355012649
UAL,0.016283609636301127,0.12760724758531988,0.08707029970764804,0.11724255862736277
UDR,0.008933358182742353,0.09451644398062357,0.08528654977666195,0.07903764647125626
UHS,0.0073521544817235695,0.08574470526932593,0.07089169386190965,0.0816880028446653
ULTA,0.048509564273009315,0.22024886894830883,0.17731047057292074,0.1424633012567399
UNH,0.003990157277847919,0.0631676917248677,0.05024998723503585,0.0488134976703866
UNM,0.00934049425409171,0.09664623248783012,0.07621073515944828,0.09014237610173653
UNP,0.03438894167086294,0.18544255625627828,0.16970965675107488,0.22829232145893105
UPS,0.002304052117003729,0.0480005428823855,0.04051747620251124,0.04045362942956289
URI,0.0946869939690958,0.30771251838216757,0.29302205172824675,0.49692808983797093
USB,0.003696856445090693,0.06080177995002032,0.05124274019924675,0.05521420361425439
V,0.012202882753890334,0.11046665901479204,0.10037632249518053,0.09204127630138033
VFC,0.0128847711997646,0.11351110606352402,0.09764372715591779,0.11574574966034923
VLO,0.014140654597707749,0.11891448438986627,0.10207685597755581,0.10085180452429607
VMC,0.02498146734881486,0.15805526675443263,0.13488415031169812,0.11872129869626241
VNO,0.006720496521412035,0.08197863454225153,0.06916065543446229,0.08303926011493905
VRSK,0.002398543322552827,0.04897492544713904,0.03757222852577537,0.03789031596239711
VRSN,0.060878334046756015,0.24673535224356483,0.22247422621385712,0.18119764320290108
VRTX,0.05193951709307549,0.22790242888805615,0.18124742529040622,0.2693971635605807
VTR,0.04328181372872377,0.2080428170563064,0.18926637541264474,0.2806403895263215
VTRS,0.0991889406532272,0.314942757740557,0.29872877997116537,0.4813881769408433
VZ,0.0032799544937503647,0.05727088696493503,0.04897584724411821,0.048667162483298956
WAB,0.04664759558630029,0.21598054446245915,0.1828473125896985,0.254609887741863
WAT,0.0016816093106083226,0.041007429943954336,0.03157467418053746,0.03459646168506066
WBA,0.005635223424642409,0.07506812522397512,0.0643853667482789,0.07011676096484795
WDC,0.15055780245004402,0.38801778625475924,0.34571625517746746,0.6903089787612887
WEC,0.02585950282615538,0.16080890157623545,0.13572841310844366,0.11808623948772469
WELL,0.004131328481746423,0.06427541117524199,0.048534685983448386,0.0578401374465203
WFC,0.0090562184158911,0.09516416560812742,0.07871249522845543,0.09010743159163143
WHR,0.020511301121183198,0.14321767042227435,0.12236382446682707,0.15888007378533076
WM,0.013053245424090618,0.1142508005402615,0.09394500366106726,0.08851546037785565
WMB,0.17614933509423522,0.41970148331193113,0.3602274791597989,1.0081968420415874
WMT,0.017941706857984248,0.13394665676299744,0.12231548483851194,0.15208099640206799
WRB,0.007763078510397983,0.08810833394405992,0.07948859868045972,0.07833032030556995
WST,0.022520940640689026,0.15006978590205633,0.11840629210027008,0.1036014943648975
WU,0.01148984747087518,0.10719070608441378,0.09887752785962049,0.11791257729175128
WY,0.010188342681623639,0.10093732055896688,0.07285935980919177,0.08706643756652634
WYNN,0.06904974566786679,0.26277318293133867,0.23776606698854597,0.4465857215906439
XEL,0.02332392494819757,0.15272172389086489,0.13041356587835123,0.11320241463700007
XOM,0.004154897598699789,0.06445849516316518,0.05327804508307408,0.059296967284423026
XRAY,0.017588496532510902,0.13262162920319936,0.12033164713066939,0.10702342530283343
XRX,0.01602719763805767,0.12659856886259682,0.11380231313890032,0.1508493721817126
XYL,0.00956520953711387,0.097801889230801,0.07413925659493323,0.0694435256686562
YUM,0.015906715965287095,0.12612182985227852,0.11211549838097258,0.14107952123790518
ZBH,0.009113977025719405,0.0954671515533977,0.08065680715533921,0.09479480162124172
ZBRA,0.10066456299450359,0.31727679239822065,0.2905422716225936,0.5379043322396817
ZION,0.016796048840880165,0.12959957114466145,0.10192019550102713,0.134949918605487
ZTS,0.005139814461116017,0.0716924993365137,0.05783292381352636,0.06946414800748785
^GSPC,0.012126763129577086,0.11012158339570444,0.10288348194606026,0.10705609085810602
