,mse,rmse,mae,mape
APD,0.0030214680029839497,0.05496788155808763,0.03819898468067231,0.042511600414289495
APH,0.004315943932070756,0.06569584410045094,0.04679684139781304,0.05288565052135184
APTV,0.02466798981300737,0.15706046546794444,0.13017134241848105,0.16879256919664173
ARE,0.00636678092207846,0.07979211065060543,0.05709526497422147,0.05957787800218313
ATO,0.08560497601729179,0.2925832804814585,0.2614500078744034,0.2023630322113919
AVB,0.007190326062732437,0.08479579035973682,0.07644016344142938,0.07236238558797453
AVGO,0.007875251224163575,0.08874261222301029,0.07590826070654788,0.07808769361828628
AVY,0.01585941124598581,0.1259341544061253,0.10127660698673671,0.08940419116268417
AWK,0.09253483664797178,0.30419539222015146,0.2565531454374226,0.19594476531558835
AXP,0.035108783040015905,0.18737337868548964,0.15747222536070987,0.2061324365632344
AZO,0.012338960219065245,0.11108087242664799,0.1047659573695816,0.09556756285768475
BA,0.009166805980232269,0.09574343831423786,0.08178110254560417,0.09291117801171184
BAC,0.025244881442823223,0.15888637903490413,0.13139058928102804,0.1719710081896345
BAX,0.010221711905551774,0.10110248219283131,0.07802732921932823,0.07336386301361134
BBY,0.009070915225331707,0.09524135249633799,0.08396473853141817,0.0965279378999292
BDX,0.007983004181716498,0.08934765907239259,0.06966800466252682,0.06542718645616188
BEN,0.06553229807571362,0.2559927695770207,0.24485263569421686,0.3491117816925305
BIIB,0.08178466021846377,0.2859801745199547,0.2776235669899376,0.42864386716604164
BIO,0.006118352169009778,0.07821989624775641,0.06886395125425275,0.0767944736475121
BK,0.011157689786436538,0.10562996632791538,0.09001069631108924,0.10482639147994839
BKNG,0.008715223981132109,0.09335536396550607,0.0816570017311123,0.08085409516124248
BKR,0.05737844019902895,0.2395379723530884,0.22341172597322329,0.33575851369440823
BLK,0.005793914061992311,0.07611776443112549,0.06106590895034711,0.07015193466765483
BMY,0.00341375908245703,0.058427382984838794,0.04995910110178718,0.05248362431093775
BR,0.014648702644203378,0.12103182492304815,0.09861965994927327,0.08750895865112657
BSX,0.01665863894693931,0.129068349903992,0.0875433419724885,0.07607915136156401
BWA,0.12266949396897282,0.35024205054358165,0.33375881140359226,0.5766075446339041
BXP,0.0022580535004637033,0.047518980423234075,0.03471900400756793,0.03810212625076256
C,0.03473681780941415,0.18637815808032376,0.1556802125788188,0.21526926055436915
CAG,0.005163366070810383,0.07185656595475728,0.0595234617118266,0.059033855993106565
CAH,0.005102800966315754,0.07143389228031576,0.0590198838938245,0.06559473204166798
CAT,0.02257597760935599,0.15025304525817768,0.13763405792929675,0.17246180913701023
CB,0.01343526249621971,0.1159105797424019,0.10202269412432848,0.09197511427351314
CBOE,0.014315516293670637,0.11964746672483557,0.10994211796566564,0.10168993546831909
CBRE,0.04646876034688058,0.21556613914731734,0.18472121989162543,0.25089655214729617
CCI,0.009541143797343386,0.0976787786437944,0.07760148055310617,0.06954255446522822
CCL,0.004054247614741049,0.06367297397437197,0.05335025509422001,0.05667181615098104
CDNS,0.017001632578406596,0.1303903086061483,0.11517731108046021,0.1052128491050746
CDW,0.020029828072173274,0.14152677510695025,0.1284654404633048,0.11833369585734098
CE,0.004505101495338213,0.06712005285559758,0.05347446115149462,0.06159979235140072
CF,0.1643139472696057,0.40535656806027665,0.3610767327988961,0.7350400393338019
CFG,0.02849404990986736,0.16880180659538974,0.14279027307962833,0.18535186239994078
CHD,0.00908685455754253,0.09532499440095724,0.08099585014481601,0.07451561394702588
CHRW,0.00969350048421455,0.09845557619665099,0.0891587608871866,0.08682956555299863
CHTR,0.01570797954481917,0.12533147866685038,0.09785182191592615,0.08882351773603496
CI,0.00693021419513091,0.08324790805258057,0.06943610985948348,0.08794682227925736
CINF,0.05573480614404222,0.23608220209080188,0.2075997768371644,0.172270580238834
CL,0.0018659103496513002,0.043196184433943935,0.03567680433840926,0.035241988402752084
CLX,0.029243384788863055,0.1710069729246824,0.16383736619557945,0.14340279886375246
CMA,0.030280010862833294,0.17401152508622322,0.1539615758121266,0.20585322395476596
CMCSA,0.0021776507375081606,0.04666530550106964,0.03688776563839762,0.039621192042386524
CME,0.0013700379410422339,0.03701402357272489,0.028767791547521595,0.0294343358873659
CMG,0.05419929524058358,0.2328074209310854,0.21151040108498728,0.3307390826764581
CMI,0.042358942696693574,0.20581288272771842,0.1874248078532633,0.2593675520865287
CMS,0.04027570208808811,0.2006880716138558,0.17351613725198875,0.14381165213357225
CNC,0.023903532902452597,0.15460767413829302,0.14330037547149818,0.19409874911321418
CNP,0.012313177096157217,0.11096475609921025,0.08803659194891085,0.0854179532185087
COF,0.030325881720482485,0.17414327928600198,0.1561403982091517,0.20630417181783844
COO,0.028148143833349754,0.16777408570261904,0.14985178873191568,0.1919970985367138
COP,0.0661352621962922,0.25716777052401457,0.23574999828777624,0.36456075145041417
COST,0.007660148209929527,0.08752227265062035,0.07400286783277046,0.06872513260061618
CPB,0.051792643869580525,0.22757997247029566,0.19835094449508284,0.16207626212606524
CPRT,0.026629474137822528,0.16318539805332624,0.11672413834691513,0.09705514024270731
CRM,0.005581940218755523,0.07471238330260602,0.05980007046781587,0.06095563764298089
CSCO,0.004373959574509443,0.06613591743152462,0.050077099291319566,0.0562296704250368
CSX,0.04338880004388235,0.20829978407065705,0.1993558768952945,0.27959646691921297
CTAS,0.005950868329578741,0.07714187144203037,0.06087210583754656,0.05672890326729145
CTSH,0.006142442207704595,0.07837373416971144,0.06991141114819192,0.07604513780141778
CVS,0.005040118638245111,0.07099379295575854,0.06231942091903643,0.07196095553590331
CVX,0.009155536496569118,0.09568456770330896,0.07790519385851401,0.09664492317066894
D,0.00348239276681956,0.059011801928254656,0.04574912817721993,0.04373232365934367
DAL,0.011668513544001499,0.10802089401593332,0.09470904591405678,0.09814126294698833
DD,0.004862622736753039,0.06973250846451058,0.052674353266611885,0.060080134566942923
DE,0.018792099522651998,0.13708427890408148,0.1317077227308303,0.16015782268140213
DFS,0.011345313586861878,0.10651438206581249,0.08686970209347997,0.10191345013844454
DG,0.009865674291880051,0.09932610075846153,0.08551039029569396,0.08786428416549179
DGX,0.004627722699912254,0.06802736728635214,0.05767072084214927,0.06436126485804315
DHI,0.01665384034990705,0.12904975920127496,0.11573287936101785,0.11030875572710783
DHR,0.05956786941281607,0.24406529743660008,0.12370950026993159,0.09249482920614316
DIS,0.013379998674965154,0.11567194419981516,0.1021114015075193,0.12316583340224613
DLR,0.10059187653622824,0.31716222432097463,0.2519411132008979,0.18678440441707553
DLTR,0.00818523918704195,0.09047231171492165,0.0686039529992219,0.07416585635037597
DOV,0.012843170362786205,0.1133277122454442,0.10150466201394079,0.1267385778158564
DPZ,0.010464397642977994,0.10229563843575147,0.0730394161139806,0.06749952126945193
DRI,0.0027086819097993063,0.05204499889325877,0.04445028877453635,0.04660272992528257
DTE,0.018734245487401543,0.1368730999407902,0.11677454115641149,0.1034330606656745
DUK,0.005371052177803319,0.07328746262358467,0.05898268289792157,0.056391646740435175
DVA,0.013961113760747481,0.11815715704411427,0.10469245549166216,0.12411236461347434
DVN,0.15719507392080845,0.3964783397876969,0.3758015509024832,0.8318968087681611
DXC,0.10355404298867339,0.32179814012618746,0.19733259992324087,0.13718457315746868
DXCM,0.02205517702276191,0.14850985496848992,0.1300265117357822,0.14768131150216612
EA,0.0055993759474274665,0.07482897799266984,0.0656950313328595,0.07012195718592548
EBAY,0.007899966980170163,0.0888817584219066,0.07972204944152193,0.08941131628208057
ECL,0.0024438102255509133,0.04943490897686485,0.03965290158343171,0.041626893007925894
ED,0.036008408808271816,0.1897588174717365,0.16976540273319352,0.14563423066829348
EFX,0.0218615350500584,0.1478564677315754,0.1199423436965651,0.10331666354139003
EIX,0.02425433976914885,0.15573804855958884,0.12524382285474003,0.10794090231657863
EL,0.0019672586934784747,0.044353790068927305,0.036293095971404205,0.03733860256740579
EMN,0.01258800738155967,0.11219628951778962,0.09887739208024167,0.12083909071876515
EMR,0.015195612556111775,0.12327048534061905,0.11147547741325393,0.14155152482778918
EOG,0.016158109174055843,0.12711455138596778,0.10928869447082287,0.1484085458298363
EQIX,0.06627591597527291,0.25744109224300793,0.22529402733831444,0.18383409942100473
EQR,0.005409685733195448,0.07355056582512094,0.06303145193067997,0.05954517118096856
ES,0.021444316438697278,0.14643878051492124,0.13204239504264084,0.11679734309708263
ESS,0.0024747777943509254,0.049747138554402555,0.04189409398972435,0.041903956254603185
ETN,0.026548928135151275,0.16293841822956082,0.15281869083346772,0.19924966342160083
ETR,0.005776168070058412,0.07600110571602503,0.06502530648681534,0.06555046540000638
ETSY,0.11607112032469903,0.34069211955180156,0.3203292591557516,0.8652757186639902
EVRG,0.10513709563258734,0.32424850906763986,0.27712688990450196,0.2096526080176177
EW,0.0620104336887818,0.24901894242965092,0.2014832622175484,0.16725157105421862
EXC,0.00787529424642156,0.08874285462177538,0.07462817296745414,0.08308888846170134
EXPD,0.0027012998645871665,0.05197403067482035,0.04271824741931377,0.042765182280783284
EXPE,0.011825414667630721,0.10874472248174033,0.08444182916484572,0.0842141508212951
EXR,0.059244151349712164,0.24340121476630341,0.23130326628436212,0.19323385229843762
F,0.009875596438425232,0.09937603553385108,0.08407635153762685,0.09838726438815769
FANG,0.008987269455621477,0.09480121020124942,0.07902410730178114,0.08585896727137025
FAST,0.005340924968808785,0.07308163222594843,0.06165820651291713,0.061698977839371935
FCX,0.17318704416258407,0.41615747519729124,0.4029182556444648,1.1634241502420164
FDX,0.017969737048943307,0.1340512478455285,0.11790010293233256,0.14818689335532334
FE,0.0021470325014194998,0.046336082068076274,0.040124900203217996,0.0433112959371634
FFIV,0.02574236083554886,0.16044426083705476,0.1384222232440485,0.18368669116145592
FIS,0.010442405436366244,0.10218808852486792,0.08680890207657072,0.08184032080348724
FITB,0.01904632516636811,0.13800842425869556,0.11327450425315568,0.14032761893924445
FLS,0.026688138320567763,0.16336504620195766,0.1532923302427435,0.20308291559968678
FMC,0.050279074223731235,0.22422995835465706,0.21302030841971947,0.3217336284114063
FRT,0.01721508466189509,0.13120626761666185,0.1189415703837419,0.10583182558885249
FTI,0.07843407942101496,0.2800608494970601,0.2628021096188387,0.4158835611028841
FTNT,0.04586514234754183,0.21416148661125284,0.1954966717610491,0.30031929753886827
GD,0.0027666961294687607,0.05259939286216867,0.04426515832707689,0.04799877987983122
GE,0.014424983532996434,0.12010405294159075,0.10964548138938457,0.09879809998379173
GILD,0.03196973419751829,0.17880082269810252,0.15369302766753284,0.20701377082497002
GIS,0.011245893912349958,0.10604665912865882,0.08026758206945253,0.07219871549129124
GL,0.003550950704906366,0.05958985404333834,0.047159372414354854,0.051993314551021096
GLW,0.00673460367709862,0.08206463109707263,0.06969929013181682,0.08280616907094435
GM,0.008432118039874455,0.09182656500095414,0.08307481829607126,0.0964145707413374
GOOG,0.04966337043362983,0.22285279992324492,0.21516662842235448,0.2009275555127441
GOOGL,0.045074455360088285,0.21230745479160237,0.20583337332367846,0.19653727118953873
GPC,0.004062693965769113,0.06373926549442747,0.05281966761325162,0.053439073191402064
GPN,0.0661576728294144,0.25721133884301134,0.22792942219726045,0.18509829474273257
GRMN,0.017266854889298557,0.1314034051662991,0.11724331333798209,0.14516639696029712
GS,0.0425636101887081,0.20630950096568043,0.1821957456836809,0.24697417978508795
GWW,0.010683653337574456,0.10336175955146301,0.09053420879046299,0.10709376982155046
HAL,0.02371216205727389,0.1539875386428197,0.12985253575361694,0.18095926258428358
HAS,0.005251560956436824,0.07246765455316477,0.06215547164635824,0.06403815138598003
HBAN,0.018616803828099587,0.13644340888478118,0.11114396208017743,0.1363803798116032
HBI,0.01982202414177145,0.14079071042427285,0.12498293857978006,0.15407260249674382
HCA,0.02014809654666683,0.1419439908790324,0.12926199981294534,0.1701550531182835
HD,0.018731571609204464,0.13686333186505603,0.1275611861595924,0.11447091975610203
HES,0.03966217372492273,0.19915364351405357,0.1760031141447219,0.2691743444922168
HIG,0.004510260507949348,0.06715847309125891,0.05262962803227948,0.0555915167931508
HII,0.02853654912723036,0.16892764465069168,0.12964451843176839,0.11763289981281193
HLT,0.050040181191440644,0.22369662758173323,0.20661486863194906,0.28926946340010107
HOLX,0.006872813150995305,0.082902431514373,0.07564355649507813,0.08547562055915509
HON,0.003616851227566992,0.06014026294893457,0.04928722599991088,0.047113943834432084
HPQ,0.02675222699994389,0.16356108033375144,0.1425102238563971,0.19225007126678212
HRL,0.09733925826866702,0.3119924009790415,0.28167541727367135,0.21631949363926073
HSIC,0.014853605707789626,0.12187536956985864,0.10440396630433785,0.09316668780362732
HST,0.03537623946907942,0.18808572372479368,0.1746572045226734,0.2313399362005754
HSY,0.00424702309121272,0.06516918820434024,0.0427110637081856,0.041477182541105544
HUM,0.0069123064787250665,0.0831402819259417,0.0696147526760971,0.08712704060696551
IBM,0.01943797809482967,0.1394201495295055,0.12787611189935036,0.15617395025821243
ICE,0.005914832528801807,0.07690794841108302,0.06312251772374196,0.059263083257044796
IDXX,0.03194566737270273,0.17873350937276067,0.15061694783526094,0.13417188232661245
IEX,0.0028614621656032554,0.05349263655498068,0.04408276840613415,0.045071707106953206
IFF,0.004111916848045095,0.06412422980469314,0.051965851707815564,0.0510214490590361
ILMN,0.05803828800780236,0.2409113696109056,0.21664120817552937,0.3445718761166137
INCY,0.050932343267377105,0.2256819515764987,0.18844331212854995,0.28116575525097426
INTC,0.00427092439819126,0.06535230981527172,0.053252555820117245,0.056100210232401596
INTU,0.005570542145693951,0.07463606464500892,0.06271054473684637,0.07061248981470426
IP,0.03207818918034517,0.1791038502666684,0.16664238768436063,0.2219419852413898
IPG,0.01233284922354895,0.11105336205423477,0.09936458588368531,0.09154002852671785
IPGP,0.006964227756915523,0.08345194879039987,0.07100998649075667,0.08421224155664496
IQV,0.007042322904179662,0.08391854922589917,0.07252019955367864,0.08645363305213644
IRM,0.01552424188068618,0.12459631567861941,0.1043448760310536,0.11734308982305983
ISRG,0.0204629129799241,0.14304863851125638,0.11476595840544163,0.10534369470050158
IT,0.003631661765891212,0.06026327045465764,0.048553345399361444,0.04654617534079689
ITW,0.007134328659820306,0.0844649552170621,0.06767659425796628,0.06601660222442257
IVZ,0.04468188612776339,0.2113809029400797,0.19439692520499907,0.26802374712305715
J,0.009134731606367286,0.0955757898547916,0.0748673698035635,0.07492209620121372
JBHT,0.00932139144974779,0.09654735340623165,0.08340171608554436,0.09810691287542553
JCI,0.010093422627518995,0.10046602723069623,0.0846342302131545,0.09674988561279801
JKHY,0.03771727368388736,0.1942093552944537,0.18225069509760358,0.156805778194566
JNJ,0.009720800092006482,0.09859411793817359,0.07610253616311327,0.06888837046926925
JNPR,0.014891397373350367,0.12203031333791767,0.10664992590978016,0.1194811807057187
JPM,0.006949922505909015,0.08336619522269813,0.07069178251939846,0.0806091985525103
K,0.027841395788118374,0.16685741154686048,0.15582009869355704,0.13613146093220466
KEY,0.03579403755790657,0.18919312238531974,0.16998991571938996,0.22224131566249739
KEYS,0.02186645065910979,0.1478730897056993,0.1218412026619206,0.16472339330146438
KIM,0.02756479608359951,0.16602649211375728,0.14680435487687546,0.12714767221713916
KLAC,0.04202032958775372,0.20498860843411207,0.18932506702177465,0.16428714596111335
KMB,0.02490983983623714,0.15782851401517137,0.14388692633081065,0.1265805656371911
KMI,0.19924177292387138,0.4463650668722535,0.4164063794680843,0.9515391230840672
KMX,0.05922834253306351,0.2433687377891078,0.2260586200788495,0.32513445267718644
KO,0.007294964853672681,0.08541056640529134,0.07760267644807264,0.07169733508850797
KR,0.00359799304842054,0.05998327307192014,0.04902069149670103,0.05046112346284794
L,0.002934411138748573,0.054170205267735264,0.045985346120269034,0.05154535652955384
LDOS,0.0482499751822345,0.2196587698732616,0.18700728976509653,0.15299573123385263
LEG,0.005732669603884845,0.07571439495819038,0.057788618161621945,0.0668257077956526
LEN,0.008718925678643857,0.0933751877033929,0.07903974912839336,0.0934766005733825
LH,0.0032324519291651414,0.05685465617840936,0.04475034488078518,0.04833438962135621
LHX,0.002638066084062823,0.05136210747294958,0.042425635107530876,0.04284988160129329
LIN,0.008386901014629045,0.09158002519452069,0.07995377818278343,0.09173800060141084
LKQ,0.004112915743798439,0.06413201808612012,0.051487332227712325,0.054951890940797984
LLY,0.004508284432141212,0.06714375944301311,0.058613678822500584,0.06628666815389053
LMT,0.026790140881878775,0.16367694059298266,0.15165988171683234,0.13601620103884812
LNC,0.061590091437940135,0.24817351074991895,0.21806346477151126,0.318294174453146
LNT,0.029952960519408857,0.17306923620161052,0.1347287162437893,0.11255735739914824
LOW,0.006380101770127671,0.07987553924780522,0.06829441853853281,0.0652743267501076
LRCX,0.009343746545118964,0.096663056775166,0.08031731545360166,0.07959018336433868
LUMN,0.011335807621963874,0.10646974979760154,0.09014314192203604,0.11704938887519341
LUV,0.019340109176054904,0.13906872105565257,0.11736647718097874,0.11552359965525116
LVS,0.01468620481587331,0.12118665279589708,0.10522089985833863,0.13220898430479042
LYB,0.027191981225468155,0.16489991275154803,0.1492020242235362,0.189575327925408
LYV,0.02520424961680006,0.15875846313441075,0.13868012462196463,0.17730757126691293
MA,0.002855180344606882,0.05343388760521624,0.044737806596789914,0.047344777047850485
MAA,0.057864198810858816,0.24054978447477107,0.21966135060151104,0.18190063208511734
MAR,0.015893119943575,0.12606791797906,0.11072551525763716,0.13338901434031503
MAS,0.04641426438757259,0.2154397001194826,0.1967088995989673,0.1722320615550447
MCD,0.048520984149105204,0.2202747923596915,0.20096049972084065,0.16446143058276036
MCHP,0.004500809798625864,0.067088074936056,0.05483957751979499,0.05805964872267266
MCK,0.052624517002520944,0.22940034220227515,0.21432829657778166,0.2976794813335804
MCO,0.015733655224634983,0.12543386793300676,0.11025178626777812,0.13144523639399897
MDLZ,0.005488663083810423,0.07408551196968556,0.061879162327064745,0.06286972222025458
MDT,0.0030749857592983214,0.05545255412781562,0.039854516284670356,0.038810948851778965
MET,0.032077438707598535,0.1791017551773252,0.15921873635774805,0.2081693792459554
META,0.047262332585502005,0.21739901698375272,0.2026918124991115,0.18301795226281725
MGM,0.015302806271083517,0.12370451192694436,0.10899797929815588,0.10422799963827262
MHK,0.004389073874078617,0.06625008584204715,0.048849265415670154,0.05414002940724635
MKC,0.02670120819747494,0.16340504336609363,0.14143656330049223,0.12201817536460643
MKTX,0.07749730988931863,0.27838338651815886,0.22790208791883929,0.18488110720027523
MLM,0.019461015001776834,0.13950274191490586,0.1172086712699573,0.11428206547227969
MMC,0.0051705828037964235,0.07190676465949795,0.05877567098795453,0.057524073082325405
MMM,0.003917295879487444,0.06258830465420392,0.05294731044408339,0.05354079273184378
MNST,0.006144222205317022,0.07838508917719633,0.06716079996835658,0.07107849912694605
MO,0.041263197884518224,0.203133448463118,0.18902681318869563,0.16425990902743773
MOS,0.11890850043555505,0.3448311187169091,0.3199529596834642,0.5368248331667543
MPC,0.047744794845603934,0.21850582336771698,0.1815164999684869,0.2790886311313221
MRK,0.006976430342401141,0.08352502823945132,0.07427466108306854,0.08421310560181441
MS,0.07087401821429289,0.2662217463211691,0.2379353424263829,0.35237321932159404
MSCI,0.01564886913728671,0.1250954401138855,0.10581609686118648,0.0975096677051724
MSFT,0.01746091802567199,0.13213976701081317,0.11731638888833655,0.10532068480278958
MSI,0.032277025405226215,0.17965807915378093,0.16876847604703202,0.14432490893082373
MTB,0.007359146214811479,0.08578546622133308,0.0712675026174932,0.08269340893320562
MTD,0.004359806396067024,0.0660288300370908,0.05450974513039722,0.05779957756103584
MU,0.1376168634160423,0.37096746948491627,0.35439203495424365,0.8314674794953462
NCLH,0.022698353318436164,0.1506597269293827,0.12631995170430774,0.16667204323070134
NDAQ,0.040035756765526245,0.20008937194545404,0.18082547970398413,0.1503203256909396
NEE,0.01746184421271702,0.1321432715378162,0.10523842930041015,0.09301965231034225
NEM,0.07922490590434207,0.28146919174990015,0.24157002008644393,0.27291803510092366
NFLX,0.01625847220950804,0.12750871424929372,0.09937212113630173,0.10577106316179241
NI,0.05812722094674519,0.24109587500980847,0.20042878659601335,0.16366737471469883
NKE,0.017324349179199217,0.13162199352387585,0.10946017109787468,0.10161348376183635
NOC,0.03854736822615929,0.1963348370161528,0.17812312783110845,0.1546294695138023
NOV,0.0663841438845419,0.2576512058666559,0.24365256405098978,0.39956920827261166
NOW,0.02096107993567578,0.144779418204646,0.11780849302632235,0.1449715175076828
NRG,0.1552259570478201,0.3939872549306895,0.3759570090349978,0.7591586086464185
NSC,0.010860091632221283,0.1042117634061591,0.09026615333938068,0.11665524138498631
NTAP,0.03712740127601326,0.19268471988202193,0.16374440983700242,0.23739517624416953
NTRS,0.014013913865015144,0.11838037787156765,0.10040382031262368,0.1188711757600116
NUE,0.010170806046849714,0.10085041421258376,0.08259459387669281,0.0953008661297348
NVDA,0.47372013837478516,0.6882733020935689,0.5694576968403413,0.33966656324761113
NVR,0.030920784197132557,0.17584306695782054,0.17065876714372233,0.15315224200520017
NWL,0.01033738005806964,0.10167290719788454,0.0904917244874292,0.08784433014003967
NWS,0.015501124044584319,0.12450351016973103,0.10569894545014752,0.1339868792455322
NWSA,0.026255537000076243,0.16203560411241796,0.1400655355554337,0.18460188552077603
O,0.07385556117051977,0.27176379665165074,0.22424951102367724,0.17447655371510581
ODFL,0.013867578944154782,0.11776068505301242,0.10000694585314349,0.12117352200930129
OKE,0.05094280183364468,0.225705121416517,0.1890824598204131,0.32327100274208903
OMC,0.00556339816063283,0.07458819049040424,0.0626011660731099,0.0607085194470829
ORCL,0.008611204849742548,0.09279657779111548,0.0837067940019312,0.09897331073368815
ORLY,0.01550272851657852,0.12450995348396256,0.11626791423088646,0.1071453913992001
OXY,0.004401999818812545,0.06634756829615193,0.049682149373375104,0.05752728391240588
PAYC,0.018319786560854496,0.13535060606016694,0.11585190646178838,0.12098278237849122
PAYX,0.012533975530195645,0.11195523895823566,0.09170639697998778,0.08327304451152578
PCAR,0.02876967156770493,0.16961624794725572,0.15745451909979666,0.19773024659311775
PEG,0.005795161872522954,0.07612596056880304,0.06631511143317025,0.0640550359924387
PEP,0.004550774284993687,0.0674594269542344,0.05901939292916205,0.05527939217574571
PFE,0.004330416968606049,0.06580590375191309,0.0529850572544024,0.05906880591611051
PFG,0.02969005292928099,0.1723080176001134,0.1456276800957228,0.19237827851992947
PG,0.001986782440978859,0.04457333778144575,0.035406356960377035,0.03700437185268926
PGR,0.017804325677890982,0.13343285081976994,0.12565555439373477,0.11793878150468644
PH,0.012200941539624303,0.11045787223925828,0.09731752362673522,0.11831795380053037
PHM,0.008961098630716301,0.0946630795543664,0.08029316554585986,0.09263237333659617
PKG,0.01249652017728261,0.11178783555147048,0.07976178779109981,0.09833705223560496
PLD,0.02047715565305333,0.14309841247565722,0.1133744154789046,0.09808198081301404
PM,0.020621270096197294,0.14360107971807626,0.12249940711801015,0.10678259420605059
PNC,0.009975316071684856,0.09987650410224046,0.08428653804211517,0.09711308877266406
PNR,0.021141247138001102,0.1454002996489385,0.12453260931394378,0.16561867653063195
PNW,0.0361874359761812,0.1902299555174768,0.16575337806333038,0.14081326950109546
POOL,0.04465551648650418,0.2113185190334822,0.18797708049114317,0.15629247844128943
PPG,0.012328197687466472,0.11103241728192029,0.09976925304449129,0.11873965784404175
PPL,0.028908487068471624,0.17002496013371574,0.15475245509169144,0.1329740766720252
PRGO,0.10710270019233628,0.32726548885016316,0.279318612214792,0.4900087537923466
PRU,0.018316956132803854,0.13534014974427896,0.11607249495686837,0.14290497334127678
PSA,0.06845403832302355,0.2616372265619393,0.246843287460786,0.20145110125548174
PSX,0.005143580620977246,0.07171876059286891,0.05423969364865173,0.05265528823890311
PVH,0.04429497636080242,0.21046371744507988,0.18530140552917734,0.2602034059252633
PWR,0.058651075321927766,0.24217984086609637,0.2293630935996005,0.3281838049369466
QCOM,0.03905321269701584,0.1976188571392311,0.18415940715807888,0.24895334212436238
QRVO,0.12005369700094483,0.3464876577902088,0.33860243942761503,0.6165987179618926
RCL,0.019079099336435774,0.1381271129664114,0.11788455690409508,0.12080788351492534
REG,0.027003446375766182,0.16432725390441533,0.14001843670364306,0.12046427228967202
REGN,0.03891130917774274,0.19725949705335544,0.1672662053521323,0.2311855791581669
RF,0.0199899643331998,0.14138587034495279,0.11888858606779479,0.14818487346767645
RHI,0.049519707455977315,0.22253023941922437,0.19060958097268468,0.2614514091792399
RJF,0.023161991059247718,0.1521906405113262,0.1273946595943963,0.15998733844724472
RL,0.05383099062437522,0.23201506551164996,0.2082385607168043,0.29460697620020915
RMD,0.0026089184664686267,0.05107757302837153,0.03936993805926568,0.04542387588505038
ROK,0.01596232847127615,0.12634210886033267,0.1143563229359181,0.1369361372167934
ROL,0.0030458855192967075,0.05518954175653851,0.04302144655520322,0.044616322819939803
