,mse,rmse,mae,mape
CDNS,0.03843261066403772,0.19604236956341278,0.15187782324274923,0.123952790742892
CDW,0.09501420724463047,0.3082437464809797,0.27623908904180483,0.20685853665455523
CE,0.04581851614184053,0.2140526013433159,0.18757392575834458,0.15395625799521864
CF,0.012871772646385131,0.11345383486857168,0.08479909880657999,0.09062707558042
CFG,0.24555098996512878,0.49553101816650064,0.45250716216141257,0.3065887860568995
CHD,0.003343408073832903,0.05782221090405401,0.041147271467607535,0.045698356037809425
CHRW,0.0040231358053083475,0.06342819408834172,0.048777149904316,0.05098700280799938
CHTR,0.09916220535129688,0.3149003101797407,0.29116509693534903,0.22448713843924598
CI,0.013887442971708299,0.11784499553102923,0.0930401918038976,0.08579523244202794
CINF,0.0021610427117915764,0.046487016593792896,0.03841733516871086,0.03940480484052208
CL,0.0028337326589420947,0.053232815621025484,0.04096532557521585,0.044176383746276505
CLX,0.0044389177097680435,0.06662520326248951,0.050833114449799495,0.05716904979524563
CMA,0.21292581392220747,0.4614388517693406,0.4155072337285406,0.2849331164068126
CMCSA,0.017076676410725806,0.13067775790365324,0.11416205719053932,0.10190325648186818
CME,0.04050203679741774,0.20125117837522777,0.1883667616907947,0.15922869056517203
CMG,0.007136767113487388,0.08447938869030355,0.06611846572921194,0.07558092284350257
CMI,0.06374238255799708,0.25247253822544163,0.23169095465632666,0.18767655747342357
CMS,0.0015300448257441427,0.03911578742329167,0.03109929848453664,0.03258659418278898
CNC,0.007808211650793118,0.08836408575203569,0.07216941075670397,0.08100029487685492
CNP,0.01850429307097115,0.13603048581465535,0.11083698154557366,0.09697417046195696
COF,0.03945763205964873,0.19863945242486128,0.17635786306782958,0.15120094895137381
COO,0.02935985356413741,0.17134717261786786,0.13357083132257047,0.11471213550328506
COP,0.006664608045628296,0.08163705069163324,0.06485154308032093,0.06406316648514487
COST,0.00419956511526001,0.0648040516886098,0.05253633704271059,0.051647560754724965
CPB,0.014309770033096669,0.11962345101649872,0.10503933438006897,0.1254248675051265
CPRT,0.02960515542683156,0.17206148734342488,0.16174579536817588,0.14100232724190337
CRM,0.004481356346943864,0.06694293351014627,0.052443044447911556,0.057889743643032864
CSCO,0.010093533564219591,0.1004665793396968,0.089995874655881,0.08494885811530745
CSX,0.3758345129473047,0.6130534340066164,0.5245561461695007,0.32095319113811777
CTAS,0.052658715377648005,0.22947486872781517,0.22094459300318625,0.19088176249560904
CTSH,0.005489467277537461,0.0740909392404865,0.06698982937218889,0.07385768168185283
CVS,0.03114660809161958,0.1764840165329982,0.16093269565378931,0.21182374114324068
CVX,0.004897186355972908,0.06997989965677937,0.053665291857701754,0.05042685234264772
D,0.0009241702894027778,0.03040016923312727,0.02599824275796551,0.026026081346444754
DAL,0.030417869964057376,0.17440719584941836,0.15361603522004835,0.1360821090124953
DD,0.02265558848109623,0.15051773477267133,0.13235724333977816,0.11411479490066183
DE,0.08747290816215059,0.2957581920457159,0.2555922620604779,0.19560611238818476
DFS,0.028926793791062538,0.17007878701079254,0.1390830231520969,0.11724054814468673
DG,0.039461832038677994,0.19865002400875262,0.1901776215898388,0.25175875686876
DGX,0.03688348906990391,0.19205074608005018,0.16649823796946467,0.14269173447789024
DHI,0.0038001520319584257,0.061645373159373656,0.04926930075013508,0.055526657055474014
DHR,0.06435583154365039,0.25368451183241436,0.25198034716607975,0.2496938252868793
DIS,0.00420623685406456,0.0648555075075707,0.055004911014682724,0.054166981742753084
DLR,0.005073545577202371,0.07122882546555412,0.05805160680335817,0.060595793698090004
DLTR,0.025525120188704436,0.15976582922735524,0.14399834043148504,0.18430350861518321
DOV,0.013066123331113193,0.1143071447072019,0.10297014432594095,0.09386278306894129
DPZ,0.10533991977271474,0.32456111870141613,0.29967075353580824,0.24121641441103517
DRI,0.04518134263451889,0.21255903329315104,0.17282424531619536,0.13912315321504437
DTE,0.004262188909994684,0.06528544179213834,0.05141328420847325,0.048512876349044706
DUK,0.0015654593486810998,0.03956588617333245,0.030542593231333272,0.033014452060271364
DVA,0.03142852506222064,0.17728092131478965,0.17234243205036823,0.2094127966102471
DVN,0.032484289303812114,0.1802339848746959,0.16375273354610678,0.15589202886433556
DXC,0.15397088962113997,0.39239124559696786,0.34329214875619607,0.25507465929181644
DXCM,0.01308868480455917,0.11440579008319103,0.09502902810680056,0.11479718204770058
EA,0.04592496833571577,0.21430111603936125,0.16624105470729886,0.1343291472416605
EBAY,0.04402884394673324,0.2098305124302308,0.20171426081349825,0.19304685193643895
ECL,0.0016414605779350485,0.040514942650027884,0.03353608663245271,0.03216728683185417
ED,0.0016424244217424935,0.04052683582198953,0.03148222634028196,0.033129626056039724
EFX,0.0027685738944957694,0.0526172395180113,0.046592870507046,0.04950849788263344
EIX,0.001805634270402205,0.042492755504935247,0.03594687018471707,0.03663450400070744
EL,0.009339128732977348,0.09663916769600898,0.07626338728581078,0.08717903780655119
EMN,0.007322896048776426,0.08557392154609035,0.078718037868027,0.07586724953433123
EMR,0.007333147271322901,0.08563379748278656,0.07438364647587258,0.06970365472861294
EOG,0.02366403056922061,0.1538311755439079,0.1382354052075182,0.12164636433819782
EQIX,0.006085847826439766,0.07801184414202605,0.059076365218715274,0.05637088676212158
EQR,0.0015903063038588293,0.039878644709403416,0.034497965627885256,0.0373170141191275
ES,0.0019083290625934502,0.043684425858576306,0.03639208602328574,0.03841928191934539
ESS,0.004526967155286023,0.06728274039667248,0.049646601114412804,0.04678630641691653
ETN,0.024874022557768046,0.15771500422524182,0.14178355677744559,0.12243908314844185
ETR,0.0025643906743701315,0.0506398131352213,0.042026262883868404,0.04503358832898685
ETSY,0.07936946866876313,0.28172587504303387,0.251063669258846,0.23031866987950383
EVRG,0.003219125360322574,0.056737336563523796,0.04488280018105509,0.04658340605565368
EW,0.011682399571387257,0.10808514963392175,0.0994329008447518,0.11388187572911555
EXC,0.0011146258180268474,0.03338601231094914,0.023148321941332643,0.02513582705262439
EXPD,0.007548826171456364,0.08688398109810785,0.08072182485678207,0.07470921630065512
EXPE,0.024129276245344937,0.1553360107809678,0.12481714537122951,0.10776222178959849
EXR,0.027022344350439615,0.1643847448835798,0.159653701402849,0.19393206387563178
F,0.010247500366813846,0.10122993809547572,0.08651432036833429,0.10055493824701388
FANG,0.01115228717622555,0.10560438994769844,0.09564837171986046,0.08979943342516325
FAST,0.0065352760989463785,0.08084105453880706,0.06811094051840484,0.06769192732883025
FCX,0.022566608768846728,0.15022186514900795,0.1113145895673849,0.10559713234451432
FDX,0.029331565563054687,0.17126460686042136,0.15636057800448622,0.1323107522004346
FE,0.009563038463706933,0.09779078925802231,0.08473366890460023,0.09829678160776202
FFIV,0.02274385165284614,0.15081064834038127,0.13244904193273624,0.11989810219178611
FIS,0.004429580243517124,0.06655509179256779,0.05798451940807377,0.056416967613793244
FITB,0.12391390163306448,0.352014064538712,0.32595523300074514,0.24126993685318893
FLS,0.002689495067195088,0.05186034195023292,0.039411736183139534,0.04394603196576417
FMC,0.10291192764525331,0.32079888971948345,0.2553470297603093,0.18607380214275215
FRT,0.02399405124670566,0.15490013313972864,0.13458783493669452,0.16862945436474835
FTI,0.026278309446211626,0.16210585876584357,0.13727387175011035,0.12189340877577219
FTNT,0.0071491399676072934,0.08455258699535628,0.07840049801428256,0.08193557850407412
GD,0.06595029996663634,0.25680790479780086,0.23317453560276,0.18472038803803134
GE,0.005888686233621794,0.07673777579277233,0.05328453162158633,0.0609595177337647
GILD,0.02826485526391751,0.16812154907660562,0.1531508669743941,0.18895758676561206
GIS,0.014614054091871321,0.12088860199320414,0.10493674171806866,0.12690563569401622
GL,0.03353670225630042,0.18313028765417375,0.16876792252472556,0.14161583207624823
GLW,0.073942752608554,0.2719241670182222,0.24926356921823092,0.2024002141314999
GM,0.020923899551557663,0.14465095765862618,0.13160841211584223,0.11754387385688864
GOOG,0.02154000107725254,0.14676512214164691,0.1291820608178552,0.11508846392662317
GOOGL,0.021931305738797546,0.14809222038580402,0.13220210625494025,0.11929374790838618
GPC,0.006265870497156131,0.07915725170289915,0.06039084091398299,0.06861863409730112
GPN,0.00658455460498123,0.08114526853108091,0.06150355740560332,0.05848337595145343
GRMN,0.01746309222267836,0.1321479936384899,0.12871021380573142,0.13684348188035156
GS,0.14817404017519517,0.38493381272005084,0.34612787015111357,0.24813273403315947
GWW,0.020239327969242996,0.14226499207198867,0.10480483402901208,0.12370124907754204
HAL,0.020933243564823463,0.1446832525374774,0.11355603327512107,0.10133465697748176
HAS,0.019947766537281187,0.1412365623246374,0.10689191621702146,0.0909383549845008
HBAN,0.08593820829326018,0.2931521930555188,0.25910680239213174,0.20412540312657781
HBI,0.02915571204963021,0.17075043791929265,0.14928575271182257,0.1912856475216933
HCA,0.00279297725042552,0.052848625813974766,0.04330088344417486,0.044104307689674514
HD,0.006313157241639538,0.07945537893459158,0.06264530695215802,0.058184387659811244
HES,0.024282076172692176,0.1558270713730197,0.131336994677085,0.16800272170801292
HIG,0.008441875306352828,0.09187967841885837,0.0813762507526841,0.07507351909075834
HII,0.02259044615612147,0.15030118481276677,0.12748015519238562,0.11246369480698169
HLT,0.04628713513589162,0.21514445178970248,0.1868419911343482,0.15591458460350613
HOLX,0.01949756269533255,0.13963367321435238,0.13114048951656612,0.12264452989969765
HON,0.00551315638095424,0.07425063219228668,0.05829013128549095,0.05353137808001669
HPE,0.044159518941345045,0.21014166398252643,0.20525250023879726,0.18538583326759747
HPQ,0.07178765756103458,0.26793218836309046,0.2440016477181851,0.19965207195555398
HRL,0.004624240324007669,0.06800176706533198,0.05743149530838639,0.06511174581982684
HSIC,0.007434593752210712,0.08622409032405452,0.07417747292782936,0.08400815767974985
HST,0.011540936406427157,0.10742875037170989,0.09651874544758479,0.09255222079802751
HSY,0.003005585872998431,0.05482322384718388,0.045379081747424985,0.04629694834442803
HUM,0.02870062216021042,0.1694125796988241,0.14330723677240687,0.12443939359645201
IBM,0.007129478373300331,0.08443623850752904,0.06791714613351706,0.0645490693770469
ICE,0.013497259551294561,0.11617770677412496,0.10566857760678923,0.09438887862524596
IDXX,0.2005137800920762,0.4477876506694621,0.4035667264319621,0.2963414484457643
IEX,0.022119580844329384,0.14872653039834347,0.12425219142495947,0.10900169330002069
IFF,0.0037436685460024086,0.06118552562495813,0.05223775414301747,0.0545191502896803
ILMN,0.017031273388859746,0.1305039209712097,0.11886235467826667,0.1211201573148535
INCY,0.14696734124154562,0.38336319755754544,0.3290028874383336,0.24264122812841957
INTC,0.01006082007087647,0.10030363937004713,0.09130044854753092,0.08807843393952149
INTU,0.011481615301109986,0.107152299560532,0.0838748219654024,0.07633032100214543
IP,0.041945921446026234,0.204807034659521,0.1926404475230446,0.16322121417493052
IPG,0.0010690809541854475,0.032696803424577266,0.022472731290549674,0.02349484212699327
IPGP,0.14811384209710748,0.38485561201196933,0.303592769194894,0.20977506816453076
IQV,0.018455303345392478,0.1358502975535662,0.1283687001315167,0.12343560890910703
IRM,0.00861003769470052,0.09279028879522103,0.08267801702809667,0.09641660053031079
ISRG,0.029840796781917006,0.17274488930766377,0.1297956272641534,0.11092650016487092
IT,0.009498780221033308,0.09746168591314901,0.07762273396807162,0.07329383370579051
ITW,0.03720846589938128,0.19289496079312513,0.1796219484432561,0.15526069580398463
IVZ,0.014170726791612742,0.1190408618568126,0.10738612227104247,0.10150604499837583
J,0.00606725699682485,0.07789259911458116,0.05872455877732659,0.05560309185634099
JBHT,0.010981049065316684,0.10479050083531753,0.07874910807212546,0.07062933277448034
JCI,0.003483614209453447,0.05902215015952441,0.05010116662892706,0.049725696813019374
JKHY,0.007967530685781253,0.08926102556984909,0.070220504713939,0.06391287580918484
JNJ,0.0022145247884039136,0.04705873764141909,0.03981462753314016,0.03960950760890675
JNPR,0.031109895206334816,0.1763799739379015,0.15802188319016316,0.13487140484438917
JPM,0.09565012146500954,0.30927353825539217,0.27992177155220554,0.21048281321197887
K,0.008478951852997945,0.0920812242153521,0.07918702274330346,0.0932954251776296
KEY,0.16973121240304417,0.41198448077936645,0.36861174275480413,0.2629726924754274
KEYS,0.04304107234817407,0.2074634241213956,0.18983736320263705,0.16098118077467471
KHC,0.002034292963157411,0.04510313695473311,0.04125266201276315,0.04116906809032751
KIM,0.05503431326195072,0.2345939327048991,0.19320757370341343,0.28710380164411425
KLAC,0.0460187891723387,0.2145199039071636,0.171959708264462,0.13923570807369565
KMB,0.005731016872870291,0.07570347992576228,0.05949123223769826,0.0675099359380094
KMI,0.01407335587014472,0.11863117579348491,0.10397981938538904,0.10458075128197299
KMX,0.01869477462430485,0.1367288361111322,0.1192632150126076,0.11128850582257774
KO,0.003443877907689413,0.0586845627715621,0.05232510048475326,0.0557011014753239
KR,0.036524770874607974,0.1911145490919202,0.15725760829507313,0.21217484172150097
L,0.011211386081464825,0.10588383295605058,0.09627719441527713,0.0864006808245278
LDOS,0.1268223522711904,0.35612126062787997,0.3339245616375443,0.2503556459256744
LEG,0.0018639006537165108,0.043172915742586936,0.03609802620262471,0.03950448101760673
LEN,0.00427544046558418,0.0653868523908605,0.05908318383757612,0.06148418269196739
LH,0.002929412656887526,0.054124048785059733,0.047213275862492174,0.047104336326609146
LHX,0.06754738396662023,0.25989879562364315,0.247067041814993,0.19995300335823926
LIN,0.006269016254615695,0.0791771195145144,0.06518807977804834,0.06048255082270257
LKQ,0.006419937271256881,0.0801245110515932,0.06905689399242507,0.07499685338232488
LLY,0.0027923382685550724,0.05284258007095294,0.0426358319711309,0.04489180546633653
LMT,0.0051160299911131414,0.07152642861986848,0.06124260119535319,0.057469194610379304
LNC,0.20816907783482366,0.45625549622423583,0.416379413253949,0.28899767661414566
LNT,0.0010228232196466216,0.03198160752130233,0.025614836055809283,0.02656743443651142
LOW,0.005638992861447166,0.07509322780016295,0.06331963250186987,0.07079159978550184
LRCX,0.246654841864564,0.49664357628440536,0.4158867738312088,0.2832631369895636
LUMN,0.0119859657338724,0.1094804353931441,0.0949866260068657,0.11585555722507043
LUV,0.07136748112263669,0.26714692796780704,0.23006811269976712,0.18426222911826953
LVS,0.061170882468193036,0.24732748021235537,0.2362419334711864,0.1991976306082777
LYB,0.009094237024227746,0.0953637091572457,0.07727383887072736,0.07116250668964912
LYV,0.04568171349725163,0.2137328086589694,0.1894801420075865,0.16594000749595597
MA,0.02653821687757158,0.1629055458772708,0.14597605827283783,0.1241905305471036
MAA,0.004178801199319814,0.06464364778785163,0.05712689699301676,0.06407732801124529
MAR,0.0825765306966364,0.2873613242881449,0.23875614106894988,0.18087099721421562
MAS,0.004823991482252978,0.06945496009827504,0.056010624415846984,0.05720721002915006
MCD,0.010766542025364763,0.10376194883175992,0.07526447182435747,0.06906705708850196
MCHP,0.11380117127069732,0.3373442918898989,0.3134189774254144,0.2448721237801748
MCK,0.03660709218446156,0.19132979952025653,0.17595813694041834,0.2348393355951881
MCO,0.013719517484405882,0.11713034399508046,0.09996674042347624,0.09177351925578998
MDLZ,0.0014787588618551497,0.038454633815122326,0.028502680963021557,0.029897344769605625
MDT,0.005391002898866917,0.07342344924386839,0.05930059293476626,0.06686274249537631
MET,0.041819340864697185,0.20449777716321804,0.18768081281033355,0.1591216437303205
META,0.021138294630420534,0.14539014626315133,0.12133287170681209,0.10682147122683794
MGM,0.04346345562669355,0.20847890930905588,0.1879412552205455,0.1588814234848738
MHK,0.010748994630075727,0.10367735832898005,0.08711850237991103,0.07993603479001482
MKC,0.003688806974167035,0.06073554950905635,0.048919713371541475,0.05427710391496047
MKTX,0.04551765597307718,0.2133486723021195,0.19396004893767604,0.16975479922863065
MLM,0.015176330994514075,0.12319225216917692,0.10864333523470394,0.09988345377176609
MMC,0.007086603891768038,0.08418196892308968,0.06993916516446119,0.06351675113006712
MMM,0.0080347235223232,0.0896366193155632,0.0698264451048299,0.06367168894722258
MNST,0.014260242206306183,0.11941625603872441,0.10558170670168904,0.12432616832028842
MO,0.004859923933793638,0.06971315466820906,0.05629973060982225,0.05339672425547823
MOS,0.013621428314913376,0.11671087487853639,0.10081295628131685,0.1069809551828294
MPC,0.10681549570825377,0.32682639995608337,0.3111638541790034,0.24051823974730074
MRK,0.00982550607188534,0.09912369077009461,0.09406941776661538,0.0875380197179441
MS,0.24574595294899215,0.4957277004051641,0.46198561611404065,0.3162942098350549
MSCI,0.0274339002121859,0.16563182125481174,0.1379551234359907,0.12142628448846192
MSFT,0.04430536442251413,0.21048839498298744,0.19859750875916315,0.1701433604969818
MSI,0.030568293499171537,0.17483790635663518,0.1681134784976944,0.1489817040039063
MTB,0.08272334441778169,0.287616662274253,0.2489449199910245,0.1871570827821938
MTD,0.06729417573870823,0.2594112097398804,0.21195901532468825,0.17051817454076965
MU,0.677577153292915,0.8231507476112228,0.7451122686878981,0.4331271635977014
NCLH,0.012023955553729569,0.10965379862881891,0.09900157394774209,0.10970536785021484
NDAQ,0.002059579381543315,0.04538258896915551,0.03771260474281134,0.03817311333721475
NEE,0.0036051443511777516,0.060042854289063835,0.048115958530071626,0.047111030391826146
NEM,0.01101995735855643,0.10497598467533624,0.0952462934552018,0.1235478357173556
NFLX,0.1724821460127859,0.4153096989149012,0.36090741537008064,0.2569371470696425
NI,0.005506447205154633,0.07420543918847616,0.0607884313068784,0.0702089698058618
NKE,0.0037755824587365886,0.06144576843637476,0.0523594180646352,0.057856612186478716
NOC,0.009273503058620328,0.0962990293752763,0.08243546219039893,0.07360509557726987
NOV,0.009476137804622784,0.09734545600397988,0.08255801186392435,0.08169523268409862
NOW,0.05588164277262013,0.23639298376352064,0.2008515828701281,0.1640439458654022
NRG,0.030068891530944955,0.1734038394354201,0.14292528163597573,0.1827898709707922
NSC,0.06991343752969821,0.26441149280940535,0.240223277555452,0.1917708176045459
NTAP,0.24672476811187685,0.4967139701195013,0.4804247563675481,0.3299360018462323
NTRS,0.04595448125805352,0.21436996351647197,0.1869602105892266,0.1551545716353261
NUE,0.019743704742796894,0.14051229392048545,0.1208985600948333,0.11275460121632827
NVDA,1.206651878904286,1.0984770725437496,0.9625382238968614,0.48676966260998206
NVR,0.031876943268734616,0.17854115287164082,0.1355333512510869,0.1164631781660954
NWL,0.0038875058556931364,0.06234986652506272,0.05468015155592839,0.058134671041589196
NWS,0.007281862569200621,0.08533383015663026,0.06547973454421335,0.06279751388493315
NWSA,0.008062730686270411,0.08979270953852775,0.06976475774555736,0.06651757035834249
O,0.013034888664343165,0.11417043691053812,0.1012128138690738,0.12354206510022238
ODFL,0.09122155778824469,0.3020290677869345,0.27988463740140834,0.22286167565548387
OKE,0.03437494052675273,0.18540480178990168,0.17177264080464968,0.15029497612743142
OMC,0.0014654373390631573,0.03828103106060699,0.030969122844410647,0.0309477527309567
ORCL,0.006817959163720335,0.08257093413375154,0.06011128727966408,0.05480257308395273
ORLY,0.016457390936808695,0.12828636301964716,0.08343802556479803,0.10783773343316723
OXY,0.019557017182270108,0.13984640568234175,0.11615444612555191,0.13844509216137962
PAYC,0.0776426133533106,0.2786442415577803,0.2293560560986632,0.18432259631223633
PAYX,0.0030010837863851596,0.05478214842797934,0.04599617527328992,0.046312961536376956
PCAR,0.02463301331528957,0.15694907873348468,0.14339883682556098,0.12722102213980688
PEG,0.0027100386937238398,0.05205803198089455,0.04526234198477283,0.048411720733143
PEP,0.0021855133068982343,0.04674947386760876,0.03993272563077365,0.03887508002514555
PFE,0.004189356041188016,0.06472523496433223,0.055250699426132435,0.06137888051927915
PFG,0.1291888170105155,0.359428458821106,0.3403648606480709,0.25736469666345263
PG,0.002630546005167974,0.051288848740910276,0.04317599401998411,0.041890586125472744
PGR,0.03013762881459982,0.173601926298644,0.13330511908359394,0.1081870919203604
PH,0.08850412910915381,0.29749643545621485,0.2743717545962527,0.2100003771285704
PHM,0.012323298611394196,0.11101035362250765,0.09535345509800765,0.09304300972698928
PKG,0.10667131096643245,0.3266057423965973,0.3002812889479662,0.23426059443079317
PLD,0.006685293161756587,0.08176364205291119,0.06798087487008964,0.06620895229354218
PM,0.010377371258744458,0.10186938332366824,0.08436416458900384,0.07926247972706901
PNC,0.11134114578390032,0.3336782069358146,0.29952784536321564,0.22393526613429063
PNR,0.002521040192526675,0.05020996108867916,0.042591802685016854,0.04341822700228535
PNW,0.00349298368213976,0.05910146937377919,0.04487480977389761,0.04300687980136897
POOL,0.025185764118989363,0.15870023351901333,0.13608419192986465,0.12111001479555647
PPG,0.004805868844374217,0.06932437410012597,0.05688120316639076,0.06294869374228103
PPL,0.0046372876419142,0.06809763315941458,0.058449612439924144,0.0653980938915057
PRGO,0.0356586929312624,0.18883509454352598,0.1603985933256331,0.22341495901096894
PRU,0.11875221694646398,0.34460443547125735,0.31433504970674836,0.23464699603166755
PSA,0.02135704097976905,0.14614048371265592,0.14045677427569153,0.16877814278023
PSX,0.002399845008787182,0.04898821295768179,0.0375087792276467,0.036649635587433026
PVH,0.009211429750623784,0.09597619366605338,0.08177796809149626,0.07956036139133896
PWR,0.11259079737486602,0.3355455220605187,0.30513184455745096,0.2325036822354681
PYPL,0.03355195934686164,0.18317193929983283,0.13277597835450078,0.10909816887731236
QCOM,0.016507338855098027,0.12848088906564287,0.09992724871827954,0.09645645470980657
QRVO,0.02101281181723559,0.1449579656908705,0.11178463741644691,0.10501957858697346
RCL,0.07518809752888145,0.27420448123413566,0.22335818418100123,0.1737951681338205
REG,0.027668479878701833,0.1663384497904854,0.1455958507200061,0.18501801122052736
REGN,0.010505500134018261,0.1024963420518911,0.08120177838923842,0.08168561033077776
RF,0.19863782830118584,0.44568803921710287,0.401859068250167,0.2797623373884
RHI,0.024491155804540272,0.1564965041288152,0.13481953114782735,0.11765281851081728
RJF,0.12012673254330679,0.3465930359128798,0.31856676723993266,0.2394599539429942
RL,0.02777788093184514,0.16666697612858145,0.1469322045569213,0.17886110636341693
