,mse,rmse,mae,mape
BIIB,0.010561838508486434,0.10277080572072224,0.08482595507528724,0.10409810496219332
BIO,0.006558849365806099,0.08098672339220855,0.06585960778458211,0.06321675102804937
BK,0.00730957191000325,0.08549603446946093,0.06925311866190641,0.0801671544358444
BKNG,0.006657020866081482,0.08159056848730423,0.06636037987006857,0.07789721601277129
BKR,0.023361211479902028,0.15284374857972446,0.13791724801425678,0.17269859596332496
BLK,0.004603733349779008,0.06785081686891477,0.05666212507457429,0.05798002689321909
BMY,0.011287900139561064,0.1062445299277147,0.08842617432664883,0.09619650377461307
BR,0.014459904489491065,0.12024934298985199,0.09869326204724296,0.09103464286362628
BSX,0.04288567769854976,0.2070885745244043,0.16739975081630712,0.13887367926733368
BWA,0.047324001768102045,0.21754080483463797,0.20293437679493306,0.2733434706443781
BXP,0.006344188513783366,0.07965041439806428,0.06163417974169203,0.05900329053570908
C,0.029501592734872805,0.17176027694106924,0.15369787046394975,0.19738652935708423
CAG,0.006911173263690092,0.08313346656846503,0.07219756065775522,0.06613931677941422
CAH,0.007148278406115563,0.08454749201552678,0.06706697488116067,0.07633464815667178
CAT,0.017343404594059076,0.13169436052488762,0.1066930473198051,0.09962812999337126
CB,0.01160076183559407,0.10770683281757973,0.09680400790007566,0.08938946991877399
CBOE,0.0032251533654002887,0.056790433749006435,0.04881461397106202,0.053833663453446166
CBRE,0.036236480356389954,0.19035882001207602,0.1777761681403866,0.24210745635353928
CCI,0.009584677244199171,0.09790136487403621,0.07643216916740483,0.06953166178200523
CCL,0.008012789637865565,0.08951418679665009,0.07937362185245929,0.08951897498268521
CDNS,0.009429928133099116,0.0971078170545457,0.08461968258757407,0.08181007044896059
CDW,0.005499703297453239,0.07415998447581579,0.060475748032949986,0.06792228534463671
CE,0.0031708702794271313,0.05631048107969893,0.044561264534888186,0.048189630669607804
CF,0.16401327945400893,0.4049855299316371,0.3911829553020454,0.7978843951736398
CFG,0.01562374202268793,0.1249949679894672,0.10351605626964636,0.12192462227625002
CHD,0.007772244317850266,0.08816033301803179,0.07479436106538692,0.06850275685729448
CHRW,0.0025239571757853223,0.05023900054524694,0.03776602019042023,0.04048728116033239
CHTR,0.048652154721429544,0.22057233444253507,0.17652500482070949,0.14336782813061918
CI,0.006345117944155727,0.07965624861965147,0.06635100256587124,0.07339177783246333
CINF,0.044568946922941,0.21111358772694144,0.18169806482462017,0.151135934037956
CL,0.004923829935690179,0.07017000737986408,0.05752704550258712,0.05436511392478912
CLX,0.004441703794827493,0.06664610862479138,0.060665587941450425,0.05843284114819603
CMA,0.017111753756160364,0.13081190219609362,0.10294271740185185,0.11487530712184442
CMCSA,0.004031501232193033,0.06349410391676563,0.05279502322631137,0.052674767297048286
CME,0.009038425846539458,0.09507063608990664,0.06938348821807373,0.06298380584887178
CMG,0.12727365432613616,0.3567543332969288,0.3492007478033707,0.6091292362913951
CMI,0.0145472274479229,0.12061188767249645,0.09962883456741323,0.1124081838702661
CMS,0.028312494821519988,0.1682631713166015,0.15052476980214574,0.12887368651258704
CNC,0.007152314109802597,0.08457135513755587,0.06970460874979427,0.06942828407593567
CNP,0.04681694629962843,0.21637224013174247,0.18677330695170205,0.1520871266595719
COF,0.014913458474049688,0.122120671772021,0.10927285987366676,0.13026675019297365
COO,0.013872524823399898,0.11778168288575222,0.0995415216373722,0.10147634928764795
COP,0.0403863787984128,0.20096362556047997,0.18921273510212375,0.25973488166837905
COST,0.0021238180821152967,0.04608490080400843,0.03810187086044848,0.04002600591297328
CPB,0.02807458674405031,0.16755472760877357,0.14544288048796938,0.12424351930252442
CPRT,0.0703985842704205,0.2653273153492126,0.22168931557334795,0.1793101451616087
CRM,0.004959576747711217,0.07042426249320058,0.05456214621118025,0.0625757223294475
CSCO,0.007820118870273689,0.08843143598446024,0.0706982614739152,0.07075773059482378
CSX,0.010568657285722156,0.10280397504825461,0.08817047914080149,0.09822168967725324
CTAS,0.01828656778048063,0.135227836559196,0.09887004533070748,0.08648554924080917
CTSH,0.022837516779767145,0.15112086811478798,0.14091218447442433,0.17335760248822626
CVS,0.010118621530315465,0.10059135912351251,0.07523729747950864,0.08817325410929763
CVX,0.019899349753350306,0.14106505503968836,0.12310182579187072,0.11426847417662923
D,0.002650606598129812,0.051484042169684115,0.04164361724841707,0.04100561810121941
DAL,0.023647388948016344,0.15377707549571992,0.12846528028165471,0.16361419007986813
DD,0.006250517286385592,0.07906021304288012,0.07187154822968177,0.07285018695415714
DE,0.00457394477652275,0.06763094540609904,0.05157780182657153,0.04884475207583413
DFS,0.007300107477709457,0.08544066641658091,0.06592660198352487,0.07240170699517304
DG,0.02816701066148211,0.16783030316805755,0.1292695086424594,0.11099808938338175
DGX,0.02740446114013903,0.16554292839061122,0.13561393405157884,0.11427048515777932
DHI,0.0070696827244786245,0.08408140534314722,0.06563857696545018,0.07564493037156424
DHR,0.20530814810337492,0.4531094217773174,0.3066797449865639,0.19170352820877143
DIS,0.015851866823699844,0.12590419700589747,0.11908069968982735,0.14661437548522893
DLR,0.10828200670864031,0.3290623143245673,0.29459993494532594,0.22417077402001206
DLTR,0.036985465641797055,0.19231605664061713,0.17122042968065262,0.15311082345457977
DOV,0.008799388177662328,0.09380505411576888,0.07581539873523409,0.07226354359551321
DPZ,0.06886466937858489,0.262420786864503,0.21012891620797852,0.1608098279344999
DRI,0.005781186379575042,0.07603411326223936,0.06381254343766793,0.06072588345097707
DTE,0.015523451476736025,0.12459314377900585,0.10756162975708629,0.0954846619480013
DUK,0.013358914691639955,0.11558077128848014,0.10112869197786867,0.09096260546822096
DVA,0.016607116475258744,0.12886860158804683,0.10525447121860614,0.1260745562401406
DVN,0.06296726175906715,0.25093278334858354,0.20230783220912196,0.34048384333407045
DXC,0.32898956348284397,0.573576118298909,0.45586852351822177,0.28036551058821596
DXCM,0.03535157888042312,0.1880201555164316,0.157813914469514,0.23475065250437746
EA,0.009634193305031796,0.09815392658998312,0.08368170028360873,0.0895311126977444
EBAY,0.013571946155349526,0.1164986959384075,0.103365903537204,0.1159179283288531
ECL,0.0033159715209497673,0.05758447291544629,0.04608754172094501,0.050335800213130125
ED,0.0194082799844157,0.1393136030128275,0.12517802116281723,0.10938222596686156
EFX,0.023525247269936496,0.15337942257661716,0.12770766762105096,0.11257734451970874
EIX,0.019480077195362457,0.1395710471242602,0.12327932982495023,0.11029800413301856
EL,0.0062686020649603495,0.07917450388199694,0.07152557064273589,0.06782221570119863
EMN,0.004463331451908948,0.06680816905071525,0.05152700195991963,0.056864264384092825
EMR,0.01005350685905677,0.10026717737653121,0.08892867330822773,0.08372243844707601
EOG,0.012379001715539897,0.11126096222637973,0.09614308622753091,0.10963320852689255
EQIX,0.03924726774198943,0.19810923184442827,0.17004426126443378,0.14171748645662505
EQR,0.002578575225363945,0.050779673348338356,0.04215150490327413,0.04484031921750206
ES,0.009626138181689002,0.09811288489127716,0.08686022901415628,0.07947257696654046
ESS,0.0023505461534079216,0.04848243138919418,0.03694962141615899,0.039932050089848396
ETN,0.016455836554494882,0.12828030462426757,0.11382763023210561,0.10495498372333574
ETR,0.02716554326057405,0.164819729585308,0.14402083482522132,0.12313159982191396
ETSY,0.046616255896725585,0.21590798015989493,0.19644848132763637,0.3478690610203052
EVRG,0.09247233992029943,0.3040926502240714,0.2714894901247767,0.21094429235643852
EW,0.09212601135624583,0.3035226702509152,0.25302986628153346,0.19619063705635642
EXC,0.018347040720266678,0.13545124850021384,0.12535325776749195,0.1140535175298863
EXPD,0.003269572546958631,0.05718017617110523,0.046972707155961115,0.05118730682599281
EXPE,0.015634129614480338,0.12503651312508815,0.11194796929987656,0.14150532422642584
EXR,0.010979542656916055,0.10478331287431246,0.09413308743210616,0.08942770066707771
F,0.012509890233177978,0.1118476205968548,0.10176279600259135,0.12217570396678865
FANG,0.029506752531127663,0.1717752966265163,0.14553611642070585,0.1330432652244729
FAST,0.014347030178049218,0.11977908906837294,0.10303208355526583,0.09335177748068359
FCX,0.04151008517186419,0.20374023945176906,0.14423479909541007,0.293703410662067
FDX,0.0071749452798156345,0.08470504872683585,0.06518601447383515,0.07095421884916675
FE,0.005568688668331212,0.07462364684422232,0.061701420392494245,0.05705754316831805
FFIV,0.016053294927224824,0.12670159796634303,0.10746426903975524,0.12699199100115635
FIS,0.010917206295613966,0.1044854358062116,0.09508694271367718,0.1019735063149184
FITB,0.015495991289498096,0.1244828955700264,0.10177329392163177,0.11522627370372453
FLS,0.005037262374882261,0.0709736738155935,0.05696600607560665,0.06292145151006713
FMC,0.021963320232579644,0.14820027068996752,0.12614687323198304,0.11630308995005006
FRT,0.008019725216173786,0.08955291852404246,0.07746374485923346,0.07183567738119528
FTI,0.04019153753629523,0.2004782719805197,0.18667310026808984,0.2471286426719361
FTNT,0.04912325049302171,0.2216376558552759,0.21118126062683493,0.3157835536005775
GD,0.0049090550702318774,0.07006464921935938,0.061398419450021745,0.06490292187151975
GE,0.006160692595778446,0.07849007960104543,0.06997133267333579,0.06833287629238576
GILD,0.044199292090801874,0.21023627681920615,0.19327783837036483,0.258136747982763
GIS,0.014536580218340448,0.12056774120112082,0.09272924525810078,0.08042106227443709
GL,0.00593135782924185,0.0770153090576273,0.06412692771852879,0.06687141440122234
GLW,0.02833099667289275,0.16831814124714173,0.13331971029530715,0.11395449255174138
GM,0.005870706132192717,0.07662053335883741,0.06517595072880168,0.07633204671817535
GOOG,0.005125975457791259,0.07159591788496925,0.06011066403025996,0.05999436306010497
GOOGL,0.004142001597331931,0.06435838404848222,0.052877571187865666,0.05276786135021039
GPC,0.01101301246112021,0.10494290095628293,0.08993088851519647,0.08328537604251914
GPN,0.010543001794955343,0.10267912054042605,0.09326334898975709,0.09595000200369164
GRMN,0.06194648227699463,0.24889050258496132,0.1979932998806138,0.15507274190781892
GS,0.024464645404491576,0.15641178153991975,0.14441152723013892,0.17904491952561832
GWW,0.0032173280810993536,0.056721495758657085,0.04711393417642625,0.05053087763388217
HAL,0.019624621834721124,0.14008790752495778,0.12411182448612255,0.12552181880718144
HAS,0.005321145904973624,0.07294618499259316,0.06375059036806052,0.06367518105291811
HBAN,0.01897349968449374,0.13774432723162772,0.12364763075113132,0.15094156857833885
HBI,0.01660020374089985,0.12884177793285784,0.11379024491899233,0.14084739254321074
HCA,0.004738084079945374,0.0688337423067014,0.0519490071279726,0.06550623149357043
HD,0.003039866275053568,0.05513498231661608,0.04827966528334927,0.0489551756865668
HES,0.022494279896287727,0.14998093177563515,0.11919154778714344,0.159669444765009
HIG,0.009234620813179861,0.09609693446296745,0.0873102594990766,0.10059952271120663
HII,0.06213856323630603,0.24927607834749413,0.21891269526715337,0.18602428334419363
HLT,0.02055297374899518,0.1433630836338113,0.12747721168517262,0.15574467175694845
HOLX,0.013704690344865574,0.11706703355285626,0.10432858137193289,0.1239063827746671
HON,0.008918976731385055,0.0944403342401172,0.08207234358689547,0.07549263054865658
HPQ,0.015968252971528714,0.12636555294671373,0.10831588723921455,0.12475293078323328
HRL,0.02354598872949356,0.15344702255010867,0.13260540352627131,0.12291268795064393
HSIC,0.01193761056569623,0.109259372896316,0.09507711341078076,0.0878617754183301
HST,0.009075107375760687,0.09526335799120608,0.08119905461399547,0.0928281658208736
HSY,0.007597197847779431,0.08716190594393534,0.062441893004545314,0.05894701676016279
HUM,0.0046958874619967535,0.06852654567389745,0.05686039836419954,0.062368193746422176
IBM,0.00625552507368245,0.07909187741912851,0.06636595972786533,0.06763986626602483
ICE,0.004173149420830308,0.06459991811782975,0.05235581668769193,0.052187176118064046
IDXX,0.07750010656509204,0.2783884095379907,0.21218261183651155,0.1629586928103711
IEX,0.015444035149262425,0.12427403248169919,0.10091516832368438,0.0903586128458909
IFF,0.014040699926571223,0.11849345942528314,0.09469261075135009,0.08673809621699241
ILMN,0.018448911027381176,0.13582676844930522,0.11310062893403779,0.16251507010187077
INCY,0.07952310726771193,0.2819984171368909,0.2644754225857022,0.43916228176384103
INTC,0.006714457997162233,0.08194179639940921,0.06813988021683942,0.06884860700687581
INTU,0.010269545689810604,0.10133876696413177,0.08489863601762052,0.08138387922432036
IP,0.012201448518789059,0.11046016711371144,0.0905603426091844,0.09202556420907743
IPG,0.003422899690190075,0.058505552644087334,0.05117127240348122,0.05105222643081541
IPGP,0.003532661208847563,0.05943619443443164,0.04950506365743097,0.051079648510947206
IQV,0.007420591028860929,0.08614285245370581,0.07553671258434087,0.08785419634492579
IRM,0.03924242051852203,0.19809699775241935,0.17269490041538102,0.15083416737710006
ISRG,0.05795144705681686,0.2407310679094347,0.21281959788554125,0.16900456975082317
IT,0.003547187464887755,0.05955826949205085,0.049697105745641686,0.04952807549071745
ITW,0.04500264060347608,0.21213825822674248,0.18010365538835368,0.1488594996031192
IVZ,0.015060578082810727,0.12272154693781662,0.10512852651434597,0.12349041524757073
J,0.033045302957516585,0.1817836707669767,0.15005478124097726,0.13084706113208988
JBHT,0.004389688287027934,0.0662547227526305,0.05493771631513924,0.053738392145365195
JCI,0.024573231672895116,0.15675851387690276,0.13276423237139862,0.11924866146570809
JKHY,0.011204418734732527,0.10585092694318991,0.09557762572993414,0.0886246793618597
JNJ,0.02296827631624502,0.1515528829031141,0.1318676274811421,0.11455975641134127
JNPR,0.027554440904296856,0.16599530386217815,0.15460265589634054,0.20672653004064845
JPM,0.005410872955922814,0.07355863617497821,0.06011227781308312,0.06438977051935069
K,0.011928327194711522,0.10921688145479856,0.09334110078994175,0.08403895277178593
KEY,0.01780557731847555,0.1334375408888951,0.11608048877858052,0.13232405620482454
KEYS,0.02485764331446226,0.1576630689618284,0.1374935030640664,0.17346583334909754
KHC,0.01472659191127955,0.12135317017399896,0.09943719481126222,0.08883504684440405
KIM,0.015292756121354096,0.12366388365789785,0.10275218709688658,0.09307612706678436
KLAC,0.03634596179575642,0.19064616910852528,0.1837051078434922,0.16966853467204648
KMB,0.011525647773344428,0.10735756970677209,0.09944806095518981,0.0918674369611303
KMI,0.11360642279469398,0.33705551886105345,0.32730022404604414,0.5819311293891715
KMX,0.023548886564049243,0.1534564647189855,0.13589350950818063,0.1700733605019312
KO,0.003124179794159291,0.055894362811998236,0.04851209320560431,0.04655000348160939
KR,0.01228445117762327,0.11083524339136569,0.09044036892598334,0.1017953028164879
L,0.0044405143921361955,0.06663718475548165,0.05478168040397831,0.05105894968780604
LDOS,0.01385528915594661,0.11770849228473963,0.08911594069919862,0.09150434107479884
LEG,0.008847552858231885,0.09406143130014494,0.080140973438515,0.07713369699885718
LEN,0.0220832185165666,0.14860423451761595,0.13656146187677862,0.1646288037613033
LH,0.006751999453457426,0.08217055101103696,0.06739051941453818,0.066052791064777
LHX,0.013544845258567993,0.11638232365169546,0.08934849441725987,0.08199878217002024
LIN,0.0038026135181599236,0.061665334817544964,0.050070530813664055,0.05085352464876224
LKQ,0.009489701372646629,0.09741509827868895,0.07972923009791123,0.07756203479430637
LLY,0.008243353991026374,0.09079291817661977,0.07734620287375978,0.09061302207521656
LMT,0.010834312234537393,0.10408800235635898,0.0816570828654323,0.07384141936941915
LNC,0.03145226732240848,0.17734787092719348,0.1571118673020409,0.2127516294854154
LNT,0.05718610945121754,0.23913617344771898,0.21637164332701697,0.17274826724417178
LOW,0.00334587036158388,0.057843498870520274,0.04797190087310815,0.04972408628019613
LRCX,0.06111147036652675,0.24720734286530963,0.20557233540788752,0.1663224519508408
LUMN,0.01118606756612187,0.10576420739608401,0.09126893795931117,0.08696316763293069
LUV,0.006870007969190916,0.08288551121390829,0.06819487827987833,0.08195309490701079
LVS,0.021006262573661984,0.144935373783152,0.11345463020892581,0.1071568797597426
LYB,0.013962897241705737,0.11816470387432,0.10880486106675874,0.12977738203181158
LYV,0.013129071785174631,0.11458216172325704,0.0927310585619083,0.11624645511189292
MA,0.003979044216399785,0.06307966563322752,0.05193786490085288,0.05700651879658838
MAA,0.020764295755398086,0.14409821565653783,0.12950090702982606,0.11500856629517507
MAR,0.010482906881226167,0.1023860678082041,0.09241749873344422,0.10769244192280752
MAS,0.017674874088459525,0.13294688446315514,0.11139868757820734,0.10369452839652173
MCD,0.01427168024293299,0.11946413789473806,0.1134413672450871,0.1058067028374765
MCHP,0.03680598224560784,0.1918488526043558,0.14388678659909138,0.12116579652353697
MCK,0.022706712914201718,0.15068746767466004,0.12213385416279483,0.15727344671315682
MCO,0.007080005838244905,0.08414277056435036,0.06976031985070713,0.07700282105949309
MDLZ,0.004299677006887849,0.06557192239737866,0.054161819868173436,0.06020364991953078
MDT,0.011254346950694194,0.10608650692097556,0.0850730459789491,0.07674955423779842
MET,0.01810181538447084,0.13454298712482507,0.12188302505222269,0.14591098860502574
META,0.022741543248461605,0.15080299482590392,0.13028177226887114,0.11800592620188316
MGM,0.010516500142262365,0.10254998850444774,0.08249041337818355,0.08580781373472283
MHK,0.006432874342578948,0.08020520146835208,0.06432538955689297,0.07331055393974506
MKC,0.019009478117480872,0.13787486397991794,0.1196585983022181,0.10341988280323361
MKTX,0.1589760422829773,0.3987179984437338,0.3410570611961028,0.24497730807337678
MLM,0.021485576267558083,0.14657959021486613,0.12576773977809258,0.13270378353101314
MMC,0.023045935513945726,0.151808878244804,0.12957371425221237,0.11053273736551755
MMM,0.012380848656793264,0.11126926195851783,0.09650677572869548,0.08858101412342705
MNST,0.0055455540808216665,0.07446847709481956,0.06294775501932515,0.07008274874009504
MO,0.011823864276881849,0.10873759366880366,0.09431006825219292,0.08706303812572048
MOS,0.049750364031964804,0.22304789627334484,0.21675225938874576,0.32796585698907094
MPC,0.044988845220844315,0.21210574065980467,0.19385983375520902,0.29310348450121537
MRK,0.011079357325711435,0.10525852614259538,0.08012834741983402,0.07269411790061135
MS,0.035563378557643736,0.18858255104235846,0.1634623491362682,0.21417042036854955
MSCI,0.03657143358895571,0.19123659061214124,0.16711068004491866,0.14606813570962682
MSFT,0.012598036588194955,0.11224097553119786,0.09473692791150443,0.08972003844178877
MSI,0.004838063665781006,0.06955619070780836,0.0593064184835761,0.05934483587152382
MTB,0.006572543091489457,0.08107122233869092,0.07041393877778838,0.07713386594387917
MTD,0.030421484356429943,0.17441755747753707,0.14660497540825798,0.1294959734076638
MU,0.05730329347359341,0.23938106331452663,0.20092327024604628,0.3259110333308895
NCLH,0.08138052946928921,0.28527272822562133,0.260303220325647,0.4002552615621945
NDAQ,0.02282152975826093,0.15106796403692258,0.13380868451263955,0.11887051514630048
NEE,0.030703916230992005,0.175225329878394,0.15821753436994151,0.13408146696404913
NEM,0.6228119898728798,0.7891843826843508,0.6768026836908237,0.3770573744008759
NFLX,0.014407956534317255,0.12003314764812782,0.10775524852795174,0.13846903017284656
NI,0.053469979574305083,0.23123576620909034,0.2062566763606802,0.16930634745536044
NKE,0.013909958541294173,0.11794048728614857,0.10049178288232341,0.12191337498250453
NOC,0.02589831899448867,0.16092954667955997,0.1396649251833836,0.1223011478943466
NOV,0.029782148044277954,0.17257505046871044,0.16052605550543245,0.20361790302499821
NOW,0.020087138021503904,0.14172910082796653,0.11412817390025215,0.15326521424248898
NRG,0.032401070349116115,0.1800029731674344,0.15727294992327454,0.2710624667361241
NSC,0.007837290210400697,0.08852847118526727,0.07143850887071374,0.07877036555402384
NTAP,0.04002621488700286,0.20006552648320713,0.17890410857616837,0.24136369399198995
NTRS,0.0067110801708558775,0.08192118267490942,0.06496429330024034,0.07444258325964781
NUE,0.031478884628642685,0.1774228977010653,0.1510219912169677,0.1305554450476875
NVDA,0.6917091066090256,0.8316905113135689,0.6403871250166834,0.35276253116911854
NVR,0.0020646087124210947,0.045437965540075564,0.03580588876696145,0.036824180587465415
NWL,0.01698570137683477,0.13032920385253172,0.10726290545941491,0.10084365280485902
NWS,0.01366696771635604,0.1169058070258105,0.09892825121791453,0.12382913319923548
NWSA,0.018125216706273494,0.13462992500285179,0.1164121790497231,0.15003931975151538
O,0.08365304729338,0.2892283652987376,0.2609335890696323,0.2014123318695115
ODFL,0.009032422418224415,0.09503905733025983,0.07454442191476815,0.0792777067763624
OKE,0.10502348144836879,0.3240732655563689,0.3006699426659079,0.3143737555841342
OMC,0.016387590415777503,0.1280140242933465,0.11496622640669116,0.1030135508298132
ORCL,0.002077323961022224,0.04557766954356293,0.037185895848798486,0.03888721254170134
ORLY,0.0020070600998963743,0.04480022432863896,0.03688035856327139,0.03841827053936027
OXY,0.0034406823138105336,0.05865732958301574,0.04889575201419516,0.05237102712242594
PAYC,0.024805215621648277,0.15749671622496855,0.13103529841755737,0.1557102006782011
PAYX,0.01220879645692194,0.11049342268624834,0.09028581887720287,0.08474304919911886
PCAR,0.00538972513878604,0.07341474742029723,0.059123463857215314,0.063855813323711
PEG,0.0049528596974942,0.07037655644811133,0.06300998343254798,0.06189306916858783
PEP,0.0032677681355220397,0.05716439569803952,0.04419040426851118,0.041996910134182976
PFE,0.004374483397916751,0.0661398775166446,0.0578223092480344,0.06265595698597158
PFG,0.023962545571157526,0.154798402999377,0.13396911332418254,0.1644600109862738
PG,0.0147554664661602,0.1214720810151872,0.10961683405609035,0.09831722848619047
PGR,0.0016916402748299642,0.041129554760901126,0.03290642270338802,0.033148223533476136
PH,0.01525168229427611,0.12349770157487187,0.10032422564948044,0.09235381799822233
PHM,0.008150298830425569,0.09027900547982111,0.07902837806354851,0.09101919656628402
PKG,0.026490268306975998,0.16275831255876302,0.1349086297384045,0.13945824176310723
PLD,0.033670122412055054,0.1834942026660653,0.149802876818691,0.12705112876147126
PM,0.019878687236136047,0.14099179847117366,0.12701061706284886,0.11299246308750296
PNC,0.006873160514568165,0.08290452650228554,0.06958431090285701,0.075597858314917
PNR,0.01075343947870925,0.10369879207931619,0.08695765505923427,0.0936521198268106
PNW,0.026013928543047297,0.16128833976158133,0.14167069036316893,0.12103393411579191
POOL,0.02507055815359453,0.15833685027053723,0.13410331156179953,0.11790751775715926
PPG,0.003837263616796013,0.06194565050748933,0.05442555977687247,0.05620939469370733
PPL,0.009300319807766258,0.09643816572170096,0.08133484262602834,0.0742944739896458
PRGO,0.12096051169808295,0.3477937775436515,0.32043698883091065,0.604865293119186
PRU,0.01111052175003863,0.10540645971684387,0.08630199670267497,0.10012684153048508
PSA,0.011384722830368545,0.1066992166342778,0.09347755468590505,0.0890723121127834
PSX,0.004948715900596269,0.07034711010834964,0.061366729697324165,0.07148095210894284
PVH,0.02096150498015121,0.1447808861008635,0.11591637148398179,0.16764715487582746
PWR,0.014927843955750902,0.12217955621032064,0.09747654712239442,0.11258425775712426
PYPL,0.005609679558812321,0.07489779408508852,0.06350626702259646,0.06246867269058548
QCOM,0.015642050927316364,0.12506818511242723,0.11277276843417362,0.12083676574159491
QRVO,0.011315337503667302,0.10637357521333624,0.08313537796265172,0.10277366942993536
RCL,0.045403882594276676,0.21308186829075035,0.198315252213612,0.26435270989155946
REG,0.024999004888343904,0.15811073615774454,0.13730908698100017,0.1192363158026848
REGN,0.06975758215410303,0.26411660711531004,0.24519324631358566,0.3701123041398576
RF,0.015483742038884517,0.12443368530620845,0.09632723363791829,0.10711367901922524
RHI,0.05661681011008567,0.23794287152609905,0.22752064057788526,0.302354732637921
RJF,0.013033017277378253,0.1141622410316925,0.0940123010301342,0.10635454679753067
RL,0.02714997333618558,0.16477248962185884,0.15137958691731235,0.21153070382109757
RMD,0.01135699533856053,0.10656920445682481,0.07988163730399063,0.07424480203289688
ROK,0.00816123724654836,0.09033956634027175,0.07638084539495947,0.07407780164448022
