,mse,rmse,mae,mape
ROK,0.012621621795100575,0.11234599145096621,0.09346538045741473,0.08658573391121714
ROL,0.003930246337186272,0.06269167677759363,0.044800102668718034,0.04367883370292014
ROP,0.0035938798330340765,0.05994897691398975,0.05304314445359622,0.05949531668700372
ROST,0.023450206517989583,0.15313460261478978,0.13029480034293292,0.11542530813800586
RSG,0.019029859174604844,0.13794875561093273,0.11761428572233337,0.10058601658104656
RTX,0.005056905046115885,0.0711119191564669,0.060058196821911464,0.05885465654538335
SBAC,0.009520411701294314,0.09757259708183601,0.0805444928431114,0.0985245550506939
SBUX,0.009315314746369112,0.09651587820855755,0.0871770293995607,0.09802138398641945
SCHW,0.01580562759933858,0.12572043429506033,0.10647347741914301,0.128585255176164
SEE,0.004406981095806876,0.06638509694055493,0.054152158756764324,0.06277177550402319
SHW,0.006528053604296736,0.08079637123223254,0.0711789742453439,0.06965475940009122
SJM,0.018160658183090154,0.13476148627516008,0.10831906169984222,0.0944383452048132
SLB,0.0036052279881496523,0.0600435507623396,0.046295200074857705,0.04995217729302475
SLG,0.018688504015344404,0.1367059033668422,0.11607180318435525,0.14086868629833815
SNA,0.006066490588473732,0.07788767931113195,0.07043757053981718,0.07892322178596764
SNPS,0.013251981718542923,0.11511725204565527,0.09979218763721909,0.09933628745401984
SO,0.014702784606279943,0.12125503950879708,0.11095017585696636,0.09772027923525611
SPG,0.00512378256127757,0.0715806018504844,0.060202563541996525,0.059163006455393165
SPGI,0.03299938547091588,0.18165732980233934,0.15150108067254983,0.12906372718536546
SRE,0.003873711684993124,0.06223914913455296,0.05186499923798476,0.05124642465046659
STE,0.004137682343777131,0.06432481903415765,0.05491639109786153,0.06150838471964025
STT,0.021841361659879918,0.1477882324810738,0.12361222419213169,0.15377508132095224
STX,0.043953313073503676,0.20965045450345124,0.16860898929845708,0.29926481524396575
STZ,0.01650532972883041,0.1284730700529508,0.1136727131385824,0.10148065996007184
SWK,0.010034312802967413,0.10017141709573352,0.08679628172207496,0.08380457769003245
SWKS,0.02643469981372486,0.16258751432297888,0.14618021563917757,0.19609903776596022
SYF,0.017374667290028525,0.13181300121774228,0.11936356190802734,0.1443658160459287
SYK,0.01694663264397371,0.1301792327676489,0.11555925664623799,0.10208745277891025
SYY,0.035191139366073244,0.18759301523797,0.16646169107912703,0.13668198875174126
T,0.03889314764440293,0.1972134570570754,0.17940740897207647,0.14739077054822103
TAP,0.009894832958848238,0.09947277496304321,0.08511239171692347,0.07962407987888671
TDG,0.020422251401245053,0.14290644282622478,0.11889881893130749,0.10534331064856327
TDY,0.016942048743896466,0.13016162546578952,0.10234554706939128,0.0971934325240286
TEL,0.006643528385412749,0.08150784247796496,0.0700677801320864,0.07915887719851891
TER,0.007831797415923136,0.08849744299087481,0.06637502076883815,0.06387471728734455
TFC,0.009397960116927383,0.09694307668383227,0.07802723539046114,0.08324841623495054
TFX,0.0454120256220347,0.2131009751785165,0.17861812891823944,0.14583391054992606
TGT,0.005936359955720441,0.077047777097853,0.06722984858955322,0.07323668210265215
TJX,0.0027657561979431513,0.052590457289732245,0.044280640991457405,0.042505063354574275
TMO,0.009239595210583752,0.09612281316411704,0.08334366601664286,0.07755122321520633
TMUS,0.017724283229722335,0.1331325776424476,0.0995262110563074,0.09149514772209906
TPR,0.05482901083737658,0.2341559540933704,0.21877723559002782,0.17964887523197162
TROW,0.004203893350142371,0.06483743787459813,0.05239937552284693,0.05780208616480734
TRV,0.0018143932317791973,0.042595694991151366,0.03753880390504557,0.03779822273426643
TSCO,0.014619152202973827,0.1209096861420698,0.08270587933486012,0.10190722630269675
TSLA,0.01777223851837725,0.1333125594922596,0.11208058912084462,0.1512318604996936
TSN,0.12774292876613683,0.3574114278616967,0.33345228180973707,0.262636151785268
TT,0.022888910525968222,0.15129081441372513,0.1321054432857767,0.11872410725732689
TTWO,0.03985780193882737,0.1996441883422289,0.1564218313470089,0.1322351390880907
TXN,0.029311785199847992,0.171206849161615,0.13804091063329965,0.11975191701535892
TXT,0.012232714245509054,0.11060160145996556,0.09787343382046917,0.11493237928364762
TYL,0.02137488291086676,0.14620151473519952,0.12208627421861745,0.15299655610137222
UAA,0.04645583408492961,0.2155361549367753,0.19937081460723222,0.28328754917976423
UAL,0.03044187974476104,0.17447601481224015,0.14957270756273394,0.18921681462328752
UDR,0.0018569596330498424,0.04309245447929187,0.03528793328248925,0.0367607930664774
UHS,0.005173492331738219,0.0719269930675419,0.058610442168679715,0.06954534488868662
ULTA,0.08756911272207038,0.2959207879181021,0.25404174621417064,0.1992320533063037
UNH,0.0205197751886437,0.14324725194098384,0.12220548671043192,0.10717219144784518
UNM,0.012190035860868434,0.11040849541982009,0.0843772236886019,0.09555293743207402
UNP,0.007961218375442248,0.08922565984873548,0.07673549415316053,0.08737503686978375
UPS,0.003864774798361612,0.06216731294146154,0.0491791011561598,0.049387008759224534
URI,0.028921541746559854,0.17006334627590936,0.13643676045135442,0.16589433809167664
USB,0.0044904479510966214,0.06701080473398764,0.052458313499399105,0.05369228378793619
V,0.002046016289994108,0.04523291157988957,0.037354559648135166,0.03924147956653422
VFC,0.01666550716514987,0.12909495406540827,0.11671495503965562,0.14301904014363678
VLO,0.021383269424116537,0.1462301932711454,0.12738558432187527,0.16448375195554307
VMC,0.020697314172686228,0.1438656115014503,0.12569058485778475,0.11624688996021404
VNO,0.0037585005623888565,0.06130661108223857,0.05052155735747991,0.05369866941694747
VRSK,0.0022455236845386707,0.04738695690312547,0.037635980158928765,0.03954905530907374
VRSN,0.0033912702053550286,0.05823461346445968,0.048642310347731206,0.055837692440030534
VRTX,0.07105027666800945,0.26655257768029456,0.2542134344784299,0.39518049064147287
VTR,0.04381920108388048,0.20933036350200246,0.1767531991337973,0.14657957578629763
VTRS,0.017757158349745845,0.13325598804461225,0.10996661639176583,0.1448967452041875
VZ,0.01923199497174327,0.1386794684578192,0.12592578267802837,0.11006839434418644
WAB,0.01658498298022601,0.12878269674232642,0.11380764824266298,0.15525992544473302
WAT,0.011913450775411123,0.1091487552627657,0.0800344397178844,0.07271853430687411
WBA,0.005341513021539524,0.07308565537463232,0.06757895434002469,0.07669567359609564
WDC,0.07055742374713773,0.2656264741081689,0.2501886965985322,0.4487594839195594
WEC,0.023332888653288125,0.15275106760114027,0.13729826754907737,0.11873587658619938
WELL,0.010526028504718773,0.10259643514625044,0.08358344851848444,0.07934098237929424
WFC,0.013436162642156359,0.11591446260996235,0.10825219248558267,0.12459546332827855
WHR,0.009902317997516246,0.09951039140469826,0.08309833384631314,0.0843439819736984
WM,0.029612843969923724,0.17208382832190747,0.14713194094884344,0.1224974473130186
WMB,0.11976674043207831,0.3460733165560129,0.3195209837136056,0.6946199898234792
WMT,0.014959476960947212,0.12230894064191387,0.11065850824273887,0.10235835003377351
WRB,0.003204279700963806,0.05660635742532641,0.04321490665184986,0.044115266734251014
WST,0.042459046455782655,0.2060559304067288,0.18177395807859342,0.1534605263727591
WU,0.004585004790917344,0.06771266344574953,0.05368390743756627,0.05304769801316103
WY,0.006237143804861978,0.0789755899304461,0.05764464409239471,0.06620069348392355
WYNN,0.11678113305398877,0.3417325460853689,0.31273093582254125,0.2463274686456689
XEL,0.020189917015237497,0.14209122779129435,0.12897776007283407,0.1122467279250818
XOM,0.006821205253875372,0.08259058816763186,0.07266227120690215,0.06980742584101264
XRAY,0.0012048645710715231,0.034711159172109526,0.027915144395386556,0.029263104084441764
XRX,0.005759201861974566,0.07588940546594476,0.06746536846086763,0.07422124025712434
XYL,0.06787076886545412,0.2605201889786166,0.2195946828454138,0.17249283576808902
YUM,0.013678007066037869,0.11695301221446958,0.10270267834546351,0.09870913958861195
ZBH,0.021687793282444495,0.14726776049918222,0.11809721289327534,0.1046601284294423
ZBRA,0.04713005642321938,0.2170945794422776,0.19570396263444106,0.286968407071457
ZION,0.027110509782991944,0.16465269442979652,0.13312114543108716,0.15195245242329383
ZTS,0.006370166372764042,0.079813322025612,0.06866626883552038,0.06735540251680842
^GSPC,0.008782400908361123,0.09371446477658144,0.08554989218483154,0.08591316589454616
