,mse,rmse,mae,mape
RSG,0.003973236895004975,0.06303361718166724,0.04877936442101953,0.045701955586668876
RTX,0.020851729272276662,0.14440127863795618,0.11614565731567211,0.1506237544916588
SBAC,0.008822437832726834,0.09392783310992985,0.06572929531344407,0.07805306372472368
SBUX,0.08735636144932792,0.2955610959671924,0.2763623296964159,0.22625993852086895
SCHW,0.012406545449198416,0.11138467331369435,0.09392058233436552,0.0931663474919662
SEE,0.018035738143156833,0.13429720080164304,0.11362146331016508,0.10928034467931988
SHW,0.0035974244724321265,0.05997853343015421,0.053004567050292495,0.05751973707323399
SJM,0.013094839725996222,0.11443268644052809,0.10560651943482073,0.10035006634972812
SLB,0.010601843143494962,0.10296525211689117,0.08174939938386226,0.10677243033460596
SLG,0.013382851346833603,0.11568427441460487,0.08793652791353651,0.10838405413692051
SNA,0.02303079228655489,0.15175899408784604,0.13950040119737758,0.1250521775601399
SNPS,0.009308502380947142,0.09648058033069215,0.08691168096369283,0.0840136595092174
SO,0.006223944247905466,0.07889197834954746,0.07099413128531348,0.08241330646304262
SPG,0.0017104565970986738,0.04135766672696459,0.03372094659966262,0.036429885602935426
SPGI,0.006980500564353165,0.08354938996996426,0.07171626856182783,0.07517198635926726
SRE,0.010637241596251528,0.10313700401044974,0.08938755360341352,0.10419594967721635
STE,0.004660085454259474,0.06826481856900724,0.0530533020005887,0.05010859587201737
STT,0.013810671466190963,0.11751881324362905,0.07906764251013096,0.09947673531299095
STX,0.0892319997226594,0.29871725715575825,0.2629312855580321,0.4502912329556049
STZ,0.049061542949062883,0.2214984039424729,0.20088976490497656,0.17433319737098238
SWK,0.006894183638071257,0.08303122086342737,0.07045320064189095,0.06572387082751183
SWKS,0.045488213269115195,0.21327965976415847,0.18232869250946787,0.16819524140435696
SYF,0.005335580337301558,0.07304505689847574,0.05747312598747413,0.06263364263796854
SYK,0.0016301016381627558,0.04037451718798326,0.0318960300371752,0.03129460613650952
SYY,0.002947023456110467,0.05428649423300852,0.04551469251380906,0.04798603061479376
T,0.0026035409547967843,0.05102490524044885,0.04064772306525686,0.039031184349703874
TAP,0.015091052375059618,0.12284564450992806,0.0960317091846163,0.08720785614918548
TDG,0.009825755352424696,0.09912494818371759,0.09452904752667392,0.09003110040493915
TDY,0.012628717843336992,0.1123775682391152,0.08511101471909867,0.10498989581786468
TEL,0.005705527732428406,0.07553494378384355,0.06210592748340457,0.06975263348065741
TER,0.002626055596916225,0.051245054365433404,0.04310030408292293,0.045394919242851856
TFC,0.004611259798649659,0.06790625743368323,0.05171323035483065,0.054340311404764245
TFX,0.016916883222291026,0.1300649192606947,0.12241445333591035,0.11066484173803229
TGT,0.004699987225724594,0.06855645283796846,0.06090902742133815,0.0590611587485617
TJX,0.002057047277370115,0.04535468308091365,0.03638380345009948,0.03546601257939008
TMO,0.0019018512072362997,0.04361021906888682,0.03565358871614997,0.03473694020101256
TMUS,0.07311858564873668,0.27040448526002053,0.25372678769922574,0.21286783740281134
TPR,0.01489356450384602,0.12203919249096178,0.11007796468653401,0.13535050713579036
TROW,0.00859572305701367,0.09271312235608112,0.07312284277160086,0.0860801292335981
TRV,0.002190256948770918,0.04680018107626206,0.038692088045279655,0.0389857697913725
TSCO,0.01251133639979488,0.11185408530668373,0.10405723282831024,0.1009892430438315
TSLA,0.015291919987706813,0.12366050294134669,0.10041578455293966,0.11115287836112143
TSN,0.025851782912116313,0.16078489640546562,0.11104170169138146,0.09335574885656228
TT,0.013723691248457832,0.11714815938997007,0.1003162781801424,0.12023404083070352
TTWO,0.014834933429020916,0.121798741491942,0.10345890328610041,0.10211004710447368
TXN,0.004480678574887619,0.06693787100653575,0.057181038333592976,0.06346416296524773
TXT,0.008377185895468047,0.09152696813217429,0.06577335056540123,0.07661967663818031
TYL,0.10219263522539022,0.31967582834082126,0.2684930998869503,0.2032151331232018
UAA,0.056356634287542895,0.23739552288858123,0.20378577191298394,0.1685299247436613
UAL,0.022660009548270264,0.1505324202564692,0.13269917572668213,0.17982808156670294
UDR,0.007367135664722906,0.08583202004335506,0.07048200955318386,0.06771270613390909
UHS,0.03062309763633512,0.1749945645908327,0.147768276163435,0.1274850494203305
ULTA,0.05561100212167948,0.23581985099155559,0.221170260730797,0.18285406232497065
UNH,0.013850698196118193,0.11768898927307597,0.11196559950858584,0.10604574795270902
UNM,0.006449239352087908,0.08030715629436712,0.05829580027690138,0.06348148056383031
UNP,0.05544503597098237,0.2354676962366226,0.20833166557195776,0.2962143621530253
UPS,0.006364345165348464,0.07977684604788825,0.07144327778841755,0.08152976062305307
URI,0.054395383508910836,0.23322817906271712,0.19364679700321824,0.3579680393187531
USB,0.0024717347741778535,0.049716544270271376,0.03595502275763736,0.039072876206659654
V,0.010734778954361313,0.10360877836535529,0.08369378952814684,0.07581478591785909
VFC,0.009995942548149953,0.09997971068246773,0.07062066021785768,0.08318917266786303
VLO,0.050797396946183,0.22538277872584453,0.21023273269066514,0.19463952455285433
VMC,0.07106871377654128,0.2665871598118358,0.2567396536941587,0.22548204687587825
VNO,0.013369247482734346,0.11562546208657652,0.09979177076712853,0.12002209134811422
VRSK,0.017878112946310528,0.13370906082353032,0.1249402654564723,0.11342824488745437
VRSN,0.05854744334798172,0.24196578962320628,0.20344947737485317,0.16910028612980216
VRTX,0.01202333975755815,0.1096509906820643,0.08318862559275374,0.0942775110101241
VTR,0.06084183951407253,0.24666138634588214,0.20808683968061073,0.3252976904580622
VTRS,0.03153715862731861,0.17758704521253404,0.15380325975890483,0.1602479829130846
VZ,0.0012244021980380064,0.03499145892983038,0.030060850609881066,0.03096025558665945
WAB,0.01948461134286864,0.13958728933133074,0.11981013812215159,0.14267028864631912
WAT,0.007613347064404089,0.08725449595524627,0.07735287195882061,0.07203733966435551
WBA,0.023518761455310608,0.15335827807885236,0.14069838360302706,0.12702837677266313
WDC,0.09215765072282847,0.3035747860459239,0.25734090471599547,0.45617351923876237
WEC,0.004361775718827371,0.06604374095118606,0.05672252857833222,0.06512176667516135
WELL,0.015906553639365002,0.12612118632238203,0.11122837765458227,0.13811232658192868
WFC,0.002834172973441903,0.053236951203481805,0.04124757967153046,0.04237054413900945
WHR,0.028407300270955626,0.1685446536409732,0.14018192488848694,0.19188682433909052
WM,0.0020161694996166965,0.04490177612986703,0.0393915720726984,0.04094419795258883
WMB,0.06136043329088965,0.2477103818795039,0.18091224450966725,0.3752440989570043
WMT,0.043959180316283805,0.2096644469534208,0.18916776779715916,0.2569349835882056
WRB,0.0041535591075164,0.06444811174515822,0.0540108890762598,0.052024014807312405
WST,0.010719467214115748,0.10353485989808335,0.08968751632058324,0.08276149819374669
WU,0.011428735503792368,0.1069052641537935,0.08839277742158083,0.08358848906160929
WY,0.027419372284988502,0.16558795935993806,0.14685348104845586,0.18411428051922926
WYNN,0.15322661340779467,0.3914417113796059,0.36109175487260337,0.857371430125941
XEL,0.00237217459099502,0.04870497501277483,0.040000277941272706,0.04295183732126411
XOM,0.01353956417431562,0.11635963292446234,0.10662396673899321,0.12719762699622897
XRAY,0.004844945207279882,0.06960564062832754,0.0530790868641545,0.05142150835412652
XRX,0.04984612975056446,0.22326246829810975,0.20584583803852471,0.2794776016610655
XYL,0.002728877496972041,0.052238659027314636,0.03838692099903544,0.04367366979644109
YUM,0.0162567170442133,0.12750183153277955,0.10390703126201721,0.09541490865964583
ZBH,0.012047717813421024,0.10976209643324522,0.09150451336355764,0.1091265039426528
ZBRA,0.04191746866584106,0.20473756046666441,0.1669161693117208,0.17629954373823045
ZION,0.011421034545555639,0.10686924040880817,0.08448034277824672,0.09079662832737712
ZTS,0.0042426424414068265,0.06513556970969722,0.05506831814744524,0.05476327874525332
^GSPC,0.02867500067438162,0.16933694421000287,0.1639936292091069,0.16757027214160156
