,mse,rmse,mae,mape
ROST,0.0034429482197525277,0.058676641176472664,0.047854269371066384,0.047062610437053044
RSG,0.01262733470068053,0.11237141407262138,0.09811384042239078,0.08789646627422851
RTX,0.029747496341050925,0.17247462520919107,0.16264506293779374,0.20181681951748023
SBAC,0.019290607954834095,0.13889063307089536,0.11444738360205844,0.1420577346337412
SBUX,0.02652752703118244,0.16287273262023463,0.15334534024607765,0.1369077611343698
SCHW,0.012006104376707774,0.10957237049871547,0.09293153023486271,0.10921661115012164
SEE,0.00706324856243332,0.08404313512972561,0.07152085784468137,0.07595516476697042
SHW,0.006195245197882809,0.07870987992547575,0.060927014611097514,0.06990910055138437
SJM,0.004941995091003924,0.07029932496833753,0.060558070764958165,0.05789017843396834
SLB,0.024446610649085394,0.1563541193863641,0.14259399005153228,0.18122359987953648
SLG,0.02508952364623426,0.15839672864751425,0.1346613593234951,0.17683163026202428
SNA,0.0055467065551095445,0.07447621469375,0.06332467616405338,0.06126204248567283
SNPS,0.004430619311503552,0.06656289740916896,0.054267056219125025,0.05918652513318914
SO,0.009859896330139182,0.09929701068078123,0.08403090656852871,0.07564580579708105
SPG,0.0030216491885868245,0.05496952963767131,0.04442555360736724,0.04433641458990959
SPGI,0.00967613176009121,0.0983673307561571,0.0800361485047831,0.09348379584914235
SRE,0.006105328601461476,0.07813660218784457,0.06650867293565071,0.07519074185373298
STE,0.0028339093370105756,0.05323447507969413,0.040923215317238255,0.040969444416929734
STT,0.0300740542229074,0.1734187251219066,0.14192592979625376,0.18736898802701138
STX,0.1220090591543062,0.3492979518323951,0.3040331880704448,0.5834507325596174
STZ,0.03746311026291175,0.19355389498253903,0.17025838350684283,0.1419706069424855
SWK,0.004553089418865592,0.06747658422642326,0.05979455677657511,0.05992947275208056
SWKS,0.05306882285944287,0.2303667138703916,0.20316939216373786,0.31051359237765047
SYF,0.008622483466482329,0.09285732855559828,0.07648408052607167,0.08651436528757887
SYK,0.007164271026312616,0.08464201690834533,0.07003774515692407,0.06478719969133935
SYY,0.025880209364971977,0.16087327113281427,0.13402727259250408,0.1135584177443542
T,0.01245828139003078,0.11161667164913483,0.08839781103599116,0.07917155920096094
TAP,0.038834694222794425,0.19706520297301203,0.17259940751636707,0.14620863645975113
TDG,0.002880923978070742,0.05367423942703559,0.04039806529731754,0.039969916437932296
TDY,0.02307386513594107,0.15190083981315267,0.13225155181755807,0.16560170335502214
TEL,0.01636846552734013,0.12793930407556595,0.11617438401148752,0.14034296239897667
TER,0.002575106427230684,0.050745506473289674,0.042745546338745916,0.04739909314718182
TFC,0.009649997276611085,0.09823439966025692,0.08080447683036913,0.09415394805498349
TFX,0.018610939502761745,0.13642191723752362,0.11140789204249409,0.09960263075098168
TGT,0.005501375620054622,0.07417125871963225,0.05529350594345977,0.06187176276645495
TJX,0.006518683589773487,0.08073836504273224,0.07081713134529835,0.06703493672998628
TMO,0.0027415217767649282,0.052359543320820975,0.043497574912936356,0.04296433021877508
TMUS,0.012894901818192035,0.11355572120413852,0.10249795689441416,0.10264610227185776
TPR,0.01868604124221481,0.1366968955105229,0.11430760967275139,0.15291740776043014
TROW,0.00970341212675903,0.09850589894396695,0.08758952001545064,0.10017423995455883
TRV,0.0039029086593421404,0.06247326355603764,0.052910846887543286,0.051573468444755396
TSCO,0.002310090744359343,0.04806340337886346,0.040080324998138545,0.039818206824757674
TSLA,0.013191065582613966,0.11485236428830695,0.09116630826929742,0.10696600175744964
TSN,0.1278339961835847,0.35753880374525043,0.2883420819434851,0.21155636569722516
TT,0.0234330407504204,0.15307854438300753,0.13382726833833622,0.1678559287859732
TTWO,0.07356364442133331,0.27122618682814037,0.2536475268272504,0.20999454187833833
TXN,0.005044349294255511,0.07102358266277131,0.059390225623623956,0.06696644472735018
TXT,0.02498732621858568,0.15807379991189457,0.13304304538197753,0.167814948354909
TYL,0.05421364871591252,0.23283824581866383,0.1921134026352252,0.15846172848994658
UAA,0.018259793268034747,0.13512880251091824,0.10698666749895286,0.10343058425298857
UAL,0.01757996718781122,0.1325894686157661,0.10342133276664328,0.1443175798376147
UDR,0.006335038787525305,0.0795929568964824,0.06939001133021754,0.06622292081860363
UHS,0.009279112635619827,0.09632815079518461,0.08126953660724126,0.08391280216658546
ULTA,0.036260437969789665,0.1904217371252286,0.15206734172230785,0.12555844451918532
UNH,0.003181984500103749,0.056409081716544095,0.04544767123810815,0.044067823260360656
UNM,0.008041926923145839,0.08967679144096224,0.070367358315236,0.08239077941143078
UNP,0.038668544501383455,0.19664319083401657,0.1819448524930508,0.2574384373947312
UPS,0.0020929985704257964,0.04574930131079377,0.037451894855801124,0.03756218689940173
URI,0.09240518562240266,0.30398221267436465,0.28532057929730664,0.4836734173925567
USB,0.0032865167043397985,0.05732814931898463,0.047466666282110666,0.05083890080493324
V,0.012028701579039259,0.10967543744630909,0.09726068566764735,0.08920641514347735
VFC,0.013919502604850552,0.11798094170182975,0.09803943978220157,0.11668024625860311
VLO,0.012308673790504786,0.11094446264011912,0.09218255747492239,0.08785067009248057
VMC,0.021509329800559335,0.14666059389133584,0.12257824771437352,0.10918403706979406
VNO,0.01056473224764421,0.1027848833615343,0.09304570716798011,0.11234816071805502
VRSK,0.0024240504467756227,0.049234646812743796,0.038173204523074954,0.038418226147629346
VRSN,0.053108745783722135,0.2304533483890441,0.20063261428953783,0.1634451077590427
VRTX,0.04584738938407534,0.21412003498989846,0.1645465790977046,0.24300804225884665
VTR,0.053558361524930674,0.231426795174912,0.21357698984179152,0.3155269551385561
VTRS,0.08112195616428686,0.2848191639695034,0.2637754248132426,0.42318154487411913
VZ,0.002825407066162549,0.05315455828207538,0.048204279469289533,0.049346480746683595
WAB,0.04258881953212649,0.20637058785623133,0.170882060400647,0.2368951511709103
WAT,0.0015374896787440332,0.03921083624132535,0.031760310514755814,0.03392651525779532
WBA,0.005265955313917207,0.07256690233100216,0.06131044215971454,0.06691631471063696
WDC,0.15205093829584504,0.38993709530621096,0.3458111148562305,0.6788447961642372
WEC,0.017616461476888362,0.13272701863934247,0.1079855006242902,0.09517018238611086
WELL,0.007600185141151956,0.0871790407216778,0.07498494737530284,0.08942887920635988
WFC,0.007082588918499124,0.08415811855370296,0.06941164165502584,0.07775754165209903
WHR,0.025013554156401264,0.15815673920640014,0.13868449891270998,0.180132420988151
WM,0.006972444724745623,0.08350116600829968,0.0655947972353352,0.06319708303118542
WMB,0.191603082624979,0.43772489376888196,0.36582721241012833,0.9154039412495064
WMT,0.024185656702442236,0.1555173839236059,0.1459333964766019,0.18623008526294052
WRB,0.008708704746841187,0.09332044120577863,0.08449203815646422,0.07857064348426694
WST,0.017840023011088696,0.13356654899745182,0.10210257588763207,0.09111768351105567
WU,0.009771841919970815,0.09885262727905017,0.08886238241726671,0.10625564850864273
WY,0.010421094358154895,0.10208376148122136,0.07515530252723554,0.0929611581509879
WYNN,0.09071607134440493,0.3011910877572657,0.2787929300335088,0.517904822794214
XEL,0.01625182926393672,0.12748266260137775,0.10460216027712695,0.0916996514623467
XOM,0.004595007530867358,0.06778648486879488,0.055945289593098156,0.06271581400747037
XRAY,0.016618165887946637,0.12891146530835276,0.11350445981291778,0.09987308571668858
XRX,0.02241489158279292,0.14971603649172963,0.13993857274987026,0.18359396006120793
XYL,0.008061247795923364,0.08978445186068335,0.0666173159756723,0.06288746967633706
YUM,0.011644667606627907,0.10791046106206713,0.09453262497668256,0.11897040361141858
ZBH,0.011481559888338783,0.10715204099007533,0.0938543491162604,0.11059474735248656
ZBRA,0.07510248325343873,0.27404832284368885,0.2498082855121774,0.44090554998725356
ZION,0.013170349694509939,0.11476214399578782,0.0911114175601292,0.11697893436352683
ZTS,0.004894604299925808,0.06996144866943371,0.05425318385895772,0.06189846037952393
^GSPC,0.013650110292306767,0.11683368646202502,0.11035868048685081,0.1147676625080853
