,mse,rmse,mae,mape
ATO,0.07882651138908695,0.28076059443783585,0.26294017486626053,0.2096372523592227
AVB,0.003804691889042712,0.061682184535266846,0.05399088068283183,0.05265989414817772
AVGO,0.03266306552716405,0.1807292602960684,0.1456393967177753,0.12457615282106041
AVY,0.02881359806678952,0.16974568644531007,0.14556979244683457,0.1254945684399496
AWK,0.10862220285812867,0.32957882647119285,0.2972154289266117,0.2251594416749777
AXP,0.03373027456753069,0.18365803703494896,0.16634142478030522,0.21648689408140165
AZO,0.004457516731741478,0.06676463683523993,0.059420468848909384,0.05775322868270252
BA,0.006826928885525981,0.08262523153084644,0.07423172579753622,0.08325567904853907
BAC,0.024517439058006508,0.15658045554285027,0.13425649610764326,0.1748275704167659
BAX,0.014166718336018335,0.1190240241968752,0.09343090717951229,0.08820220321991389
BBY,0.010109178685468713,0.10054441150789392,0.08982000498114233,0.10725559327027243
BDX,0.014114600801717234,0.11880488542866086,0.09562744118703422,0.08708702402795913
BEN,0.025065043541769215,0.15831943513595928,0.14496392338082772,0.200235543748292
BIIB,0.024033996944363607,0.15502901968458552,0.14241863003696145,0.21766790025206806
BIO,0.004553725253595563,0.06748129558326191,0.05546184411149191,0.06086982084413836
BK,0.007376900671589654,0.08588888561152516,0.07099542559721897,0.08379471996935633
BKNG,0.006509970710059364,0.08068438950664103,0.06096077066589419,0.06487957257669567
BKR,0.031101262979612746,0.17635550169930267,0.16098604157886062,0.2147995551561544
BLK,0.0067967419140377554,0.08244235509759383,0.07177442628853185,0.07123464334087479
BMY,0.0063296333662347295,0.07955899299409672,0.06937126436095122,0.07152058030482909
BR,0.021115432116641856,0.1453115002903826,0.11721437107181178,0.10404010173140764
BSX,0.04434907602746609,0.21059220314975124,0.1622089922855287,0.13041208652980704
BWA,0.051764156906156544,0.2275173771520684,0.20677785798484788,0.34734455090512745
BXP,0.00836036823972289,0.09143504929578641,0.07565514527899053,0.0707669569172633
C,0.03377752869118051,0.18378663904424747,0.15890407163703787,0.22020293503043115
CAG,0.0025469899325380294,0.050467711782267576,0.04170441741006597,0.04241803437985871
CAH,0.0034729692799594244,0.05893190375305573,0.050822676811684155,0.05397898169310177
CAT,0.007035451803531483,0.08387760012978128,0.06587411643453907,0.07712218666816736
CB,0.020205995234752264,0.14214779363307847,0.13343538442300468,0.11990104800507385
CBOE,0.0039058211782359697,0.06249656933173188,0.048409467300723305,0.04786260513001856
CBRE,0.03551712556566868,0.188459877867064,0.1651262917762229,0.22562291301656243
CCI,0.013866039538981585,0.11775414871239817,0.10053076104508907,0.09106592297251832
CCL,0.006512297382182992,0.08069880657223495,0.0675164551152196,0.07476128651780857
CDNS,0.015439955328186166,0.12425761678137145,0.11049238347807054,0.10136755733299951
CDW,0.011768190676594622,0.10848129182764474,0.09075661014923134,0.0875846551975349
CE,0.0040408843270399565,0.06356795047065743,0.053224870988179136,0.05690338028917976
CF,0.17092771498893458,0.41343405155953783,0.38421903984938127,0.8569505569665832
CFG,0.01840018684357886,0.13564728837532603,0.11442650811487494,0.14654918128400837
CHD,0.0075623947630329225,0.08696203058250723,0.07236885765078903,0.06808687924603996
CHRW,0.0037528014488646417,0.061260113033397526,0.05495735418240087,0.05455599903996969
CHTR,0.03523369897001616,0.18770641696547338,0.13682341539567247,0.11498164650973498
CI,0.009464529419305198,0.09728581304231979,0.08545973212880184,0.10460438016968424
CINF,0.06638077275765707,0.25764466374768386,0.2277574680372845,0.18172260648983712
CL,0.005355264316138467,0.07317967146782273,0.06229526216644199,0.059452313009788815
CLX,0.01751226207435725,0.13233390372220283,0.12919843237615508,0.1181216307843476
CMA,0.012949876391922866,0.11379752366340344,0.08738652996479583,0.11569971252197445
CMCSA,0.0036257451241438372,0.06021416049521771,0.05030238850473096,0.05162009622428955
CME,0.004887217564922793,0.06990863726981661,0.047884775596087156,0.04560580359459426
CMG,0.125041182027552,0.35361162597905627,0.3317821160486874,0.5621924298000034
CMI,0.022261501868395286,0.14920288827095568,0.12344569786337213,0.1606006102783612
CMS,0.040414182280765175,0.20103278906876154,0.18149708204623574,0.15307529878421805
CNC,0.008404044386733802,0.09167357518245813,0.07467191830028404,0.09438011101696377
CNP,0.027292025425093916,0.16520298249454796,0.13250560196366912,0.11580690259327119
COF,0.01828822527438461,0.1352339649436657,0.11832207824523788,0.15799269925013368
COO,0.013996959256702425,0.11830874547852506,0.10022725108719899,0.12389856363097662
COP,0.025906133534871593,0.1609538242318945,0.1456768799855492,0.20527463060640772
COST,0.008314724597285885,0.09118511170846853,0.07899823437239309,0.0725701316362569
CPB,0.03861122948998282,0.1964974032652412,0.1751173759647347,0.14691015344595534
CPRT,0.05641049919449069,0.23750894550414453,0.18747029826227904,0.14724087543637793
CRM,0.007753697261420305,0.08805508083819073,0.07408357076284366,0.07230187370295309
CSCO,0.007224057319270348,0.0849944546383489,0.06557760563241646,0.06515214570056162
CSX,0.012878557756137096,0.11348373344289082,0.09774115817854473,0.12339935838140392
CTAS,0.01976888131855108,0.14060185389443156,0.09886224173662207,0.08493591135999863
CTSH,0.009029584851706535,0.09502412773452086,0.08596619535362367,0.09990183345949627
CVS,0.008272212251110555,0.09095170284887774,0.08291023802414414,0.09680584729342281
CVX,0.022217354088502467,0.14905486938876725,0.13153978774517858,0.12260100094169696
D,0.0026740716590401294,0.05171142677436129,0.04117532004667947,0.04122537501672056
DAL,0.015374291508685866,0.12399311073074128,0.10740106237061965,0.12195896541201554
DD,0.013090359275830908,0.11441310797208032,0.10573773293054686,0.10510013066947775
DE,0.008531902807196255,0.09236829979595952,0.08388893777749845,0.10205485660354165
DFS,0.005449013178934292,0.07381743140298429,0.05788429233265179,0.06628646735574814
DG,0.010923738040561657,0.10451668785682819,0.09006197508417711,0.09041851601708868
DGX,0.010199263074616853,0.10099140099343534,0.07731090399429622,0.07297244224836871
DHI,0.0048053804874003065,0.06932085175039547,0.05624610898629126,0.060944182952370266
DHR,0.16080795012582183,0.4010086658986584,0.2427571142768459,0.15460070543724508
DIS,0.011481605115928125,0.10715225203386126,0.0993563518402905,0.12153415909323094
DLR,0.15088307805151135,0.3884367104838462,0.34432770358899695,0.2479476153462955
DLTR,0.011040202906080767,0.1050723698508831,0.08197734950128036,0.08038296137192412
DOV,0.0062143800870906925,0.07883133949826486,0.0620385435342209,0.0636807629186323
DPZ,0.02610627541868381,0.16157436497998007,0.11965522214823453,0.1028494991999249
DRI,0.002502457829640534,0.05002457225844649,0.040253867234893714,0.04383800503050499
DTE,0.018535170519103115,0.13614393309693648,0.11724970576540499,0.10511040063163873
DUK,0.00919602037157159,0.09589588297508705,0.08107613464886809,0.07578430038450562
DVA,0.011612421830396662,0.10776094761274449,0.09193722762252969,0.10870229049155218
DVN,0.059123858528264225,0.24315398110716638,0.2016254059636204,0.40229084929223746
DXC,0.21539648356283062,0.4641082670701208,0.3475240254447463,0.22643222314150033
DXCM,0.03411274455095696,0.1846963577089623,0.14801489015714428,0.21949014928072955
EA,0.00830502631000381,0.09113191707631202,0.07305663799989492,0.07832876561928849
EBAY,0.013295328668900805,0.11530537137922416,0.1055835831112535,0.11657410124241525
ECL,0.0035153239850444487,0.05929016769283461,0.04964457611252507,0.050161674137476256
ED,0.02503205743134555,0.15821522503016436,0.13810205006777226,0.12033282440067575
EFX,0.033638426229622036,0.18340781398190764,0.15685559375735703,0.13359464097012183
EIX,0.02753556898750666,0.1659384493946676,0.14027154094826697,0.12092312550051951
EL,0.003952700794527057,0.06287050814592687,0.0561815386583862,0.05546742276348266
EMN,0.007305964784144045,0.08547493658461552,0.06603279101895417,0.07896067176730603
EMR,0.004461019881447995,0.06679086675173482,0.057291703495448223,0.06025324966447447
EOG,0.009630017691805933,0.09813265354511684,0.08013583155013793,0.08769755527466672
EQIX,0.06664143227906875,0.2581500189406709,0.23050704846381678,0.1854644141388519
EQR,0.004429612199300948,0.06655533186230046,0.05490637309794076,0.05323633470700509
ES,0.01864193043669366,0.1365354548704975,0.12825239934380783,0.11641803296465571
ESS,0.0024078026903098597,0.04906936610870228,0.038590047670749424,0.03927058547631829
ETN,0.0059573963578401145,0.07718417167943253,0.060837623377600916,0.0692958431994436
ETR,0.019621451283266072,0.1400765907754257,0.11491623786094926,0.10211469529060177
ETSY,0.1014912986890603,0.3185769902065438,0.2994771219720516,0.7130455211161804
EVRG,0.1122990136723544,0.33511044995994144,0.29871253230796413,0.22686308401128166
EW,0.09632929396448624,0.31036960863539176,0.2571627743227366,0.19674889440352017
EXC,0.008742596077213834,0.09350185066197264,0.08633441896900894,0.08924441687929664
EXPD,0.002644245688640201,0.051422229518372706,0.03873004968729556,0.039654769024019876
EXPE,0.00817212289603732,0.09039979477873453,0.08258965180858609,0.09311822862139713
EXR,0.029414277476561692,0.17150591090852144,0.1628137757183891,0.14368083049901856
F,0.0071092516718485165,0.08431637843176447,0.07271329153247111,0.08252317120249292
FANG,0.041150066214831575,0.2028547909585366,0.17406688110544827,0.14904591348147295
FAST,0.01012609766702078,0.10062851319094791,0.0821855066919936,0.0765950551790852
FCX,0.036497813325006186,0.19104400886970047,0.145968289898542,0.3842911743165612
FDX,0.0067119704680044774,0.08192661635881515,0.0573250295754981,0.06847563784405039
FE,0.002157181858131224,0.04644547187973467,0.038466865941481354,0.03863193350138142
FFIV,0.022982294993923822,0.15159912596688618,0.1295314577819742,0.17238968761579035
FIS,0.010093139108854772,0.10046461620319251,0.09035088306951003,0.09298870438730167
FITB,0.0158897756951727,0.1260546536037948,0.10172534198321549,0.12565025282506262
FLS,0.004691596641149295,0.06849523079126967,0.052188506595316445,0.0633759219943585
FMC,0.009871519688127684,0.09935552167910792,0.08201179134393598,0.10576986614604265
FRT,0.020984137167825417,0.1448590251514396,0.13837825638176499,0.12160996654205401
FTI,0.033941843867205765,0.1842331236971402,0.16571079414986667,0.2444553739750768
FTNT,0.07514941120775974,0.27413392932608643,0.2596222480893546,0.4094678977546242
GD,0.004110601292592757,0.06411397111856944,0.05576866264259927,0.06090677800039423
GE,0.03250319489825751,0.18028642460889147,0.17638278078133598,0.15462743921947325
GILD,0.039946071893295604,0.19986513426132033,0.17631169852234693,0.24176980062286163
GIS,0.014278139497384138,0.1194911691188271,0.09208261103958663,0.08108576909850758
GL,0.0048563043592392725,0.06968718934810955,0.055202427794127866,0.061529116004089154
GLW,0.01648552322292032,0.1283959626426015,0.09845056035985351,0.0898521201124467
GM,0.007657822166254784,0.08750898334602444,0.06468914630511832,0.06315440678706272
GOOG,0.024799605851804796,0.15747890605349274,0.1492471516529526,0.13477321357069447
GOOGL,0.01894392841141613,0.13763694420981645,0.12757979600060945,0.11742608382652671
GPC,0.012044926410027868,0.1097493799983757,0.09534061756674285,0.0877076798864663
GPN,0.055803284069360276,0.2362271874051763,0.21168145639380012,0.17297511421425626
GRMN,0.01787899323444062,0.1337123525873381,0.0950040209504674,0.09635493078137398
GS,0.03174064614099264,0.17815904731725707,0.15850161292099632,0.2117144697350276
GWW,0.004308901129949818,0.06564222063542502,0.049944645270478136,0.056963997886975135
HAL,0.011487386784251789,0.1071792273915603,0.08536363430934718,0.09999997923345838
HAS,0.0039953712314020045,0.06320894898194404,0.05111120327552351,0.05367926881137897
HBAN,0.019661700282572026,0.1402201850040572,0.1213374194494073,0.14925497046654138
HBI,0.013830291177076114,0.11760225838425091,0.10200963556665904,0.12811920385455333
HCA,0.03203748773191587,0.17899018892642096,0.17278721432116959,0.22694395899239203
HD,0.012947360932156064,0.11378647077819078,0.10768921696300124,0.09963735751145159
HES,0.01648266240571563,0.12838482155502506,0.09601476499311058,0.13307520861860636
HIG,0.00763770692056955,0.08739397531048436,0.07428931944960082,0.08563808531541588
HII,0.07462208289242732,0.2731704282905222,0.23535787543090855,0.18422140074586996
HLT,0.02520334674679219,0.15875561957547263,0.13989527194240386,0.18708318359958462
HOLX,0.013213166757858311,0.11494853960733173,0.09755537465829839,0.11807397926731834
HON,0.007935385605895524,0.0890807813498261,0.07603635269068348,0.07076228646968986
HPQ,0.013042202220381428,0.11420246153381033,0.09319427318920977,0.10929224899302904
HRL,0.06914882022019307,0.26296163260101857,0.24370964082908622,0.19653144029814448
HSIC,0.019639509677831506,0.14014103495347643,0.12985638231162416,0.11541817212792312
HST,0.01708231788035068,0.13069934154520704,0.11560377265977491,0.154044126691245
HSY,0.007943966562581178,0.08912893224189987,0.06365931003308152,0.05847615667391322
HUM,0.0070342889417687095,0.08387066794636078,0.07100968872988489,0.07886003557602245
IBM,0.006491283407589381,0.08056850133637451,0.06442365022514196,0.07918843510979826
ICE,0.011281774978433088,0.106215700244517,0.08780325417135984,0.08054820534930053
IDXX,0.048447524042292994,0.22010798268643733,0.15171074277819804,0.12395450010464379
IEX,0.014824965091790031,0.12175781326793789,0.0996580140289158,0.09093472316425195
IFF,0.014461476519175892,0.12025587935388395,0.0981880350056222,0.08949250055371709
ILMN,0.05466935838168397,0.23381479504446243,0.22109763675494862,0.3492432376181339
INCY,0.0639053424256317,0.2527950601290138,0.22133296423300405,0.37279696970463455
INTC,0.024547515518076303,0.15667646765891904,0.13332390052484958,0.11579704075784103
INTU,0.004541615491005328,0.06739150904235139,0.05254182633090128,0.05262912436795048
IP,0.011385066298236032,0.10670082613661448,0.08834043939058986,0.10700102182137469
IPG,0.017162371174847302,0.13100523338724793,0.12384726133394673,0.11313049465624868
IPGP,0.0036668854133554895,0.06055481329634738,0.05363348437883994,0.0596387136207804
IQV,0.013933108486453336,0.11803858897179911,0.10362538634180085,0.12399515626764848
IRM,0.043598790909515496,0.20880323491152022,0.1727095850923544,0.14591030042621797
ISRG,0.031234371584568002,0.17673248593444274,0.14166285696750447,0.12227149764152673
IT,0.003159597302420734,0.056210295341874286,0.0470282816141633,0.04693369525662849
ITW,0.03298773983985483,0.18162527313084714,0.14984975966156372,0.12870790246757052
IVZ,0.024726257072613344,0.15724584914271456,0.139415964692419,0.18241495060814936
J,0.021474779792333736,0.14654275755674087,0.11541788313305609,0.10508390605671569
JBHT,0.0025352027628128245,0.05035079704247813,0.034151248964256066,0.038756947678265374
JCI,0.014459993520715038,0.12024971318350426,0.09706202331054925,0.09353325410385542
JKHY,0.03397164025630428,0.18431397195086507,0.1774563789694712,0.15135237001001633
JNJ,0.023817912225200702,0.15433052914184123,0.13279121013510267,0.11446407677897637
JNPR,0.017156298784681515,0.13098205520101414,0.12035233439723693,0.13623380068012444
JPM,0.004773193810569471,0.06908830444126901,0.05852010987032847,0.06603289698756067
K,0.020153333253168478,0.1419624360637999,0.12894616885299595,0.11365345589378985
KEY,0.02615271023367317,0.16171799601056516,0.14589088832831484,0.188080044361735
KEYS,0.018277962301619828,0.1351960143703202,0.11419885527695511,0.1449542356220173
KIM,0.031732698440834074,0.17813674085048845,0.16482127232775995,0.1430955600390021
KLAC,0.10633518119792891,0.32609075607555776,0.31737233683825267,0.2513988931125087
KMB,0.024151597374644427,0.15540784206289085,0.1501592510176958,0.13374656745688368
KMI,0.14218156526656825,0.3770697087629398,0.35659422129208046,0.7341371056536518
KMX,0.03139271785024286,0.17717990250094073,0.15933876623679202,0.21587257836801305
KO,0.009114525854779346,0.09547002594940124,0.0910204796851721,0.08494363742664605
KR,0.007515830847002108,0.08669389163604381,0.06983743841335419,0.07674726929063225
L,0.0020411067959349993,0.04517860993805586,0.03568962010593162,0.035440616997416734
LDOS,0.05357324587142502,0.23145895072652736,0.20336580177002447,0.16977656845654662
LEG,0.004935847793034406,0.07025558905193525,0.055652161600240606,0.06023454739394864
LEN,0.01685326553175492,0.12982012760644984,0.11346660929971722,0.14028106060413575
LH,0.0049005384646646,0.07000384607051673,0.05693442748569538,0.059350353340195644
LHX,0.006658764515138371,0.08160125314686272,0.06254341455033782,0.05999881761088859
LIN,0.0031173773758706525,0.0558334789877064,0.04406526170135115,0.046614184191221084
LKQ,0.007122362708562126,0.08439409166856485,0.06377345385519112,0.06694299446378738
LLY,0.008634929895887895,0.09292432348899772,0.0793989187120705,0.09219197981870915
LMT,0.01980764326157574,0.14073962932158,0.12434292621908555,0.10918538391390212
LNC,0.037440474795395945,0.19349541285362798,0.16782200112212223,0.23829100367395142
LNT,0.04707635357268647,0.216970858809856,0.1853933407426553,0.1528906446099894
LOW,0.007996332698324319,0.08942221591038951,0.08125349145816299,0.07777534670625746
LRCX,0.038492647782444815,0.19619543262381214,0.16050765045542378,0.1390662385594721
LUMN,0.008309147753635525,0.09115452678630681,0.07588163557270318,0.07602039715901023
LUV,0.01808692561030663,0.13448764110618724,0.1104297750431999,0.10248246387933235
LVS,0.009572290364363955,0.09783808238290423,0.08051069484231961,0.09684247641483532
LYB,0.00941289691966573,0.09702008513532509,0.08551208405258595,0.10398588884991926
LYV,0.012775620799370333,0.11302929177593891,0.0935623846385957,0.11342147163975692
MA,0.0035860241930817465,0.05988342168815795,0.050851070994707245,0.05364356167106312
MAA,0.043241917302671,0.20794690981755656,0.19595700202108052,0.16599864204648468
MAR,0.0071448996958925915,0.08452750851582337,0.07396347527104155,0.08551122909638673
MAS,0.037007650095223804,0.19237372506458308,0.1679746997481554,0.1462275753793748
MCD,0.04967894483104403,0.222887740423389,0.217548921341758,0.17899845032650155
MCHP,0.03981235665574388,0.1995303401885134,0.15916909195255638,0.13409880500203175
MCK,0.02886762754641292,0.16990476022293466,0.1570890927150198,0.21444682301915974
MCO,0.011611178429320869,0.10775517820188907,0.09073233690045152,0.10825631772522863
MDLZ,0.0026315057342409433,0.05129820400599755,0.040920129994194615,0.04546546398579045
MDT,0.008742086758890237,0.09349912704881387,0.07349236331563332,0.06831434930182478
MET,0.02633702587602689,0.16228686291880465,0.14305964161229168,0.19004469576284444
META,0.04144636465386544,0.20358380253317168,0.18546644918848537,0.1582386711796255
MGM,0.01320023557282956,0.11489227812533599,0.09732682146704094,0.09594559074534895
MHK,0.00670604595130136,0.08189045091646131,0.06307790464920628,0.07345012441130826
MKC,0.02457334837270559,0.15675888610444255,0.13763439437102537,0.11911044505739755
MKTX,0.13404813788590325,0.36612584979198515,0.29377183552189196,0.2111971623317664
MLM,0.014894062164494183,0.12204123141174127,0.10333471553053478,0.11568211097217586
MMC,0.013194051063362612,0.1148653605895294,0.0902198136202644,0.08082287489338
MMM,0.016191148424329345,0.1272444435892167,0.1124932386761494,0.102538595763067
MNST,0.004986473511602168,0.07061496662607841,0.05988032709778085,0.06541133805261501
MO,0.03043727463932885,0.17446281735466973,0.16332459963016518,0.14003165042963792
MOS,0.09043762591619982,0.3007284920259466,0.290558584854455,0.48891750867170125
MPC,0.04602725985962476,0.2145396463584872,0.18816834072343433,0.28699371131164275
MRK,0.004738431053061267,0.06883626263141591,0.05244545195670487,0.05450909591391176
MS,0.05000799721816154,0.22362467935843205,0.1990967638839654,0.29646398570566085
MSCI,0.03444211410856324,0.18558586721128104,0.15584259362928116,0.1342941158554638
MSFT,0.035750190705729275,0.18907720831906016,0.17834303186096345,0.15432836072743866
MSI,0.014326715412457098,0.11969425805967927,0.1020984372502989,0.09602259780153778
MTB,0.008524934691400905,0.0923305728965271,0.07910420176709344,0.09176148595744142
MTD,0.014368171222893663,0.11986730673079155,0.09477078677241368,0.08806433142779783
MU,0.0631192544572329,0.2512354562103703,0.21616499988685614,0.36897350163029613
NCLH,0.0573193904485264,0.23941468302618032,0.20105886026259076,0.294765350438548
NDAQ,0.049395979080924524,0.2222520620397582,0.20742599679920384,0.17227878294716706
NEE,0.021587373228258353,0.14692642113744672,0.12380064819814404,0.10946976095808239
NEM,0.35061948135657417,0.5921313041518529,0.4605357294271205,0.30978058572148054
NFLX,0.015013283253018973,0.12252870379229094,0.11002036467335055,0.14213528681829757
NI,0.09856921476300248,0.3139573454515796,0.28923872867218525,0.22793219609593254
NKE,0.007407811716699462,0.08606864537506945,0.0690093904252002,0.06968720544418837
NOC,0.03711419916539326,0.19265045851332216,0.17851519675879843,0.15064621715150286
NOV,0.03202665106299477,0.1789599146820169,0.1617733826995525,0.229989512239118
NOW,0.019088631900146702,0.13816161514743053,0.11478544672443416,0.1380211283643781
NRG,0.10090778135455006,0.31765985165668964,0.3067130712860405,0.5614322787022193
NSC,0.008392698808895592,0.09161167397714984,0.07316158188445411,0.07336931811303796
NTAP,0.03360372415942828,0.18331318599442942,0.1681778369362391,0.20769164867892323
NTRS,0.009874425807731343,0.0993701454549169,0.08165393341029413,0.09686439496402577
NUE,0.014126074191141315,0.11885316231022763,0.09979755518899185,0.09665179066395253
NVDA,0.8303989043062752,0.9112622587961575,0.7589520740629502,0.4094789975274541
NVR,0.009040278105572166,0.09508037707945928,0.08873186420194319,0.08395714331721854
NWL,0.01677983047573824,0.12953698497239405,0.10680552969821891,0.10001886195065743
NWS,0.009693738667339453,0.0984567857861481,0.08575488917026503,0.100098389143048
NWSA,0.015302034510285471,0.12370139251554718,0.10468520400093329,0.1305604098216884
O,0.10038906040402433,0.31684232735545975,0.27999708093377745,0.2099941159890907
ODFL,0.009783819508235475,0.09891319178064914,0.07908889875228665,0.09727913622525089
OKE,0.06771291192145232,0.260217047714888,0.23481848589537008,0.2887273285236446
OMC,0.018633089427205395,0.1365030747902969,0.1216440124286238,0.10833831628496456
ORCL,0.002004829897063542,0.044775326878355025,0.03537926431597876,0.03762096086598039
ORLY,0.007292477826933987,0.08539600591909428,0.07632923452557697,0.0723226373968156
OXY,0.00501096775905436,0.0707881894037018,0.06045156372918073,0.06047106605672099
PAYC,0.03147634839159501,0.177415750122685,0.1473243198193325,0.1486869002180057
PAYX,0.032324830336368314,0.1797910741287462,0.15946616544546127,0.13535566233613044
PCAR,0.013821918625534859,0.11756665609574365,0.10334452227685637,0.12802304620711066
PEG,0.006335987443808434,0.07959891609694465,0.07119367407384472,0.06823460332590103
PEP,0.0069351266747703305,0.08327740794939724,0.07433696646724,0.0698595431175308
PFE,0.0038835084646768386,0.062317802148959316,0.050380182714684994,0.056053369534698555
PFG,0.027280549392756953,0.16516824571556407,0.13914325017484075,0.19151955769342194
PG,0.009272068639002873,0.09629158135061898,0.08380415771653502,0.08018513826951768
PGR,0.0064148573157143335,0.08009280439411728,0.07121377435597681,0.0664501464096298
PH,0.006076537158787137,0.07795214659512037,0.05775561239959438,0.06215769322471988
PHM,0.011491753560162328,0.10719959682835718,0.0905712173500969,0.11021662016422609
PKG,0.0164028481027235,0.12807360423882627,0.09605307575799892,0.11249480131819627
PLD,0.041313333085816605,0.20325681559499206,0.16637800047775317,0.13978707324606413
PM,0.02970998756289502,0.17236585381941233,0.15863915727882136,0.13616267948410504
PNC,0.008659205233339852,0.09305485067066549,0.07937027821852659,0.09143043069851484
PNR,0.009440712600795396,0.09716332950653449,0.07334933980595605,0.09520159704476902
PNW,0.03364573004132457,0.18342772429849466,0.16130073062053615,0.13758492040058917
POOL,0.056836118838617174,0.23840326935387687,0.21734671764849542,0.17479929482384468
PPG,0.0020330352386064604,0.04508919203763204,0.03647375345909307,0.04143190861991445
PPL,0.02390659692737746,0.1546175828532365,0.14675401367055918,0.1309717337140347
PRGO,0.13464690504561688,0.36694264544423955,0.33235141125270695,0.6187941236916497
PRU,0.012799712463212392,0.11313581423763384,0.09425006872592744,0.11589318811019957
PSA,0.039225803884071264,0.19805505265978765,0.18786071316221098,0.1605850475771604
PSX,0.0055315897154689965,0.07437465775026461,0.05772855201304145,0.056626284433651586
PVH,0.052750859650699415,0.22967555301054446,0.20792113704023787,0.29254733348987183
PWR,0.022144706106411997,0.1488109744152359,0.13093808560678893,0.18036359686637637
QCOM,0.01552848879574488,0.1246133572123987,0.10997756070824614,0.13696379978866777
QRVO,0.024693173695519172,0.15714061758666717,0.13791823433918887,0.2400780905269223
RCL,0.023951251489550688,0.1547619187318078,0.14301375344602546,0.1807021318286682
REG,0.044266048005090805,0.21039498094082665,0.1940428428879035,0.16073600989565726
REGN,0.05589992858266414,0.2364316573191165,0.20687021712662584,0.3082217740800181
RF,0.013712744461344071,0.11710142809267558,0.09266727559355514,0.11631674804166041
RHI,0.05188046797509354,0.22777284292710037,0.20352369665239167,0.28908593243574243
RJF,0.012206634824025675,0.11048364052666655,0.09064602718854746,0.11261289269258377
RL,0.027622666566234775,0.16620068160580684,0.14669179878378133,0.20239060707424653
RMD,0.014965791247522509,0.12233475077639432,0.09943868273483078,0.09040150230155614
ROK,0.004413100189811198,0.06643116881262287,0.04790463095402545,0.0576993971207313
ROL,0.0030914911265888198,0.05560117918343836,0.04634397422241969,0.05170065860165291
