,mse,rmse,mae,mape
AVY,0.003630107763360324,0.06025037562837533,0.0536556023007723,0.05179845927429222
AWK,0.0032912792381129524,0.057369671762290506,0.042226185967652,0.0415469145947693
AXP,0.02216145169953186,0.1488672284269841,0.12555305778710235,0.1087363681582589
AZO,0.010290975001787757,0.10144444293201947,0.07084353050075938,0.08232222346030454
BA,0.05601247443713871,0.23666954691539574,0.18768908101303738,0.1457974220237481
BAC,0.2048121219632293,0.45256173276496686,0.3813908108888135,0.25840297284627484
BAX,0.019409579592110485,0.13931826725921653,0.11706167199226218,0.1042806713872959
BBY,0.1594114961275863,0.3992636924735159,0.3430052211303528,0.2401811934622064
BDX,0.007854072840477427,0.08862320712137102,0.08258236180745754,0.07829266660272785
BEN,0.0055136716783966595,0.07425410209811077,0.06632753191448389,0.06861615908642049
BIIB,0.009784686280981069,0.0989175731656467,0.08385123826058605,0.08448593510239487
BIO,0.075342925294305,0.2744866577710199,0.23189622890974224,0.17985781341535342
BK,0.01705854185457223,0.13060835292802764,0.11280876429163463,0.1019042167031094
BKNG,0.041858883940968636,0.2045944377077946,0.17537919071596034,0.14431723962835613
BKR,0.0587007238047032,0.24228232251797324,0.21098843063613465,0.17443306430709757
BLK,0.004890673690342107,0.06993335177397196,0.06373310271664456,0.06035422862328846
BMY,0.035984785540184826,0.18969656175108926,0.17875884353543486,0.23604535614312488
BR,0.011041247109806227,0.10507733870728848,0.09798686324732304,0.09202647675019641
BSX,0.016198941795080524,0.12727506352416612,0.11372059594809687,0.1067658745475981
BWA,0.009603141428154481,0.09799561943349551,0.08043966079293965,0.08059565985907201
BXP,0.0038975543137015423,0.06243039575160118,0.05058614995284721,0.0504683850070742
C,0.05410896716543126,0.23261334262125047,0.20081257232001515,0.16367666518072305
CAG,0.006662060590445082,0.08162144687791979,0.07306633432541677,0.06814637835283781
CAH,0.0059988107427625574,0.0774519899212574,0.06191914283257188,0.07207018225954279
CAT,0.05147837461976358,0.22688846294988993,0.205754245017016,0.16993421293962666
CB,0.005140624212735959,0.07169814650837188,0.06538773634986889,0.061401206646235086
CBOE,0.031116694555352344,0.1763992476042694,0.1480294147690922,0.12287509787367075
CBRE,0.008106578061613988,0.09003653737019204,0.07250014438927938,0.07029992023683836
CCI,0.004889679337688355,0.06992624212474423,0.059019395192091914,0.057217211681832664
CCL,0.013305382104226883,0.1153489579676682,0.09333077440231177,0.08678220449647125
CDNS,0.032526910635111386,0.18035218500232092,0.13989939046107625,0.11649314878577903
CDW,0.06507250201703914,0.2550931242057283,0.21577020162343727,0.1675065206754817
CE,0.02912423966062873,0.17065825400673923,0.1430107992822119,0.12248227978544501
CF,0.017611593361122946,0.13270867854485985,0.11758493593964285,0.15379354213106533
CFG,0.18087411544382997,0.4252929760104556,0.36052577144822806,0.24970826378558733
CHD,0.00211162510900729,0.04595242223220981,0.03874706968675212,0.04173709415690945
CHRW,0.0025478331521635996,0.05047606514144699,0.03903217549788161,0.040288273711168325
CHTR,0.11802812582612937,0.3435522170298561,0.31284689414324607,0.23933321175272934
CI,0.004935987813136727,0.0702565855499449,0.057440992627640644,0.05648038679607066
CINF,0.010467572752000888,0.10231115653730481,0.08979580264287441,0.08357515504303466
CL,0.002392304044816987,0.04891118527307416,0.04109413144201725,0.04203241561564945
CLX,0.002856241688207724,0.05344381805417465,0.04513901229063943,0.047412582529964505
CMA,0.18393836945851388,0.42888036730365015,0.36499624044048407,0.25940168306556743
CMCSA,0.023485668596804427,0.1532503461555778,0.13590743636448513,0.11673230652049357
CME,0.045464141622300724,0.2132232201761823,0.19350248656875607,0.15861376846089228
CMG,0.009005798623127335,0.09489888631131208,0.08312633990087798,0.10111780067374591
CMI,0.05664164802817185,0.23799505883142164,0.21108887632684611,0.17143242656284038
CMS,0.002956564127368544,0.05437429656895383,0.04520709893238567,0.04358665504003622
CNC,0.010570851534431061,0.10281464649762241,0.09193209754330879,0.09148280654860388
CNP,0.03198696570420781,0.1788490025250569,0.15846953518755333,0.13821848245208648
COF,0.023956066366053443,0.15477747370355108,0.12714833751771043,0.11275612419650508
COO,0.030678363658854645,0.1751524012363366,0.1576471242711479,0.13754891103477623
COP,0.0056291348352166684,0.07502756050423516,0.05931806365351442,0.059391643844700144
COST,0.0076054093254125125,0.0872089979612913,0.0720392754515585,0.066263092236497
CPB,0.007588915151308362,0.08711437970454913,0.07435864898671919,0.0850713534487005
CPRT,0.053605637663909564,0.23152891323527947,0.22142041094829246,0.1938408418866524
CRM,0.0030135837124875397,0.05489611746278183,0.046183481140645195,0.04973842584431006
CSCO,0.01688371438267797,0.12993734791305372,0.11897903705205712,0.10617832464473231
CSX,0.3108815063882894,0.5575674904334805,0.4473357553737861,0.2762087602415169
CTAS,0.07989367705499664,0.28265469579505775,0.26635846779727174,0.2085800598126791
CTSH,0.007157083334905005,0.0845995468953883,0.07449329749355749,0.08446876715455912
CVS,0.03547889043383883,0.1883584095118634,0.16897814593580035,0.21983341475920637
CVX,0.009578347140923125,0.0978690305506452,0.08273640327073717,0.07603129798633937
D,0.0031187747712760295,0.055845991541703596,0.05119270149775138,0.0488255797469736
DAL,0.009385224296985628,0.09687736731035597,0.08572839394488245,0.10083637287558307
DD,0.016537862652835626,0.12859962151124563,0.10829233315162831,0.09485199012428175
DE,0.05915995289475646,0.24322819099511564,0.1981032195652443,0.1582727873404648
DFS,0.03430779106726833,0.18522362448475174,0.15284481187859628,0.12978516595159376
DG,0.020936152357788288,0.14469330446771989,0.13877962362894913,0.16923458155292012
DGX,0.05190505546719439,0.22782681024671875,0.205865687672098,0.16894871882902254
DHI,0.0037230702808879563,0.061016967155767064,0.052816551051019074,0.05400192913789898
DHR,0.4548905905301953,0.6744557735909711,0.657074837147061,0.39288601785663363
DIS,0.0033878875056403955,0.058205562497414244,0.050430154093127774,0.05058522290131727
DLR,0.016592376178949014,0.12881139770590572,0.11276038692916694,0.1057834058180844
DLTR,0.008583256390987119,0.09264586548242247,0.08260165425563286,0.09156059811024705
DOV,0.01845348395904673,0.13584360109716884,0.12437602426900449,0.114505409935661
DPZ,0.09061130847213347,0.3010171232208119,0.2701549895837889,0.21310399858492188
DRI,0.02639885585406269,0.16247724718883777,0.1263225717907736,0.10646669434104258
DTE,0.009876381153916146,0.099379983668323,0.09225876981412323,0.08511623447588282
DUK,0.001890065456646682,0.04347488305500869,0.0373759685789891,0.03686999255543824
DVA,0.020234569958764173,0.14224826873731777,0.13068317212090994,0.15681959992717617
DVN,0.0652876607603946,0.2555145020549609,0.2340661331419897,0.20813073519433928
DXC,0.22741831836228515,0.4768839673990783,0.43798004893777115,0.3560279103543841
DXCM,0.0428437042120753,0.20698720784646402,0.1703682803337764,0.14981832244078155
EA,0.04946703380560315,0.22241185626131343,0.19354328395867432,0.16746420634118994
EBAY,0.07341244399437206,0.27094730852025833,0.2533115001802243,0.2017528677316861
ECL,0.002371800427073517,0.048701133734991395,0.042213834785306305,0.041092001453435965
ED,0.0018854566316407276,0.04342184509714814,0.03649131066521889,0.03598366289882981
EFX,0.007251133983543565,0.08515359054992082,0.07502443648709815,0.07115964325617297
EIX,0.0042858584008501725,0.06546646775907627,0.054892115258740375,0.05171851800605311
EL,0.011454701037971173,0.10702663704877946,0.08874609315696028,0.10299526831063693
EMN,0.0035993775680758207,0.05999481284307687,0.05337680766718355,0.05692243112236234
EMR,0.005405563304092449,0.07352253602870652,0.06231699780935889,0.05890183342387687
EOG,0.0329499118659956,0.18152110584170536,0.16425007748218243,0.14537563683822133
EQIX,0.013133288175423924,0.1146005592282338,0.09961668576111299,0.0939266320446516
EQR,0.003813738342488627,0.06175547216634836,0.05653957922612904,0.06351035343296783
ES,0.001451149423842001,0.03809395521394439,0.03358633034747614,0.03421423164707378
ESS,0.0020359511579215637,0.04512151546570176,0.03378399880362078,0.03325482287860783
ETN,0.017315916848179413,0.1315899572466661,0.11377615013451693,0.09888099825052363
ETR,0.0020785730357997557,0.045591370189979545,0.03867446735245027,0.039212922728967495
ETSY,0.1409253602348247,0.37540026669519655,0.33026738813015666,0.24637890887393454
EVRG,0.004905003397451397,0.07003572943470637,0.06221650867382755,0.062273930592094705
EW,0.011848418476270163,0.10885044086392193,0.09844153691793091,0.10657911227545754
EXC,0.0011863942893346605,0.0344440748073549,0.028707568531535516,0.028865422092259483
EXPD,0.0070400883740757165,0.0839052344855535,0.07555551759216,0.06964850660835839
EXPE,0.014399608765335624,0.11999836984449257,0.0988742543430067,0.08908080809370132
EXR,0.022630183167755256,0.15043331801085574,0.13818599979286403,0.1671016754699296
F,0.008076440120693034,0.08986901646670578,0.07440561341963052,0.08551248087625032
FANG,0.019801433917749838,0.1407175679073151,0.12772868512944238,0.11960283571392037
FAST,0.005872835916486027,0.07663443035924536,0.06741935015162073,0.07382642008076297
FCX,0.026751973386538976,0.1635603050453837,0.12167532857414316,0.11988870762757314
FDX,0.013911921367649653,0.11794880825023055,0.10382653365488011,0.09242511096815341
FE,0.007838356686715975,0.08853449433252542,0.07230387476568342,0.08177007627523182
FFIV,0.04729770866397009,0.2174803638583725,0.20250594016696805,0.1807293819555273
FIS,0.017198560517570027,0.13114328239589715,0.12696644700888207,0.11917163284169295
FITB,0.11244948104163471,0.3353348789518244,0.2921174600420855,0.21975881082819318
FLS,0.001649898690340949,0.04061894496833896,0.033494504756216466,0.03627002579403746
FMC,0.09490844780523641,0.3080721470779798,0.24960113099391612,0.19743239843627874
FRT,0.01385305870179484,0.11769901742068554,0.10060700223786946,0.11442225335456654
FTI,0.016897277510198955,0.129989528463638,0.1076595877655268,0.10062811787035032
FTNT,0.011166332375120195,0.1056708681478495,0.09019767822445186,0.08632553681242353
GD,0.06062731313557509,0.24622614226676884,0.2143141174264497,0.17081032678675714
GE,0.002504707724829245,0.050047055106462006,0.03896919666951752,0.040921787102582215
GILD,0.03569410965895018,0.1889288481385259,0.17275612398527593,0.24433863204881043
GIS,0.007254187157627815,0.0851715161167618,0.06710080222659388,0.06771134695983454
GL,0.04425809887185491,0.21037608911626557,0.19196056256500185,0.16168346449586848
GLW,0.06322171070353146,0.2514392783626525,0.22399733728693294,0.17981033197644147
GM,0.014323211048721776,0.1196796183513374,0.10124196619855516,0.09253021888744567
GOOG,0.011630799439012893,0.1078461841652865,0.09056655121415251,0.0823795989598138
GOOGL,0.011982986004954486,0.10946682604768664,0.09339080480245499,0.08533618902680516
GPC,0.0029491464105073422,0.054306043959280834,0.04451827326595276,0.04541744824881173
GPN,0.005813938705028149,0.0762491882253716,0.06076003976430004,0.05908577855935069
GRMN,0.04878237537730507,0.22086732528218173,0.20929800736966722,0.1752501818943879
GS,0.1127465495049019,0.3357775297796175,0.27875183846601564,0.20486723880700827
GWW,0.011531725460243777,0.10738587179067727,0.07145850606647741,0.08228929242042361
HAL,0.04147692076921774,0.20365883425282033,0.1795623820673388,0.16368320919072352
HAS,0.010668204038770671,0.10328699840139935,0.07298197185758869,0.0650532453516101
HBAN,0.05682276240323474,0.23837525543402097,0.19579812330811938,0.15811845220586734
HBI,0.03468777485116038,0.18624654319251238,0.15939660581656281,0.2127287827637652
HCA,0.002380646491248269,0.04879186911000919,0.03896886801211737,0.04103525617469862
HD,0.004259632067118158,0.0652658568251284,0.05110236990040693,0.048077474544726446
HES,0.01406346503034412,0.11858948111170788,0.09761816283518132,0.12085107671596738
HIG,0.0030629041080534624,0.055343510080708314,0.0501339372354563,0.050568959997101995
HII,0.05094638299212011,0.22571305454519042,0.20173455337641186,0.17193892633540522
HLT,0.04491545501558484,0.21193266623053852,0.1809006502282019,0.1476028833896704
HOLX,0.015791913862412094,0.12566588185506875,0.11513620819824691,0.1065686079102306
HON,0.0042881221525967895,0.06548375487551694,0.05137897614860536,0.0475322929910041
HPE,0.07283757255548731,0.26988436886097594,0.25869447150018304,0.21776099004102
HPQ,0.07789417231111735,0.27909527461266226,0.24957901604618948,0.20395592829478051
HRL,0.00932272033961037,0.09655423522357977,0.08390249767999253,0.10407328904556806
HSIC,0.004898096528831314,0.06998640245670093,0.05840425244634098,0.06564926314605565
HST,0.01828198291295004,0.1352108831157834,0.12058932793006825,0.10788547975928688
HSY,0.019313559844728084,0.13897323427454686,0.12812258106025826,0.11390938914654378
HUM,0.015732149015991705,0.12542786379426107,0.10176966918703603,0.0917579930776153
IBM,0.011756287302639822,0.10842641422937412,0.09102546540434837,0.08187639159341703
ICE,0.01494084013152759,0.1222327293793589,0.11424334641526146,0.10626651161972742
IDXX,0.26431793882483656,0.5141186038501588,0.45257248457100446,0.3028203303486134
IEX,0.015342060351124419,0.12386307097405755,0.1077028495882649,0.09628191746942465
IFF,0.006446026932736418,0.08028715297441066,0.06702245659619374,0.06501426558175194
ILMN,0.010552905766705789,0.10272733699802497,0.0917027245958782,0.1019252273397162
INCY,0.16256482911228962,0.40319329001397036,0.33583931573047887,0.24681021794360078
INTC,0.019994857789656578,0.14140317460954183,0.13449446426385062,0.11868640757190124
INTU,0.01545394587261998,0.12431390056071759,0.10949016212629945,0.09788243003478694
IP,0.04185904241618371,0.20459482499854123,0.1875424757293921,0.15815478550924625
IPG,0.0006377420404413365,0.025253555006005325,0.020944040665389494,0.020988381792882795
IPGP,0.04003590622131973,0.20008974541769933,0.15345191391885343,0.1358896022070042
IQV,0.018761115238113385,0.13697122047391336,0.1300555833146311,0.11706371367212504
IRM,0.004375599133424152,0.0661483116445473,0.05234420731273001,0.053437853711194194
ISRG,0.026432625164818552,0.16258113409869718,0.12797323728110388,0.10791135651274002
IT,0.007519617436842737,0.08671572773633822,0.07188224768766693,0.0696777892093117
ITW,0.03900836979391692,0.19750536649396877,0.18144392974123588,0.1522498193279001
IVZ,0.0032544067518446374,0.05704740793274167,0.04392773748964731,0.047127292262328015
J,0.022607918011985625,0.15035929639362386,0.13765796087447274,0.1291811824896286
JBHT,0.007628110925772744,0.08733905727549814,0.06645515864013589,0.06252079496563556
JCI,0.017657365918595305,0.13288102166447738,0.1270949114731334,0.12113827742189016
JKHY,0.006982659808182632,0.08356231093132019,0.07052709770006224,0.06416328478736642
JNJ,0.0058349988161044645,0.07638716394856183,0.06700711228805743,0.06334074104546175
JNPR,0.013707348567065602,0.11707838642151507,0.09849758264057726,0.0924445070262896
JPM,0.07989620487807007,0.28265916733421204,0.2409500953706329,0.18580284995612142
K,0.0042170047665512946,0.06493846908074824,0.056946713859711576,0.05767109668660436
KEY,0.13244472904922958,0.36392956605534205,0.3020547206417978,0.22013396069011723
KEYS,0.04295179914778051,0.20724815837005767,0.1842713382997575,0.1612407333379461
KHC,0.008556981913221465,0.09250395620308066,0.08730748178593792,0.08233762631567294
KIM,0.030928925165798957,0.1758662138268717,0.14123676611982844,0.18161023843379573
KLAC,0.045402462880763106,0.21307853688432138,0.16077704978855595,0.1260149120852127
KMB,0.004655737585112347,0.06823296553069012,0.051914947898712815,0.058679917969944824
KMI,0.03222389272837175,0.17951014658890943,0.1645867028129595,0.14308131271772143
KMX,0.020481282313350828,0.14311283070832898,0.12180112594383341,0.10947564912502368
KO,0.004080344021884303,0.06387757056967887,0.05652514993111824,0.061280479385163275
KR,0.02027359506725675,0.1423853751874003,0.12395201213550479,0.15373937233283813
L,0.013463601273280518,0.11603275948317578,0.10347147734106872,0.09189601360018612
LDOS,0.09687353528041723,0.31124513695866357,0.2714264033767529,0.20368954690034843
LEG,0.0019379987108817704,0.04402270676459786,0.03478369967400235,0.034547546088563724
LEN,0.0035595604775533756,0.059662052240543786,0.05290285402491525,0.05565973200878666
LH,0.007849151079350474,0.08859543486743815,0.07799801300138784,0.07404324124095919
LHX,0.07918201279326713,0.2813929863967244,0.25944682614217257,0.20300485645077135
LIN,0.0035238041066220104,0.05936163834179453,0.04875940759251331,0.04666595613890556
LKQ,0.005992204837806108,0.07740933301486395,0.06440534886842073,0.06884314738332319
LLY,0.005364614674412099,0.07324352991501774,0.06279068248361465,0.06023473478110412
LMT,0.012069665651738407,0.10986203007289828,0.10195923839222813,0.0929421629727355
LNC,0.1667099721446213,0.4083013251810742,0.3487330833462061,0.24899206951653752
LNT,0.003581441879319808,0.05984514917117183,0.052596982223053104,0.05161946638661014
LOW,0.003520762772064587,0.05933601580882042,0.05316003280557945,0.056321399745797335
LRCX,0.2221962057343155,0.4713769253307967,0.38618064062888047,0.25680063378436885
LUMN,0.013366893430841997,0.11561528199525353,0.09941949042736888,0.12270428572520577
LUV,0.02731652229452025,0.1652771075936418,0.14787471133350852,0.14230888067271663
LVS,0.02813352518505181,0.1677305135777382,0.1531487232267809,0.14109120147069126
LYB,0.00406747041773799,0.06377672316557186,0.055385224653972956,0.05902308885449779
LYV,0.05320463482140266,0.23066129892420761,0.20846532331923973,0.17465517034226563
MA,0.012784445086100393,0.11306832043548004,0.09859958314256469,0.08791068118091126
MAA,0.0021086989419853708,0.045920572099935456,0.037890392664378825,0.04001885786737314
MAR,0.05261051407432893,0.22936981944957127,0.17762032072599687,0.1422081437227449
MAS,0.006055411015585141,0.07781652148217075,0.06188010605526461,0.05756801563291345
MCD,0.004382427235660887,0.06619990359253469,0.05242848009446555,0.05295236031140217
MCHP,0.12248584162297481,0.34997977316264267,0.3150560194262118,0.237387171338578
MCK,0.021334474998488027,0.14606325683924765,0.13325330750932213,0.16448914249975516
MCO,0.011343950448338287,0.10650798302633604,0.09204681364426874,0.08383181491582803
MDLZ,0.0007065387770386971,0.026580797148292923,0.021339698136869624,0.02165021614133006
MDT,0.004786534823042587,0.06918478751172534,0.05877107693775296,0.06099754482635002
MET,0.024652380705430115,0.1570107662086588,0.13548236066104768,0.11935959271020405
META,0.016946704888889826,0.13017951024984625,0.10818445076507857,0.09497272231483936
MGM,0.039617331524011694,0.19904102975017912,0.17856662554596534,0.15762797559261085
MHK,0.008230354099467306,0.09072129903979168,0.07476905377918149,0.0680560481242484
MKC,0.001846439912471136,0.0429702212290225,0.03398649240677894,0.034309631261935813
MKTX,0.08323867673387987,0.28851113797196787,0.26917655741026697,0.21859344211405926
MLM,0.03573603658946183,0.18903977515184955,0.1677350013875347,0.1473951146253907
MMC,0.010008236254091994,0.10004117279446495,0.09158971204748319,0.08489199616626013
MMM,0.008340340725623943,0.09132546592065076,0.07938235065472082,0.07184434297800867
MNST,0.006464277590008153,0.08040073127781956,0.07171574509117713,0.07813250773431465
MO,0.010229959659894509,0.10114326304749373,0.08731949251317378,0.07924563549515369
MOS,0.010493282806795373,0.10243672586916946,0.08557416005794666,0.08976328832459006
MPC,0.06290696361557595,0.2508126065722693,0.22531898782474571,0.18871523583926172
MRK,0.01673513314873843,0.12936434264795857,0.12327265989585377,0.11054248924272812
MS,0.23275199443583414,0.48244377334134403,0.42461493657443516,0.28484642084996287
MSCI,0.029697060940317363,0.17232835210816982,0.14787328150283657,0.12685018554853042
MSFT,0.030141612823597157,0.1736134004724208,0.1582984952073501,0.13794442093012999
MSI,0.010626420043928522,0.10308452863513769,0.09583580556093454,0.08967014119076251
MTB,0.06851840913164073,0.2617602130417087,0.2094647318202587,0.1596438135732721
MTD,0.056271821291497784,0.23721682337367597,0.19795920613154336,0.16052878728223402
MU,0.724982413326836,0.8514589909836151,0.7492160993365802,0.42573780854557053
NCLH,0.020788210451605463,0.1441811723201246,0.12174984174342479,0.16592164132466597
NDAQ,0.0035921712553140905,0.059934724954020524,0.04992719211212919,0.04744203571694266
NEE,0.005435016069393636,0.07372256146793622,0.0635402694191956,0.06010885648944429
NEM,0.02567003282026642,0.16021870309132583,0.1171857314852235,0.10871764347731293
NFLX,0.08154169538772288,0.2855550654212299,0.23053501259435566,0.1848177374694879
NI,0.003137785334530058,0.05601593821877893,0.047019272716851516,0.04889834901797589
NKE,0.008305974064906177,0.09113711683450479,0.08177922946998477,0.09878260591787134
NOC,0.013990712918116198,0.11828234406755811,0.10796648654331081,0.09824423622618668
NOV,0.014643947085451548,0.12101217742628859,0.10179484949853708,0.10001776621231814
NOW,0.04362152599044492,0.208857669216251,0.18104300956342265,0.15815335888136695
NRG,0.017042599981046787,0.13054730935966005,0.11241533028259604,0.15280565607757932
NSC,0.061457926905728995,0.24790709329450217,0.2149538722728612,0.1761213895485865
NTAP,0.18960816000689712,0.4354401910789783,0.3958739427279193,0.27835941139361964
NTRS,0.03117520462852574,0.17656501530180246,0.14520423965342327,0.12412533489991207
NUE,0.035457372865512454,0.18830128216640601,0.15971373077046544,0.13509262822571408
NVDA,1.416511678997435,1.190172961799013,1.0463636434264565,0.5066538885778598
NVR,0.014170245839573341,0.11903884172644381,0.0882828280841715,0.08040202411836178
NWL,0.007707858673610345,0.08779441140306338,0.06638701897273466,0.06304592064064486
NWS,0.004603081629446063,0.06784601410139039,0.05216589559396879,0.05242559983136908
NWSA,0.004950403359971805,0.07035910289345512,0.052689943205853816,0.05217869187723913
O,0.0073574429626550655,0.0857755382533684,0.07454074973419728,0.07693785223414852
ODFL,0.04695536247584917,0.21669186065897625,0.18791030085205768,0.15830350702154114
OKE,0.12310112433056859,0.3508576981207176,0.33961968383733593,0.289327189264473
OMC,0.000912691999884692,0.030210792771536002,0.025578554497778454,0.025342793893806028
ORCL,0.0022167153071021664,0.04708200619241035,0.03832527597007548,0.03706914740157792
ORLY,0.004545699838600774,0.06742180536444255,0.05197640078753382,0.054609744223967145
OXY,0.009993917410922521,0.09996958242846932,0.07851912141411965,0.09000312775822358
PAYC,0.12053521559506954,0.3471818192173512,0.3121078823651776,0.24017084006967465
PAYX,0.01301290661255815,0.11407412770895138,0.10724547621339008,0.09745349262508256
PCAR,0.017363298482311645,0.13176986940234722,0.11384555642619257,0.1041984676022353
PEG,0.0025019932973864303,0.05001992900221301,0.04322457760275981,0.04640449089623393
PEP,0.0032113465330656414,0.0566687438811347,0.04897927734043434,0.04632027396334877
PFE,0.0026124709793108065,0.05111233686020242,0.040553645945817424,0.041235370242661815
PFG,0.1255495802173192,0.3543297619694389,0.31948172192010027,0.23639887763301376
PG,0.0044993362290021155,0.06707709168562778,0.059224864030606075,0.05510959820233758
PGR,0.010306983277709623,0.10152331396142279,0.07987400453318728,0.07361289620579221
PH,0.06479316929276471,0.25454502409743684,0.2195939356218263,0.1721485157503779
PHM,0.01992267703162324,0.14114771351893463,0.11660044343470564,0.10306558365283743
PKG,0.11617668333947863,0.3408470086996197,0.3150168017702217,0.24524206489696812
PLD,0.017484353152484387,0.13222841280331693,0.12575025871238546,0.11786784585636208
PM,0.007400094312852953,0.08602380085100259,0.06696026659692933,0.06291926119725867
PNC,0.07735980803044244,0.2781363119595182,0.23161358813060753,0.17715442479771076
PNR,0.006348131453978526,0.07967516208943994,0.06495335940629204,0.06255269119015244
PNW,0.007260920641703024,0.0852110359149742,0.0740595292512702,0.06866049400795633
POOL,0.03727254112727795,0.19306097774350453,0.16886702324322495,0.14061413749090065
PPG,0.007714080051586232,0.0878298357711446,0.0784163471438779,0.09055094565036312
PPL,0.0038298638208325085,0.061885893552832444,0.05045696447673845,0.056417005039220494
PRGO,0.05824806006492439,0.24134634877065034,0.22421582067888438,0.3826630325036161
PRU,0.08909229365247966,0.2984833222350617,0.2530113961027941,0.19270715006181174
PSA,0.023420509999564087,0.15303760975513203,0.14402505317769504,0.17804805200573265
PSX,0.003393150402349943,0.05825075452172223,0.04956013119524895,0.05527666537115313
PVH,0.009524590408317666,0.09759400805540094,0.07964487013915268,0.07601547707069252
PWR,0.13432186591600495,0.3664994760105462,0.3186061213978637,0.23089577776833167
PYPL,0.00868680912821687,0.09320305321295472,0.06288413216569894,0.05771987832633807
QCOM,0.03352014875238399,0.18308508610038118,0.14950805930800806,0.12810966689221573
QRVO,0.04938587968890795,0.22222934029715327,0.19075275714053205,0.16548069979115063
RCL,0.031187519998763572,0.1765998867461799,0.1415398279155603,0.12635989085069516
REG,0.014022513341633944,0.11841669367801967,0.1037994573963837,0.11920728389706273
REGN,0.005422345107162885,0.0736365745208377,0.06595402374151435,0.07202182104116557
RF,0.17561811653169304,0.41906815260968355,0.35328434788421453,0.2513239189648552
RHI,0.008730969717838615,0.09343965816417896,0.08701689752465175,0.09190992240020877
RJF,0.10365543424638995,0.32195564018415634,0.28268761811868803,0.22029601287001171
RL,0.02118560573768312,0.14555275929257788,0.12343051391151715,0.1411077754590385
