,mse,rmse,mae,mape
CDNS,0.012806002014006864,0.11316360728611854,0.09938951017242494,0.09296954635657981
CDW,0.018084115598374625,0.13447719359941532,0.12055699510000246,0.11248575192548828
CE,0.004216997464406863,0.06493841285715923,0.05166095567428726,0.05935027701723672
CF,0.18959189486324984,0.4354215140105618,0.39766844050784,0.8375026653259572
CFG,0.031006785333398523,0.17608743661430967,0.1536238311906149,0.19861278158693413
CHD,0.006954999513524235,0.08339663970163447,0.0691826988173916,0.06591237024679436
CHRW,0.006861392994062017,0.08283352578552972,0.07427467644165077,0.07292611608808942
CHTR,0.0201609470360142,0.14198924971987914,0.10891093379780382,0.0970166925999414
CI,0.011830441088836323,0.10876783113051544,0.09652885509283811,0.12234851779782048
CINF,0.053596539412953,0.23150926420545895,0.2000531560340372,0.16548317807334492
CL,0.0021386302663191034,0.04624532696737156,0.037373275417056526,0.036601357987033206
CLX,0.021516990986034032,0.14668671032521668,0.14024411478865884,0.12907750511285204
CMA,0.029523236615815948,0.17182327146174337,0.1543057343606305,0.20558512990347716
CMCSA,0.002554608555401531,0.05054313559130984,0.04154966946004629,0.04437136904774424
CME,0.001720238944263835,0.041475763335517224,0.031509215319050585,0.03189764072246867
CMG,0.07159083707255942,0.2675646409235709,0.24183715146526819,0.39820132325796526
CMI,0.03624125249621757,0.19037135419021836,0.1719359362649598,0.23738300327513656
CMS,0.03745952041569719,0.1935446212523024,0.1676268971247019,0.1434215781440826
CNC,0.027374943150935947,0.16545374928038334,0.15651663904440366,0.2110264402856307
CNP,0.015215449556744344,0.12335092037250611,0.09810573001796756,0.09129098163120819
COF,0.03162539595155658,0.17783530569478204,0.16248679494785945,0.2150585546838626
COO,0.026336544902219358,0.1622853810490007,0.1443138220729283,0.18497690905182929
COP,0.05118819125202425,0.22624807458191606,0.20103813343396806,0.3071845292106273
COST,0.008329414072136825,0.09126562371526765,0.07835135999884467,0.07241090084748868
CPB,0.04497952833815246,0.212083776697211,0.18434315497311773,0.1519994191379636
CPRT,0.03277925885152379,0.18105043179049252,0.13291322274679526,0.10824774849440123
CRM,0.005799018560627667,0.07615128732088294,0.0621335528563581,0.06299574477301653
CSCO,0.004572336303576137,0.06761905281484011,0.05153616143909407,0.056206788046537635
CSX,0.0346640429013286,0.1861828211767364,0.17711416282287995,0.23885819626635155
CTAS,0.007432445255757884,0.08621163062927115,0.06271161274552896,0.05763663386441018
CTSH,0.007344941596111404,0.08570263470927486,0.07669781346684446,0.0879915900704318
CVS,0.007736404609903128,0.08795683378739327,0.0791921247995503,0.09168980722029887
CVX,0.005974905007112342,0.07729750970834923,0.06388591131764683,0.07298349753591801
D,0.0024854323195157638,0.0498541103572791,0.03783423738312234,0.03815474097829139
DAL,0.012455716467568092,0.11160518118603675,0.0986500159350044,0.10599016582699848
DD,0.0041104805091281005,0.06411302916824396,0.05183956502822218,0.05702233590756411
DE,0.023331329626337657,0.15274596435368645,0.1492253351202682,0.18161156006309706
DFS,0.009407296173315944,0.09699121699059118,0.07700052190141102,0.08963198012744547
DG,0.010996795064996772,0.10486560477581185,0.09192689824099605,0.09488012214460745
DGX,0.0058994776698471,0.0768080573237411,0.06498625072356166,0.07096460234886447
DHI,0.009642329182517395,0.09819536232693168,0.08627664701171912,0.08917711415893528
DHR,0.09195383893311539,0.30323891394924135,0.15498953527231096,0.10543711924054082
DIS,0.014862274889013764,0.12191093014579851,0.10852554865774995,0.13265373148247986
DLR,0.11370393402464159,0.3372001394196651,0.27503349537584626,0.2002500612249681
DLTR,0.009752459883753017,0.09875454361067655,0.0778280881856025,0.08206669523141334
DOV,0.007413531074554528,0.08610186452426294,0.07262369623837361,0.09075192918530964
DPZ,0.013321635624948966,0.1154193901601848,0.08354181136125119,0.07582459785837076
DRI,0.0020543353598015024,0.04532477644513542,0.03583318025493274,0.038743260082191026
DTE,0.016708489346231672,0.1292613219266756,0.10816341814897869,0.09860493844175207
DUK,0.0061413948430925356,0.0783670520250222,0.0629856627178212,0.059813783668880155
DVA,0.01454218280851606,0.12059097316348376,0.10829275574560533,0.12867493263200633
DVN,0.12275724565476896,0.3503673010638535,0.32878361259628275,0.716566591873645
DXC,0.12801429429732264,0.35779085273008676,0.2326879141622048,0.1566482649514797
DXCM,0.019109427912489353,0.13823685439306463,0.11415321820095037,0.15962157686428888
EA,0.004868032518591234,0.06977128720749842,0.058157087781664715,0.06369419624870984
EBAY,0.00992117086773625,0.09960507450795993,0.0888178776196088,0.1012624872701426
ECL,0.002518172474584845,0.050181395701841984,0.03979629631164141,0.04169745466922703
ED,0.029652205172089285,0.17219815670351785,0.15187358129137749,0.13557719430686932
EFX,0.02183974828503813,0.14778277397937192,0.11898311978007675,0.10362344040354775
EIX,0.02636574253844517,0.16237531382092898,0.1318855872071061,0.1130419012690092
EL,0.0018452416083145824,0.04295627554053753,0.03499083718772639,0.0364414773188255
EMN,0.013843430065481922,0.11765810667132938,0.10551468690384017,0.129320162528735
EMR,0.008937912260988952,0.09454053237098335,0.07901080762627552,0.10108858012996959
EOG,0.011733752327550617,0.10832244609290642,0.08918241872159613,0.11064236931643716
EQIX,0.06558351793285319,0.2560927916456322,0.224156207078317,0.1813552812199948
EQR,0.00429146237434004,0.06550925411222479,0.05329033120392513,0.05158902550408472
ES,0.01838905469874232,0.1356062487451899,0.12127702063787575,0.11036507227346969
ESS,0.002180488776172039,0.04669570404407711,0.036756521365691915,0.037461827721859894
ETN,0.017207264699654855,0.13117646396993196,0.11658314168912026,0.15247651321957875
ETR,0.007341550703998879,0.08568284953244074,0.07297781839248554,0.07152803967719772
ETSY,0.11549311079769624,0.3398427736434839,0.3179305617915775,0.7587278927671056
EVRG,0.09631245238302959,0.31034247595685255,0.26695252419110577,0.2093075306213981
EW,0.06572837887543874,0.25637546465182415,0.20430656819107265,0.16378037513662966
EXC,0.0079986501411456,0.08943517284125749,0.0762944543997939,0.08348015875597108
EXPD,0.002363237962844651,0.04861314598793881,0.03919757503522137,0.04033859103665237
EXPE,0.007627790645147191,0.08733722370872107,0.07276346798181983,0.07910340307522105
EXR,0.04258846210538553,0.2063697218716581,0.19539784251415196,0.17330765356047736
F,0.010436984035276651,0.10216155850062514,0.08797584770865491,0.10126550905664614
FANG,0.011916032240740965,0.10916058006781094,0.09103778449411006,0.09321338688390404
FAST,0.005549180881622192,0.0744928243633049,0.061497285079522915,0.060750548429248756
FCX,0.12014905930896148,0.34662524332333544,0.32592253011001604,0.8568403979916713
FDX,0.016719830858883948,0.12930518496519755,0.11479274997650296,0.1440022024540756
FE,0.002173216262743431,0.046617767672245215,0.0399064982498848,0.04267476865882158
FFIV,0.028533637494431205,0.1689190264429416,0.14646202409381012,0.19445145975770603
FIS,0.00891557310938044,0.09442231256107023,0.08025730648232825,0.08199188031990817
FITB,0.021772403354385263,0.14755474697340396,0.12427932572662197,0.15333418097205584
FLS,0.017821469124734604,0.1334970753415018,0.12215284165465068,0.16120011432272985
FMC,0.03815379302289141,0.19532995935823927,0.18293694579799702,0.2659144737296248
FRT,0.017526884381719465,0.13238913996895466,0.11979886080837573,0.10593611043612676
FTI,0.06188677884074166,0.24877053451070458,0.22949583321244751,0.36575525188465396
FTNT,0.06026866683545615,0.24549677561111907,0.2228088347604805,0.3541872364300185
GD,0.0034347161167575576,0.058606451153073225,0.049261621607344284,0.05465445889110041
GE,0.017367019874860584,0.13178398944811387,0.12240775262520294,0.10941906870092924
GILD,0.04387356703767759,0.20946018007649472,0.1863102965026152,0.25361660394902674
GIS,0.011694532378582975,0.108141261221529,0.07805853744603342,0.06971239320394339
GL,0.004271468565197991,0.06535647301681748,0.048563656296383866,0.05538406021657774
GLW,0.00494459510343758,0.07031781497911876,0.06012559499553092,0.06748855617327085
GM,0.006725621639348074,0.08200988744869776,0.07487834149699592,0.08601201122651632
GOOG,0.03800730148991001,0.19495461392311292,0.18585820224947305,0.17129505243796386
GOOGL,0.032359325636280155,0.17988698017444218,0.17148117143785946,0.16159540888602175
GPC,0.0050216246820170805,0.07086342273710099,0.05900073947124728,0.057761623745358086
GPN,0.05499070209605419,0.23450096395549036,0.20686591094957582,0.17329952699757273
GRMN,0.016555410096311108,0.1286678285210064,0.10978489284146181,0.13028978280970652
GS,0.04700209676998453,0.2167996696722219,0.1977574595460063,0.2676222963894401
GWW,0.008569308107281117,0.09257055745365865,0.07843743245635573,0.09182900827618805
HAL,0.019400231866219603,0.13928471512057453,0.11192122516310231,0.14790724369581298
HAS,0.003933533124992978,0.0627178852082321,0.052243416068975805,0.05479242941899122
HBAN,0.022955254410289987,0.15150991522105076,0.12598735239235753,0.15546881881244348
HBI,0.019578998157748235,0.13992497331694667,0.12247287557979378,0.1521754411140186
HCA,0.030147179261554025,0.1736294308622649,0.16175508333295782,0.21297467458493222
HD,0.01478107567243245,0.12157744721959106,0.11238889375013994,0.1047496562039047
HES,0.032605051302336166,0.18056868859892672,0.15165235997094553,0.2181480569673555
HIG,0.0037641650511808776,0.061352791714647165,0.050682958336380333,0.05751807392710792
HII,0.04556960364454159,0.21347038118798023,0.16934391812837682,0.1382868129110029
HLT,0.043537550296388866,0.20865653667304282,0.1921756896051027,0.2637790793663658
HOLX,0.008590364739647553,0.0926842205537035,0.07802935318951451,0.09408386068309811
HON,0.003699721613745161,0.060825336939018766,0.04982183544905666,0.04763979475174415
HPQ,0.02059664793264493,0.14351532298902767,0.11765530597058405,0.15964197196509156
HRL,0.07998727788130912,0.28282022183943833,0.2563956249888275,0.20674527762656703
HSIC,0.01354653560168316,0.11638958545197745,0.10085813227889694,0.08978061345428351
HST,0.03315903601422148,0.18209622734757983,0.17059179720572548,0.22546521545868048
HSY,0.007044268072368951,0.08393013804569222,0.055850277520388444,0.05157519545349765
HUM,0.010051116077743734,0.1002552546141285,0.08870196906596016,0.1105324192094244
IBM,0.015392669457900413,0.12406719734845473,0.11004526417419781,0.13436523522709393
ICE,0.0063285979497675485,0.07955248550339297,0.06477208133811774,0.06085653063179001
IDXX,0.03161934084931343,0.17781828041377926,0.13209274082489797,0.11896187596677653
IEX,0.004250690906375999,0.06519732284669363,0.05182025169509166,0.05123757723963641
IFF,0.0055267936006442595,0.07434240782113705,0.058638989511632836,0.05622602964696112
ILMN,0.06759363629143969,0.25998776181089694,0.2412989489007361,0.3817121205825277
INCY,0.0564791560416058,0.23765343683945706,0.20376970870523287,0.3041261550104814
INTC,0.006395904845828681,0.07997440119081031,0.06476800031783332,0.06613018043222216
INTU,0.006078047588846146,0.07796183418087434,0.06672280048244209,0.07484085781516737
IP,0.026496100924637833,0.16277622960567012,0.1504305833521758,0.19869266104951172
IPG,0.012275874670964079,0.11079654629528882,0.1001719000044113,0.09194981781539543
IPGP,0.0070542130422086395,0.08398936267295186,0.0725729880234575,0.08599347447459665
IQV,0.010650540922980253,0.1032014579498771,0.08862818726677647,0.10652979484832213
IRM,0.018466183458048183,0.13589033614664503,0.11211011716723411,0.11643051045191533
ISRG,0.02215873885258396,0.14885811651564035,0.11755128083419566,0.10545544385793676
IT,0.002819506326171756,0.0530990237779543,0.043867962596556884,0.043899514865618966
ITW,0.01136527432738162,0.10660804063194117,0.08290832399565334,0.07712880557490293
IVZ,0.04424511419894788,0.2103452262328477,0.19691205382585344,0.26525922277995945
J,0.011490414590237048,0.1071933514273952,0.08270633555780978,0.08025493321022147
JBHT,0.007500831445056117,0.08660734059567998,0.0732190313430899,0.0848762308583339
JCI,0.01023708644961777,0.10117848807734661,0.08704688944580852,0.09699431863861745
JKHY,0.03370009729302638,0.18357586250110983,0.17220032234919233,0.14929677291708704
JNJ,0.012965223033451599,0.11386493329138518,0.08896336636021109,0.07797910422320817
JNPR,0.017360909614426535,0.13176080454530678,0.11607840682797102,0.1324121768020953
JPM,0.008445629044672082,0.0919001036162206,0.07851166348245797,0.08943766254027771
K,0.023548456141835004,0.15345506228806857,0.140512379927821,0.12667308627881052
KEY,0.03897393967718483,0.19741818476823464,0.18244219227718653,0.23806147630069413
KEYS,0.020020560834967376,0.14149403109307254,0.119485191137833,0.1501650551985134
KIM,0.026684496866673756,0.16335390067786493,0.1427797439828114,0.12522983061821463
KLAC,0.05520680088419838,0.2349612752863722,0.21696268658291568,0.18440994399963392
KMB,0.02168894970377416,0.14727168670105656,0.13347561789053788,0.11873194024597991
KMI,0.17787502143745573,0.42175232238537314,0.39567974294429176,0.896885599488518
KMX,0.05034356445886573,0.2243737160606512,0.20844476756856303,0.3000949628997418
KO,0.006597800758123601,0.08122684752053105,0.07293863893099385,0.06796843626243358
KR,0.0049937077617573196,0.07066617126855904,0.055204580199740755,0.05882885164554857
L,0.0019623833896859,0.044298796706975015,0.03567403118799629,0.03900369550018822
LDOS,0.04018298253561666,0.20045693436650341,0.17006770194452306,0.14561389472425126
LEG,0.006518641199932488,0.08073810252868523,0.06435058285575594,0.07392536047756976
LEN,0.011305586068950322,0.10632772953914854,0.08931160422169972,0.11003448219876914
LH,0.0038952454165412007,0.062411901241199184,0.04766874495811732,0.051578680887916104
LHX,0.0029745262786839053,0.05453921780410776,0.044499061234619136,0.045290567045541984
LIN,0.006761578375998843,0.08222881718715673,0.06980416463837855,0.08018671223987446
LKQ,0.00467826259445613,0.068397825948316,0.050783820102910576,0.055554454611990656
LLY,0.0065087540721942274,0.08067684966701555,0.06680249517485938,0.07665309823742042
LMT,0.023322401752111376,0.15271673697441082,0.13708390432374187,0.12327603242553287
LNC,0.06142206946272055,0.24783476241786695,0.22262500461652582,0.3242128018595513
LNT,0.03237855983156703,0.1799404341207585,0.14151473403837983,0.11809464335450548
LOW,0.007342249089303904,0.08568692484448198,0.07405752198038845,0.07080296545335209
LRCX,0.01334906888459211,0.11553817068221268,0.09216072854401018,0.0874170542760691
LUMN,0.007662961280352798,0.08753834177292141,0.07543481942672599,0.09018635825976837
LUV,0.02534324476322276,0.15919561791463596,0.13490656749398092,0.12544991058251379
LVS,0.016991102904802685,0.13034992483619884,0.11253013384358747,0.14169876733931766
LYB,0.021623147122512187,0.1470481115911122,0.12925404788484512,0.16613458727632885
LYV,0.023354647070009723,0.15282227282045546,0.13292218672886616,0.16986121263333026
MA,0.0031100039065984084,0.05576740900022529,0.04688887731683897,0.050161466635646856
MAA,0.04966940644649518,0.22286634211225162,0.20357927849271368,0.17383026188701767
MAR,0.012352053056153849,0.11113979060693721,0.09682528275336325,0.1154165477357741
MAS,0.03865535373340158,0.19660964811880818,0.1725740383111881,0.155445042225983
MCD,0.046923599449865114,0.21661855749188505,0.2016973930157333,0.16617916585652445
MCHP,0.009039315752190693,0.09507531620873366,0.07289430230063043,0.07210709455194743
MCK,0.050187269709887815,0.2240251541900771,0.21162753610759544,0.28984651274380985
MCO,0.017408808018254493,0.13194244206567685,0.11780633155536437,0.1401286089041257
MDLZ,0.0023788401549950534,0.048773354969645605,0.03880277942817189,0.042512767342319326
MDT,0.0034932922092353698,0.05910407946356469,0.04152417727580885,0.03997389808058753
MET,0.039435496663015865,0.19858372708511607,0.18190495059122863,0.23866905348875853
META,0.04002771856064054,0.20006928440078087,0.18410731082573856,0.16303036643782595
MGM,0.010829615059029034,0.1040654364283792,0.08999275589436605,0.09095370524063597
MHK,0.00516722384223423,0.07188340449807751,0.05482943875554606,0.06398056648619457
MKC,0.02273234876974754,0.15077250667727038,0.12810591608489325,0.11247879613575967
MKTX,0.08930655157600337,0.29884201775520686,0.2378346629082906,0.18404853201620058
MLM,0.01585495031167285,0.12591644178451378,0.10327078555001196,0.11034003159459765
MMC,0.005866125561099081,0.07659063624947296,0.06386852939779289,0.061837527261017156
MMM,0.005390432535474191,0.07341956507276648,0.06141741293833089,0.05965033555863165
MNST,0.004778906155998199,0.0691296329803522,0.057292366651231594,0.0616791872616959
MO,0.03728971996872878,0.19310546333216153,0.1788951186423931,0.15562886348813726
MOS,0.12408228905818625,0.352253160465859,0.3349253697245259,0.5597223757708536
MPC,0.05434092879126781,0.233111408539496,0.19819514761527607,0.30450373560031313
MRK,0.006779579171385836,0.08233819995230547,0.07351015166067557,0.08282363796934879
MS,0.07632642033034073,0.27627236620831397,0.25431588241603054,0.37495274456417965
MSCI,0.018244132182754225,0.13507084134910177,0.1107819771237709,0.09945746947558214
MSFT,0.021040738135833292,0.1450542592819435,0.12951382619539292,0.11396431828236407
MSI,0.024133589475743466,0.15534989371011318,0.14434830284164213,0.13331285272075988
MTB,0.010175325238816387,0.10087281714523684,0.08608665422350743,0.0999761518471979
MTD,0.005484175162952767,0.07405521698673745,0.06154711682948154,0.06369856372838684
MU,0.09873077946936441,0.3142145436948526,0.29657590464647654,0.6904330660756715
NCLH,0.03284211622038716,0.18122393942409254,0.14681751054850653,0.20224154644951928
NDAQ,0.0387838085825232,0.19693605201314257,0.1777087913589876,0.15108714656192304
NEE,0.015554286202424175,0.12471682405523392,0.09828391183600747,0.08800611383061427
NEM,0.1237396795503892,0.35176651283257365,0.27757571677698095,0.2594233624597206
NFLX,0.010076286258098277,0.10038070660290391,0.08475880610394117,0.10641398866126948
NI,0.06636326908841554,0.2576106928844677,0.21930884862001548,0.1766363961515074
NKE,0.012451275665940958,0.11158528427145292,0.08902206852854228,0.08347974239392614
NOC,0.03447887734360032,0.1856848872245674,0.1668602706118201,0.14319470268040863
NOV,0.05745006325807583,0.2396874282436937,0.22389761553032855,0.33845547494462414
NOW,0.02189033971644181,0.14795384319591637,0.1223750797069016,0.1504837012238474
NRG,0.13838210865605177,0.3719974578623512,0.35777706902035306,0.7160033718298732
NSC,0.0067841424551393125,0.08236590590249895,0.06620631635376258,0.0795990053845248
NTAP,0.03515069443483369,0.1874851845742316,0.16135545504010007,0.21824485148222764
NTRS,0.016582803669938927,0.12877423527219614,0.11281099224459884,0.13320604861916915
NUE,0.010268195316585372,0.10133210407657275,0.0847126502701898,0.0950593067138816
NVDA,0.5642793305484117,0.751185283767202,0.6167370562057234,0.36091646093784163
NVR,0.020724490650163727,0.14396003143290753,0.13877487455966817,0.13043779532256575
NWL,0.011182964222662854,0.10574953533071837,0.08762028010901954,0.08489729929656523
NWS,0.01468607576339732,0.12118612034138777,0.10316110141084274,0.1244164768376775
NWSA,0.025742130662663096,0.16044354353685628,0.13997910814361378,0.1782032783578732
O,0.08218130598564888,0.28667282045155396,0.23861265638579574,0.1825072218416259
ODFL,0.014595283932463534,0.12081094293342609,0.10271677347211519,0.1257408495473833
OKE,0.05167001278570751,0.22731038864448652,0.19447660536015346,0.29174460355755605
OMC,0.007422154277457748,0.08615192555861853,0.07383720990706832,0.06975152574301441
ORCL,0.005609496896280706,0.07489657466320276,0.06389009685825038,0.07584986779731727
ORLY,0.01021507342577192,0.10106964641163003,0.09160176869620623,0.08793181069622273
OXY,0.003302241578334326,0.05746513358841451,0.04348683941110019,0.049612529269099676
PAYC,0.020839176318372066,0.14435780657232247,0.11883725213058029,0.12576706311664618
PAYX,0.01642344779320222,0.12815400030120877,0.10584854130236895,0.0937176864612555
PCAR,0.027424919623867658,0.16560470894231136,0.15603933035230305,0.19337894933376462
PEG,0.005613438177817501,0.07492288153706785,0.06465728025230219,0.06221993205997282
PEP,0.004090071850832401,0.06395366956502496,0.054151582866800003,0.05140596656020276
PFE,0.004959348522292634,0.07042264211383037,0.05578718100529815,0.0628265383348595
PFG,0.033506652807697976,0.18304822536069007,0.1590968350978053,0.21796729647682347
PG,0.0024654130443606866,0.04965292583887365,0.040947796664474116,0.04141515484483748
PGR,0.01216875311352545,0.11031207147690343,0.10079028070839267,0.09464664185083901
PH,0.009317706843251335,0.09652826965843392,0.08179831902041845,0.09949864469259848
PHM,0.009823257220029143,0.0991123464560755,0.08350695743882697,0.10153975085422204
PKG,0.012978822367547096,0.11392463459474907,0.08296865988193697,0.1042441241402385
PLD,0.02381147087547937,0.15430965904790073,0.1191341919947645,0.10342673914351103
PM,0.021577757593981086,0.14689369487483486,0.12681900592494555,0.1098186441300781
PNC,0.012891537052805064,0.11354090475597357,0.0984254762089617,0.11352379625664293
PNR,0.019861730141687423,0.1409316506030048,0.12037595230705425,0.16001711219178505
PNW,0.03268655088495109,0.1807942224877529,0.1561911528412958,0.13622303041463585
POOL,0.04834889923580037,0.21988383122867486,0.19540002970234333,0.15908570326740484
PPG,0.010009591529566313,0.1000479461536633,0.08858191809587584,0.10553374318077591
PPL,0.023964580251991104,0.15480497489419098,0.1408767322760337,0.1258497421353808
PRGO,0.12441350918564895,0.35272299214206176,0.30770123930209137,0.5535567404706132
PRU,0.0220439243707371,0.14847196493189244,0.1307037365360805,0.16065514939392592
PSA,0.05333766101327052,0.23094947718769687,0.2178635912690503,0.18685120741275943
PSX,0.005027968901755962,0.07090817231995168,0.056545362797251544,0.055600131726710814
PVH,0.05259885807363834,0.2293444092923094,0.20676896963266003,0.28865512707648583
PWR,0.04632761858613741,0.21523851557315993,0.20169519902224073,0.28926454743596514
QCOM,0.03262156188511197,0.18061440110110813,0.16716901179081514,0.22616491976887418
QRVO,0.09054262303462571,0.3009030126712355,0.29209228334339793,0.5336370831183093
RCL,0.016309218056018274,0.12770754893904382,0.11781754832424231,0.1309722060069978
REG,0.03220327437217829,0.179452707898706,0.15431892678544415,0.1291756637936053
REGN,0.04704574093833713,0.21690030184012454,0.17855552243931294,0.2657351768473667
RF,0.023011679915505436,0.1516960115345998,0.13170904224488617,0.16358506340495085
RHI,0.05701534230639775,0.2387788564894257,0.2090812893774969,0.2905833018487716
RJF,0.024225580230326282,0.15564568811992924,0.1333486290774331,0.1666606533238643
RL,0.04874971664083217,0.22079337997510742,0.19747390767227577,0.2809074069445479
RMD,0.0052322298457583745,0.07233415407508664,0.05365612459449937,0.05276961932208565
ROK,0.014021048997945621,0.11841051050453934,0.10619603983671934,0.1272143962471999
ROL,0.0015474872284282476,0.03933811419511931,0.032412523576007886,0.036079974985294735
