,mse,rmse,mae,mape
ISRG,0.028759132810759657,0.16958517862938274,0.12927652781106364,0.10816762092249063
IT,0.007898308949122149,0.08887243075961267,0.0715970851046799,0.06851583348410763
ITW,0.043476521154996325,0.2085102423263575,0.19336480121438387,0.16000304068864368
IVZ,0.004884022716947689,0.0698857833679189,0.0590478128452777,0.05949109541306437
J,0.01585569812100471,0.12591941121608183,0.11129474010508286,0.10502088385983875
JBHT,0.00900603402231143,0.09490012656636149,0.06893036722920837,0.06388021773376827
JCI,0.011258581390107979,0.10610646252753872,0.09990532100965276,0.09564696224327111
JKHY,0.008515103158615615,0.09227731659847731,0.07696091801698382,0.07022740514746964
JNJ,0.004547481034937497,0.06743501341986592,0.0561982130555126,0.05414993055716646
JNPR,0.021051303863563287,0.1450906746264669,0.1227651572310501,0.10976964346783692
JPM,0.08448393523574113,0.29066120352696045,0.2532231778588065,0.1936359198940202
K,0.004463348962285063,0.06680830010024999,0.06019828557802675,0.0645514155157896
KEY,0.14367207677017968,0.37904099616028303,0.3227029837437684,0.23280743996162825
KEYS,0.04159748704939023,0.20395462007365814,0.18205708573905455,0.1576158377444042
KHC,0.005266778751942342,0.07257257575656484,0.06717097082262126,0.06554361649245852
KIM,0.03657107217078238,0.19123564565943865,0.15372325343765617,0.21584831148752434
KLAC,0.046696145893916075,0.21609291032774786,0.16728417354618763,0.1329039830437424
KMB,0.004575926902223086,0.06764559780372324,0.05130061408641717,0.05824875258957021
KMI,0.0320344990613789,0.17898184003238682,0.16417618969837516,0.14263673015701459
KMX,0.022789104683636513,0.15096060639662426,0.13030295819578386,0.11619031365606247
KO,0.0036030381490463888,0.06002531256933519,0.053493447542869985,0.05794967968420621
KR,0.024603951417719885,0.1568564675673907,0.13039380653185328,0.17031025592210647
L,0.01301040464161166,0.11406316075583589,0.10255498893795444,0.0915265384303717
LDOS,0.11034124903375601,0.33217653293656374,0.2964590078684405,0.2204307501662225
LEG,0.001722499529890115,0.041503006275330406,0.03303361186068859,0.03330501624666005
LEN,0.003979157145552061,0.06308056075806605,0.0567460163230714,0.05872028531207936
LH,0.006001029809359835,0.07746631402977577,0.06664770607525371,0.06267382344969875
LHX,0.07563359317519604,0.27501562351109443,0.2571982492199618,0.2057145268777637
LIN,0.004710267843841364,0.06863139109650455,0.05669445570484442,0.05349510244853282
LKQ,0.006225964724378332,0.07890478264578348,0.06668403991544702,0.07145422780268591
LLY,0.004523566963832792,0.06725746771796268,0.057979880289980384,0.05692265528208706
LMT,0.009435101380577739,0.09713445001943306,0.08868277407942413,0.0822389154577259
LNC,0.17952525366806674,0.4237042053934168,0.3708262375254678,0.2622410284218064
LNT,0.0023360843997874167,0.04833305700850523,0.041275376352162135,0.041440690786783516
LOW,0.0038412959069146096,0.06197818896123546,0.05441152163274184,0.058081626888253766
LRCX,0.23466991892902736,0.4844274134780435,0.4027187697847452,0.27144517989464334
LUMN,0.010727681315053576,0.10357452058809433,0.09048856928704363,0.11132551160652852
LUV,0.03682045474059447,0.19188656737925786,0.1661741724361353,0.15224674404916916
LVS,0.04532105946640817,0.2128874337916829,0.19699073864233707,0.1729039161824347
LYB,0.004316756873039791,0.06570203096586734,0.054120771138950724,0.05597278800854768
LYV,0.06048990533877583,0.24594695635192526,0.22370627549055913,0.184032884233995
MA,0.015565315402065572,0.12476103318771278,0.10884777879136098,0.09554078221548558
MAA,0.002396308763597686,0.048952106835126984,0.04101770425963576,0.045056318271030085
MAR,0.07479241164735419,0.27348201338909695,0.2208730575925122,0.1677982211830748
MAS,0.007739210801254658,0.08797278443504365,0.07114416317837914,0.06518133780236463
MCD,0.006355316407848507,0.07972023838303864,0.06044264120695135,0.05881668600457185
MCHP,0.13171571058645115,0.36292659118126236,0.33138381348014173,0.2458215557311607
MCK,0.026144473923908527,0.16169252896750835,0.14850917863866608,0.1860693766091476
MCO,0.01344168451275605,0.11593827889336658,0.1005257993482382,0.0903344796477435
MDLZ,0.000479342133503107,0.021893883472401763,0.01702447081370548,0.017508969942875156
MDT,0.004133433146772536,0.06429178133146207,0.05327001383255227,0.056997409186210914
MET,0.029111117867195543,0.17061980502624993,0.14931300421064275,0.12972753457784617
META,0.02024103977678435,0.14227100820892621,0.11979677590659689,0.10380626785533946
MGM,0.039595712732391465,0.1989867149645711,0.17614000650707515,0.15214742253196925
MHK,0.009875161074733683,0.09937384502339477,0.08207296500712977,0.07366118440119852
MKC,0.0015901904656430048,0.03987719229889442,0.03133373697626592,0.034144723995188565
MKTX,0.0791639790944859,0.28136094095393893,0.26181167408596867,0.21073836907057406
MLM,0.02887253825115136,0.16991921095376875,0.14900763047588295,0.12927585559914706
MMC,0.008232094346586918,0.09073088970459244,0.07907867231129523,0.07366729902851794
MMM,0.009293149403539055,0.09640098237849579,0.08075124914121493,0.07329692721366006
MNST,0.00682423490043486,0.08260892748628842,0.07323513022282817,0.08429225518266312
MO,0.007933317615360636,0.0890691732046539,0.07369669621985982,0.06975595890001607
MOS,0.013211751361243636,0.11494238278913325,0.09779591900130176,0.10062477842129387
MPC,0.07407633699648022,0.27216968419807563,0.2492666203389699,0.20643594417218816
MRK,0.014051042393318294,0.11853709290056971,0.11356088967888454,0.10283555221278808
MS,0.2540351142370373,0.5040189621800327,0.4548515477167109,0.3021683969485262
MSCI,0.03306583114619372,0.18184012523696116,0.15638930128150982,0.13189476501894448
MSFT,0.038960109318060494,0.19738315358221556,0.18315859707109866,0.1578860871335805
MSI,0.015249748976286176,0.12348987398279332,0.11515957880845797,0.10579112519657341
MTB,0.07209082325057417,0.2684973430977934,0.21996268534478275,0.16659922832205448
MTD,0.06522480821299093,0.2553914803061976,0.21023312758856263,0.1651251754365234
MU,0.7023343371955378,0.8380538987413266,0.7432503244122597,0.4306570280386696
NCLH,0.013415612792758843,0.11582578638955508,0.09380208879905474,0.12749270255757308
NDAQ,0.004448634969411121,0.0666980881990715,0.05719744341411526,0.053610689355070004
NEE,0.0046188546083219305,0.06796215570684858,0.058446703482033374,0.05743528744070949
NEM,0.01280286762822413,0.11314975752613936,0.0833979076342089,0.08672186700877238
NFLX,0.09945691744113284,0.31536790807108583,0.2611740065394009,0.20620102021622388
NI,0.00299912071194702,0.05476422839725782,0.047510079457854536,0.05345413852770607
NKE,0.00567269013412417,0.07531726318795824,0.06358099230306866,0.07258339274331825
NOC,0.011275369277444498,0.10618554175331263,0.09450316496191782,0.08643004330377335
NOV,0.012432147239439273,0.11149953918935841,0.09160300800468212,0.08986300422596186
NOW,0.04454715999320003,0.2110619814016727,0.1793615139195065,0.15250389193500533
NRG,0.01840189123074386,0.1356535706523933,0.11713053760095656,0.15986312320222917
NSC,0.06670312435309013,0.2582694801038058,0.22898114662986696,0.18605074350119735
NTAP,0.2189097735283954,0.4678779472559007,0.43729440167849226,0.3038855809386583
NTRS,0.034924710141984526,0.18688154039921795,0.15650819674946706,0.13194859795549518
NUE,0.033165994225445215,0.18211533220859033,0.15536351083041208,0.13089259929166847
NVDA,1.5098815756870423,1.2287723856300816,1.0803184013319143,0.5060126626489706
NVR,0.02064839141869307,0.1436954815528069,0.10638201480313007,0.09371692632204387
NWL,0.006286702164499696,0.07928872659148775,0.06181279490690125,0.05882877113660561
NWS,0.005674128663696467,0.07532681238242109,0.056245217317149945,0.05470713523713257
NWSA,0.006204897643276611,0.07877117266663364,0.05883160861102825,0.05669988105638989
O,0.0073112153164870365,0.08550564493930816,0.07662921277790169,0.08774061120769724
ODFL,0.06343828490653272,0.25186957916059,0.2237381395872113,0.18566991916202627
OKE,0.07397310808162441,0.27197997735426116,0.25950636136250926,0.22762339980969562
OMC,0.0009123483120753343,0.030205104073241236,0.02623004250719979,0.026061350790734333
ORCL,0.004125069633700871,0.06422670498866395,0.048078393987994794,0.04489745273421499
ORLY,0.006550564653096633,0.08093555864449589,0.060793632473472296,0.06531385879326276
OXY,0.0136387773432937,0.11678517604256844,0.09165450568004319,0.10841536067264347
PAYC,0.11112975860506955,0.33336130340078396,0.29209227683016126,0.22691201760927093
PAYX,0.009839365218637621,0.09919357448261264,0.09293296280726579,0.09060191331444911
PCAR,0.019193983449619742,0.13854235254830827,0.12152562722338073,0.11056912661817746
PEG,0.002280476444821167,0.04775433430403116,0.0406695766935959,0.0436684084646321
PEP,0.0033369606371003832,0.05776643174976608,0.050755185739536635,0.0479155616103781
PFE,0.0021084245403526587,0.045917584217298045,0.038829855982132504,0.040517064604984276
PFG,0.13178803501157774,0.36302621807739693,0.33394066213756546,0.24586591929840465
PG,0.004286147400450797,0.06546867495566713,0.05807111860618633,0.05489953343581467
PGR,0.016433307964825863,0.12819246453994815,0.0963144753833552,0.08527881075667809
PH,0.07330677351429475,0.27075223639758683,0.23898713167804703,0.18551230733214186
PHM,0.021952045602151003,0.14816222731233153,0.12384348264650606,0.10804106817728439
PKG,0.12194102661725702,0.3492005535752442,0.323071264357868,0.24571277986650017
PLD,0.013955302694878447,0.11813256407476495,0.10904441977475955,0.10092239468087197
PM,0.009010345624718395,0.09492284037426606,0.07513926237065466,0.07013647336973683
PNC,0.08762907716706701,0.2960220889850401,0.25286710263136225,0.1916833231404745
PNR,0.004418248585681178,0.06646990736928386,0.053734931257244385,0.05229986650429232
PNW,0.005644318344982078,0.07512867857870308,0.06201424066685354,0.05971518036475937
POOL,0.03695025085001255,0.19222448036088574,0.16963381615979112,0.1423547688391319
PPG,0.0066345381002806325,0.08145267399097854,0.07111949603241254,0.0822362505632488
PPL,0.004353714499902477,0.06598268333360259,0.053943660060719184,0.060958768771917034
PRGO,0.04186501688180749,0.20460942520276892,0.18437383870762353,0.3140324339205684
PRU,0.09754930689584576,0.31232884416244006,0.2710599625080593,0.20475873845925818
PSA,0.02068334477459844,0.14381705314252005,0.13540446854204585,0.16803744185474834
PSX,0.0022445808585787046,0.04737700769971342,0.03972866936540514,0.04325349708593656
PVH,0.008523697749983591,0.09232387421454752,0.0763526908795951,0.0751218243502438
PWR,0.137073633065576,0.37023456492550233,0.3294518262035644,0.23864319093311892
PYPL,0.01554227770479245,0.12466867170541462,0.08624632270752305,0.07536802664248254
QCOM,0.03091794726529406,0.17583500011457917,0.14399317986835045,0.12331418212945662
QRVO,0.0452592940754297,0.21274231848748312,0.1804928368500065,0.15756135127376547
RCL,0.041100616325895234,0.2027328693771566,0.16139410436081406,0.13868508321685516
REG,0.016844754339717573,0.1297873427562086,0.11290272928499609,0.13921197292955967
REGN,0.0068289558825371235,0.08263749683126373,0.06858112502988452,0.07130956441952682
RF,0.17874460486592314,0.42278198266473366,0.3640283221115845,0.256487489850123
RHI,0.011458195589111302,0.10704296141788727,0.09606202551432548,0.09696415312988785
RJF,0.10826093665813424,0.3290302974775032,0.2939515203777603,0.2263085639209223
RL,0.02357028245430873,0.153526162116783,0.133346154002034,0.1520802476833993
