,mse,rmse,mae,mape
DD,0.007138941207925657,0.08449225531328688,0.07740428130520574,0.07838345761687476
DE,0.0035723333969159303,0.059769000300456177,0.04752856124958953,0.0457010285665918
DFS,0.006970034695409982,0.08348673364918514,0.06410920212110226,0.07098422121942147
DG,0.025807390332399212,0.16064678749479933,0.12197135397705422,0.10618885857046505
DGX,0.02644369592084859,0.1626151774000465,0.13272549530677524,0.11217549594933304
DHI,0.007099941998037529,0.08426115355273466,0.06577667104765796,0.07444390845034582
DHR,0.20217069467448187,0.44963395631833886,0.3023296857494494,0.18988637388618654
DIS,0.014727014351116055,0.12135491070045766,0.11458229687492097,0.1409980639921922
DLR,0.10950455176801713,0.3309147197814221,0.2950016107674039,0.22456356914894235
DLTR,0.03568484047096213,0.18890431564938406,0.1667677535764369,0.1494534276824243
DOV,0.009140444291439877,0.09560567081214313,0.07745417947944645,0.07377021770489821
DPZ,0.06559540439921713,0.25611599793690576,0.20367404403472475,0.1564548163821795
DRI,0.004705516018343102,0.06859676390576382,0.057844046187348064,0.05541467193380718
DTE,0.015264491678163945,0.12354955150935978,0.10586267752021175,0.09400132181994006
DUK,0.012704408084062455,0.11271383270948804,0.09796168710850699,0.08812230780287737
DVA,0.016957477206337147,0.13022087853465414,0.10664955493935324,0.12748473391933854
DVN,0.06159894130537454,0.24819134010955043,0.1996361291918517,0.3364427953170465
DXC,0.3178389649390877,0.5637720859878464,0.4468625305559891,0.277073689836097
DXCM,0.03602789398901872,0.1898101524919537,0.15839634755239393,0.23574057029014217
EA,0.009626684752166777,0.09811567026814207,0.08367808431422252,0.08970179141070293
EBAY,0.013566020350395348,0.11647326023768438,0.10427619386676787,0.11660908955469096
ECL,0.0032680690595408755,0.057167027730509794,0.04547601081976441,0.04967458240095659
ED,0.018889114981510233,0.13743767671752252,0.12291842269077631,0.10742790321061858
EFX,0.025116997304680977,0.1584834291169931,0.13244839691259214,0.11565691110265834
EIX,0.019214024514541617,0.13861466197535388,0.12217133899461659,0.10943196389682276
EL,0.006427540499776938,0.08017194334539321,0.07213339278263564,0.06820992749809378
EMN,0.004676439500401024,0.06838449751516072,0.05271215382732349,0.05824877072993049
EMR,0.010275943998626646,0.10137033095845473,0.08979910890760329,0.0846447128080396
EOG,0.0121663009978945,0.1103009564686295,0.09410173828769819,0.10742642580208396
EQIX,0.0405508304884152,0.20137236773801712,0.1728136594951904,0.14417216683759454
EQR,0.002404828000466039,0.049039045672464296,0.04092535753802317,0.043355511877913214
ES,0.009734985206936457,0.09866602863669165,0.08653814828447243,0.07908378119664092
ESS,0.0023168441927124994,0.048133607725917446,0.036927471433648155,0.03987440349234907
ETN,0.016768071605242536,0.1294915889362801,0.11471677573516417,0.10508787648785665
ETR,0.02699624203075069,0.16430533171735692,0.14231803414829736,0.12150655500431269
ETSY,0.0517990077302334,0.22759395363285334,0.206741785240655,0.36835491170015905
EVRG,0.0930165636341718,0.3049861695785102,0.27167345755767425,0.2116166231578071
EW,0.10148847332997589,0.3185725558330094,0.2664384444276116,0.2000383128203711
EXC,0.016651883007300767,0.1290421753044359,0.11945299474740784,0.11091628579353331
EXPD,0.003481812558016421,0.05900688568308296,0.048316091578180405,0.052712579227951625
EXPE,0.015515996903390544,0.12456322452229046,0.11111454469424151,0.14058059013069032
EXR,0.011696675973073473,0.10815117185252072,0.09738792513927609,0.09117479306275665
F,0.011979665371493115,0.10945165769184638,0.09857184811325993,0.11841369579460861
FANG,0.03023882941910214,0.17389315518185913,0.14782211134131673,0.1353813434145434
FAST,0.014276543048452673,0.1194844887357881,0.10240021586343448,0.09291117419824184
FCX,0.042519471594959224,0.20620250142750263,0.14677069249292743,0.30177851302513925
FDX,0.007064938921062996,0.08405319102248883,0.06463510953579563,0.07071230606619806
FE,0.005218536678974552,0.0722394399132119,0.059118452150304965,0.054633328397343604
FFIV,0.017126907707665815,0.1308698120563555,0.1103948560805089,0.13258020515457042
FIS,0.011196265090985168,0.10581240518476634,0.09501303617604377,0.10265477901451679
FITB,0.014504285558595197,0.12043373928677627,0.09836860627332475,0.11253415044941109
FLS,0.0051684898034595125,0.07189220961592092,0.05779929231447815,0.06387423996178439
FMC,0.020928956712097938,0.14466843716615568,0.12397649119165428,0.11511455199619491
FRT,0.008519017191456275,0.09229852215207064,0.07984691120210864,0.07401684681683367
FTI,0.03995947081200663,0.199898651351145,0.18556297332878946,0.24588156076018294
FTNT,0.05179245752012795,0.22757956305461163,0.21695666888656262,0.32397307874348985
GD,0.00481945464602894,0.06942229214041366,0.060609101713036906,0.06448921532898663
GE,0.007243079794975373,0.08510628528478595,0.07669555532401362,0.07501132956877742
GILD,0.04362934002787808,0.20887637498740272,0.1913019985677209,0.254996996973509
GIS,0.014675777023633603,0.12114362147316549,0.09281563835597902,0.08052315344149255
GL,0.005806116533326638,0.07619787748570585,0.06362818298123595,0.06635824738869332
GLW,0.028364224839825716,0.16841681875580514,0.13350564580447308,0.11456187847657327
GM,0.005163764297257175,0.07185933688294914,0.06073961139101244,0.07096929496443227
GOOG,0.005865044989389091,0.076583581722123,0.06473832394361942,0.06462604350255359
GOOGL,0.004652638193577454,0.06821024991581144,0.05604881551074631,0.0558673445778435
GPC,0.011461998211988653,0.10706072207858797,0.09178826522750613,0.08507292396893897
GPN,0.011867410914196469,0.10893764690958066,0.0989936120480869,0.10076251498702157
GRMN,0.06019162076468838,0.2453398067266875,0.1941428375382974,0.15232695733187113
GS,0.024707239311743713,0.15718536608648948,0.14470108619004138,0.17965123761200957
GWW,0.003448033975106948,0.05871996232208386,0.04752793319607291,0.05141170994830557
HAL,0.019290567237732145,0.13889048649109176,0.12240969631519795,0.12427849816059378
HAS,0.00526452255689966,0.07255702968630717,0.06333754119712477,0.0634834367359623
HBAN,0.018436706631961827,0.1357818346906604,0.12159342170910191,0.14866499267642921
HBI,0.01579671188884094,0.12568497081529256,0.11090999347394417,0.13700755968541337
HCA,0.005864749338439505,0.0765816514475857,0.059877279330412175,0.07547716772628307
HD,0.0038428046874136633,0.06199035963287891,0.05439924098989327,0.053645444348532655
HES,0.02193169724196995,0.14809354220211612,0.11558664840562086,0.15549153873322688
HIG,0.009713931478168042,0.09855927900592638,0.0898788263003946,0.10354859667506064
HII,0.0631966640140531,0.2513894667921731,0.22158049033664848,0.18925456247803418
HLT,0.02183508495095957,0.14776699547246527,0.13180823130448824,0.1610031853292946
HOLX,0.013875461383339088,0.11779414834081992,0.10460991633054063,0.12431969071994893
HON,0.009017093154388976,0.09495837590433492,0.082234082240669,0.07570010273399597
HPQ,0.016349090304464298,0.12786356128492707,0.10871388577056194,0.12397510428771509
HRL,0.02987700221768961,0.17284965206123387,0.15205998464364076,0.13095316648538405
HSIC,0.012678330305465368,0.11259809192639708,0.09856433624312204,0.09113609422264926
HST,0.009986957843961019,0.09993476794369925,0.08580288448242543,0.09848897995715049
HSY,0.0076455374885203,0.08743876422114107,0.06268870400762505,0.059406735312197825
HUM,0.0052276198069541166,0.07230228078666756,0.06059348535095226,0.06669802957316656
IBM,0.006265791312601342,0.07915675152885787,0.06567064276722312,0.06748485873802028
ICE,0.004339022105646456,0.065871254016046,0.05341771378243599,0.053133135532393364
IDXX,0.07337141934724573,0.27087159199008987,0.20624128473256154,0.15971850678379654
IEX,0.01593153769584395,0.12622019527731665,0.10287589267456866,0.09171678679542764
IFF,0.01520895796609739,0.12332460405814158,0.0992542899617985,0.08909256123676797
ILMN,0.01878711512922544,0.1370660976654163,0.11364827719290174,0.16304439413750185
INCY,0.07935045111210136,0.28169212113955433,0.2633461412150397,0.4377746451414818
INTC,0.007135482693619726,0.08447178637639745,0.06915247789500047,0.06946304297047985
INTU,0.010884162651366583,0.10432719037416173,0.08814918398978012,0.08476615729220163
IP,0.01210751996995704,0.11003417637242095,0.08927549608566743,0.09135974427486172
IPG,0.003971573910604554,0.06302042455112909,0.05547933886426066,0.05539124262037553
IPGP,0.0036254811787854637,0.06021196873367839,0.04960623914930706,0.05085009957457512
IQV,0.007914125152825578,0.08896136887900039,0.07797268124427827,0.09096683265314758
IRM,0.03933948491310242,0.1983418385341389,0.1728958490392747,0.15133423470509488
ISRG,0.05707944935505279,0.2389130581509784,0.20949938764743758,0.1662916585945842
IT,0.0036524190123113577,0.06043524644039567,0.05065828187682908,0.04975834505675493
ITW,0.04473095204642151,0.211496931529565,0.17956843180061732,0.14900633020918208
IVZ,0.015473139646671867,0.12439107543016045,0.10664339099395341,0.12534652854998243
J,0.034508595281623373,0.18576489248946737,0.15444253569545188,0.13154387254711708
JBHT,0.004345245579547922,0.0659184767690207,0.05483738654020961,0.05364444444206781
JCI,0.02332400815294929,0.1527219962970275,0.1298265664939653,0.11755694482005094
JKHY,0.011900546960804335,0.10908962810828689,0.09867373291445601,0.09163844340261232
JNJ,0.023337393602956422,0.15276581293914035,0.13261434516483087,0.11527879579420337
JNPR,0.026052049137920964,0.16140647179689221,0.15009710530456685,0.2006893038609424
JPM,0.005028717806541405,0.07091345293060693,0.05843294089090111,0.06303503635230466
K,0.011915591229624213,0.10915856003824992,0.09231401395175477,0.08301772208855289
KEY,0.017528102598881056,0.13239374078437793,0.11566823371327768,0.13301042596150606
KEYS,0.025678582514137568,0.1602453821928656,0.14003196533526027,0.17686876922573988
KHC,0.014567553843666075,0.12069612190814615,0.09866916506168118,0.08822046113318381
KIM,0.015945604131168505,0.12627590479251577,0.10503614853415115,0.09515073538704352
KLAC,0.03908499726079984,0.1976992596364484,0.19148845639301115,0.17759848708975834
KMB,0.01218750022561595,0.11039701185093712,0.10240941367189771,0.09458276833505272
KMI,0.12073508028654877,0.34746953864554625,0.3374017462782054,0.5996950858184755
KMX,0.024621797114890553,0.15691334269236173,0.1387735381137203,0.17376184404880674
KO,0.003512391871336442,0.059265435722151254,0.05148117516503197,0.048985664337443585
KR,0.011893064493381946,0.10905532767078345,0.08815880450532507,0.09927321806529452
L,0.004260817395446255,0.06527493696240737,0.054239218280838546,0.050789444768288436
LDOS,0.015077870267583412,0.12279197965495715,0.09465308071239392,0.09588072924874273
LEG,0.009492775362284378,0.09743087478969066,0.08301426154128164,0.07871414794976747
LEN,0.02203083026043143,0.14842786214330325,0.13532644055253862,0.16323110750093756
LH,0.006855337314885534,0.08279696440622406,0.06789511070551398,0.06663390434127225
LHX,0.012867232940522723,0.1134338262623752,0.08719168269436794,0.08041459284911523
LIN,0.003968823114208748,0.06299859612887218,0.05156080795595071,0.05238940913414228
LKQ,0.009561527873675719,0.0977830653726693,0.0795374534858879,0.07758997345767413
LLY,0.00783771649766804,0.08853087878061552,0.07559607696518764,0.08829872195065482
LMT,0.011095903717484985,0.10533709563817006,0.08321567805901471,0.07530624061166301
LNC,0.03058088140590215,0.17487390144301737,0.1542447251765193,0.20967248048370526
LNT,0.056971007075276706,0.23868600100398998,0.21439405656968258,0.1710860120165922
LOW,0.0037079041699238494,0.0608925625173046,0.0514504437063085,0.052286362715836913
LRCX,0.05979589968690988,0.24453200135546652,0.2038606911495205,0.1659746666607688
LUMN,0.011476051264240717,0.10712633319702825,0.09171560512685904,0.08732150513664452
LUV,0.006370480967134678,0.07981529281494042,0.06642274348586046,0.0794804053340021
LVS,0.01964919303894043,0.14017557932443309,0.11095614304737138,0.10597976379565792
LYB,0.013146409565696841,0.11465779330554396,0.10516890566461574,0.12524456385163166
LYV,0.013295062687540462,0.11530421799544222,0.09330910757279033,0.11702615611113013
MA,0.003941401028171466,0.06278057843132274,0.05081772879204196,0.05589812775030928
MAA,0.02182908946393317,0.14774670711705615,0.13277190566610902,0.11750851666864318
MAR,0.010832595840488141,0.10407975711197708,0.09378158472230098,0.10935480182871718
MAS,0.018937947769750236,0.13761521634525098,0.11583204879837115,0.10744572248549533
MCD,0.015751043580708904,0.12550316163630662,0.11942273412716098,0.11095626389459332
MCHP,0.03604398098703695,0.1898525243104156,0.14292524703821882,0.12112308664598755
MCK,0.022630165219728184,0.15043325835641594,0.12205822476849087,0.15649554811084482
MCO,0.007298424212100699,0.08543081535430117,0.07082011198651941,0.07826522483483753
MDLZ,0.004272982274385588,0.06536805239859597,0.05374752118645119,0.05978679770656184
MDT,0.011392735924098552,0.10673675994753894,0.08568333684884025,0.07730082895075688
MET,0.01808716756483659,0.13448854064505492,0.12173368542698722,0.14593792320656473
META,0.024013803953934588,0.15496387951369373,0.1344214327313973,0.12196747388554739
MGM,0.010190436619366689,0.10094769249154083,0.08123428578622129,0.08482177099147621
MHK,0.006820544106093484,0.08258658550935184,0.06624730608819634,0.07553980701715261
MKC,0.019646344157797223,0.14016541712490005,0.12147940769477998,0.10477894131026291
MKTX,0.15809080740370265,0.3976063472879962,0.339430570419124,0.2448963964636648
MLM,0.020701115370738075,0.14387882182843337,0.12273803721418762,0.13080350709110802
MMC,0.022507990790643195,0.1500266336043144,0.1276309441534672,0.10913467045802565
MMM,0.01286432057783827,0.11342098825983783,0.09851740440093391,0.09053417022178892
MNST,0.005952635451750434,0.07715332430783806,0.06566441191428299,0.0706691626472494
MO,0.012036145267209213,0.10970936727193906,0.09434637721627873,0.08706686555950181
MOS,0.053910603718871936,0.23218657092707135,0.2256466026215168,0.34125101784631434
MPC,0.045231626250303185,0.2126772819327518,0.19449323338921964,0.28311293099951296
MRK,0.010739946423207077,0.10363371277343622,0.07866885227955381,0.07160922014049505
MS,0.035745350978552005,0.18906440960305565,0.1633313521082557,0.21478264965068178
MSCI,0.03787076222291271,0.19460411666486582,0.17034177491773578,0.14915650575958223
MSFT,0.01373645305943827,0.11720261541210704,0.1001399637266413,0.09519679882234719
MSI,0.004897348374824203,0.06998105725711926,0.05943741406531343,0.05949109657772072
MTB,0.006341757351448772,0.07963515148129481,0.06889269426533295,0.07580551230994549
MTD,0.030971552911006308,0.1759873657709732,0.14836677967956688,0.13136475414950985
MU,0.05763474462191615,0.24007237371658605,0.20121684380541283,0.3269222529079504
NCLH,0.08070937505399946,0.2840939546241691,0.2582934396302123,0.39662496411402615
NDAQ,0.023878254898351155,0.15452590364838886,0.13685652494190817,0.12168280191997094
NEE,0.029769723494726216,0.17253904918807864,0.15428424679742944,0.13059357181320924
NEM,0.6199937022867519,0.7873967883391142,0.6707884501837557,0.37336167336588355
NFLX,0.014160989805048785,0.11899995716406282,0.10751606999667661,0.13704817095811778
NI,0.05505974254942079,0.23464812496463888,0.20894797426998774,0.17157788909220148
NKE,0.01263767039525643,0.11241739365087784,0.09530507636860847,0.11382063508210455
NOC,0.02581523892939158,0.16067121375464735,0.14018622602568953,0.12336889125262565
NOV,0.03083934852132764,0.1756113564702683,0.1632760084167797,0.20713564304671048
NOW,0.0193283268349339,0.13902635302320887,0.11180160031632594,0.14887388508242697
NRG,0.037346168744965456,0.19325156854464456,0.17109382543672177,0.2942252321816004
NSC,0.008181854779519182,0.09045360567450687,0.07386705462464366,0.08125121182551105
NTAP,0.040546926005337394,0.20136267282030548,0.17911982297724197,0.24231696602261915
NTRS,0.00642982217010725,0.08018617193822916,0.06280599376468837,0.0722297466419277
NUE,0.02888116594961537,0.16994459670614823,0.14591296449577765,0.12741716470811557
NVDA,0.6572846396923967,0.8107309292807304,0.6295111585065314,0.35430872437402866
NVR,0.0021278830378652844,0.046128982623349545,0.036897627453831856,0.03763535235950685
NWL,0.017563762730188136,0.1325283468929879,0.10907966646377974,0.10222026639793222
NWS,0.013229565708730523,0.11501984919452174,0.09644257764940944,0.12075445748087339
NWSA,0.01758217913998416,0.13259780971035742,0.11366295817224237,0.14655814921347815
O,0.0845115893167317,0.29070877062230455,0.2611788744147939,0.20151017529005866
ODFL,0.008498399445566306,0.09218676393911604,0.07262675601784511,0.07846897328358413
OKE,0.10117443357087805,0.31807928818280207,0.2955569333298529,0.3136529165369326
OMC,0.016467184497628542,0.1283245280436618,0.11495258487756195,0.10319163659415061
ORCL,0.0022526682401683346,0.04746228228992296,0.0391349866436145,0.04088857964021972
ORLY,0.0021508475253599678,0.046377230677995075,0.03827762652790863,0.0397748445719224
OXY,0.0034884920679538866,0.05906345797490938,0.049620074206587525,0.053035249909592956
PAYC,0.0250517180698425,0.15827734540938732,0.1317748254329879,0.1560791768460107
PAYX,0.01322782319575945,0.1150122741091552,0.09527422952051998,0.08961762388134208
PCAR,0.005449280013318509,0.07381923877498676,0.059137523185414605,0.06492074607509873
PEG,0.004873664430292987,0.06981163535036969,0.06270151435846857,0.0617892565618173
PEP,0.003469388555393557,0.05890151573086687,0.04610103756207238,0.04385495473348286
PFE,0.0045098573886950604,0.06715547177032606,0.05808073161581009,0.06306299789339971
PFG,0.02416710653078373,0.15545773229654333,0.13312371549772561,0.16421414385901995
PG,0.014949729775078502,0.1222690875695018,0.11001393848414853,0.09869691049003924
PGR,0.0018185590880798554,0.0426445669233474,0.034097429664857265,0.034362836994244
PH,0.014264597877821557,0.11943449199381875,0.09730447764340841,0.09033822115447984
PHM,0.008553601384602408,0.09248568205188525,0.08027781129994527,0.09259286879391704
PKG,0.025979653424294407,0.1611820505648641,0.13251323956868646,0.13787476302976912
PLD,0.034520207605511714,0.18579614529239222,0.15188056345700326,0.1290166212235877
PM,0.020467329788100532,0.14306407581255517,0.12873263957687672,0.11451639878343677
PNC,0.0064073529661028,0.08004594284598564,0.06749704587689118,0.07375354196330286
PNR,0.011024187863636943,0.10499613261276314,0.08766625747900297,0.09456649980382927
PNW,0.02578038996028924,0.16056272905095142,0.13951596967440236,0.11910620340767389
POOL,0.026016263622731746,0.16129557843515657,0.1370812538420314,0.12094615703280266
PPG,0.004172572926840466,0.06459545593027784,0.05738000717033297,0.05850874989772432
PPL,0.009578443169698695,0.09786952114779501,0.08235920169909208,0.07520003025837234
PRGO,0.12319234805561624,0.3509876750765135,0.3240845600595223,0.6122459953450021
PRU,0.010449526424120578,0.10222292513971892,0.08336108660404148,0.09735443335174632
PSA,0.012459399035242671,0.11162167815994647,0.09801929100710814,0.09186360841671276
PSX,0.004319854226978866,0.06572559795832113,0.057585511495620106,0.0666134960443582
PVH,0.023238602159497825,0.1524421272466959,0.12235910291064851,0.17710600786319555
PWR,0.014123734460127239,0.11884331895452617,0.09585698932305547,0.11247745452769357
PYPL,0.0055501530834344915,0.07449934955041213,0.06261457635969264,0.06166898409309884
QCOM,0.015726269121200155,0.1254044222553581,0.11486347765633655,0.1246820481479526
QRVO,0.011561183494013829,0.10752294403527941,0.08451698683896662,0.10417726813196196
RCL,0.04505899248020614,0.2122710354245396,0.19657187254347583,0.2622992246632709
REG,0.02601055594109936,0.1612778842281215,0.14069752501680433,0.12227085914901563
REGN,0.0682821496445924,0.2613085334324013,0.241694977826995,0.364665874895585
RF,0.014056821144663976,0.11856146568199963,0.09216445191091233,0.1037674479896339
RHI,0.05749406792333998,0.23977920661170762,0.22861884430296353,0.30395670762461957
RJF,0.012132742226625423,0.11014872775763423,0.09130424291635099,0.10406503293140416
RL,0.02596908397155408,0.16114925991624685,0.14775597766404924,0.2065146123577563
RMD,0.012651628047435916,0.11247945611282051,0.08514302997459222,0.07778760588054945
