,mse,rmse,mae,mape
CCI,0.003912161373621662,0.06254727311099711,0.050714961531813534,0.056571055226684805
CCL,0.049313646811834304,0.22206676206004874,0.18320790411295831,0.14899877333469935
CDNS,0.042941540361945196,0.20722340688721724,0.16042283693558598,0.12851445778628465
CDW,0.08135620449459806,0.28523009044383457,0.2549388233259487,0.20145223215530186
CE,0.05526597392904428,0.23508716240799768,0.20839461863927414,0.1689012586587923
CF,0.016197782384767476,0.12727050870004203,0.09805715834921484,0.09986540014559595
CFG,0.24740395684690855,0.49739718218633744,0.4599456166316338,0.30974089794156484
CHD,0.0042049455264503936,0.06484555132351327,0.04960353748284207,0.05466476663427848
CHRW,0.004043199815389596,0.06358616056493423,0.05044194832087864,0.052648359438172435
CHTR,0.08484336871099207,0.2912788504354411,0.2658207015045104,0.21524665680776212
CI,0.017245773096784378,0.13132316283422502,0.1038720384003201,0.09435511781358914
CINF,0.0016727183632971726,0.04089887973156688,0.03578470214552937,0.03699104667183729
CL,0.0033839316725236524,0.058171570999274655,0.044994627415089784,0.04855725996162341
CLX,0.004826802755411034,0.06947519525277374,0.05431985452202617,0.0609716605570922
CMA,0.21680578642918577,0.46562408274184636,0.42452577720502066,0.2885195951967308
CMCSA,0.01601091896347125,0.126534260038423,0.10778485433080805,0.09500958801331272
CME,0.03622217596161338,0.19032124411534668,0.17741551623675608,0.15028326901828037
CMG,0.008777371875456803,0.09368762925518397,0.06897572603610694,0.08038270052722082
CMI,0.05585263312821251,0.23633161686116505,0.2153668666259854,0.17852322784610677
CMS,0.0019990702892746775,0.04471096385982612,0.035545219830906555,0.037443961254512485
CNC,0.009148374960611619,0.0956471377544128,0.07517983786968081,0.0857095123639928
CNP,0.01904206707259878,0.13799299646213492,0.11470688030855634,0.099802466203106
COF,0.041623411336735014,0.20401816423234234,0.18488854333047755,0.15826608151752983
COO,0.028639727468194088,0.16923276121423442,0.12451892604553264,0.10392967489012075
COP,0.0069587900764761235,0.08341936271919202,0.06499552503713082,0.06373517849214905
COST,0.0034153768709475015,0.05844122578238329,0.04691600995114402,0.047317681667290404
CPB,0.013981555117080524,0.1182436261160851,0.10415146774102826,0.12485858001490475
CPRT,0.02443617670829919,0.1563207494490069,0.14529865311389623,0.12542714464343718
CRM,0.005642265895699366,0.07511501777740165,0.06012911604862931,0.0663443369031424
CSCO,0.006162506804984377,0.07850163568349629,0.0660135115313829,0.06231180352470213
CSX,0.385466002880006,0.6208590845594562,0.5380177233922268,0.3251484245493373
CTAS,0.04061335741150568,0.2015275599304117,0.1928411597169605,0.174511698774579
CTSH,0.006212714358333177,0.07882077364713681,0.07231659409627765,0.07826973190972028
CVS,0.03182801408428174,0.17840407530177596,0.16574611459264682,0.20848125424419617
CVX,0.004654950168324952,0.06822719522540079,0.051682518521892505,0.04839461439095421
D,0.000804986431959429,0.028372282811917497,0.021908136101379164,0.021968597324004448
DAL,0.03772513551882767,0.1942295948583214,0.17224590696188372,0.15109720761315285
DD,0.022550442357191496,0.15016804705792605,0.13145141555970988,0.11233257864583948
DE,0.10197063084484796,0.31932840594730677,0.27909661757433574,0.210620897262759
DFS,0.02533607794988495,0.1591731068676017,0.12764493034196056,0.10906421155484552
DG,0.04758147574158734,0.21813178526200014,0.2135204913646866,0.2821147317530625
DGX,0.034182181451190986,0.18488423797390352,0.1560692307886272,0.131557843984189
DHI,0.004894368527901319,0.06995976363525908,0.055116683363072766,0.06232967758984481
DHR,0.035648906138664865,0.18880917916951195,0.18599456737464504,0.18398326476083232
DIS,0.005581133906691373,0.07470698700048994,0.06448348834543818,0.06008954537566849
DLR,0.005414900506264569,0.07358600754399282,0.06145593295904309,0.06482514164258642
DLTR,0.034854076153396744,0.18669246410446444,0.1733471258580974,0.22478038526796879
DOV,0.010572126385852525,0.10282084606660521,0.090261843019758,0.082669202319241
DPZ,0.09593826165148016,0.3097390218417437,0.2837969900398413,0.22564650950408618
DRI,0.049213189073671594,0.2218404586040869,0.18392919019124715,0.1475561465850112
DTE,0.00416628923649667,0.06454679880905535,0.05012190334760897,0.04696132228313184
DUK,0.0021316010030316074,0.046169264701006525,0.03747400610371138,0.040464184562674796
DVA,0.033143317075649964,0.18205306115429634,0.17666350420570154,0.21696128668826312
DVN,0.023399975206438453,0.15297050436747095,0.13611473581071434,0.14388142950084745
DXC,0.1419782679294037,0.3768000370613088,0.32946178282334915,0.24029436386877828
DXCM,0.01461121789165576,0.12087687078864906,0.10144271654583277,0.12963851604431087
EA,0.04819659946124351,0.21953723934959987,0.16338179788415563,0.1280858611140851
EBAY,0.03225896521288441,0.1796078094429204,0.1689084787035509,0.1598522317061242
ECL,0.0015197718456365086,0.0389842512514542,0.030066615546809925,0.029203840825414686
ED,0.0021150659066945547,0.04598984569113659,0.03761900474756046,0.03961376006617507
EFX,0.0029006557069449065,0.05385773581338995,0.04429377430435357,0.04754954346686071
EIX,0.0019175360928856227,0.0437896802099036,0.03755696724841006,0.038673138638754836
EL,0.009707633084048073,0.09852732151057428,0.07843598925593365,0.0894634810987308
EMN,0.011328734257851232,0.10643652689679062,0.09638922216210065,0.08871904499730922
EMR,0.007253750288469961,0.08516895143460415,0.07442526266251094,0.06950341754626402
EOG,0.016183669560418473,0.1272150524129062,0.1100845544451005,0.1023875852222053
EQIX,0.0067868603394988574,0.08238240309373633,0.06496006134912911,0.06213725824732947
EQR,0.0013318295753713446,0.03649424030407188,0.031129944712256694,0.033353191280374804
ES,0.002251430262188103,0.0474492387946119,0.03982921654865655,0.041858226129055646
ESS,0.005386039781250577,0.07338964355582181,0.05343562042351865,0.04981919617525429
ETN,0.01953729790907643,0.1397758845762617,0.12283552412308664,0.11098089166735281
ETR,0.0032126083386095896,0.056679875957958745,0.0484394905986932,0.05188422244508852
ETSY,0.0358067241958184,0.18922664768953235,0.16423661818987567,0.17484360985246913
EVRG,0.0037164681759608753,0.06096284258432242,0.047978360671297675,0.05008027356185598
EW,0.012057712814815082,0.10980761728958097,0.09916310436994183,0.11521364293036811
EXC,0.0014395164910821396,0.03794096059777796,0.027503675204077423,0.029723362247428626
EXPD,0.006229836604477766,0.07892931397445291,0.07136925555891822,0.06590532395888227
EXPE,0.0266714994411706,0.16331411280465202,0.1309421073437489,0.11169248084771337
EXR,0.0236733449596798,0.15386144728189644,0.14991652006032602,0.1821835059904264
F,0.009430059082037702,0.09710849129729955,0.08144186148231856,0.0951669517915888
FANG,0.008861470950996393,0.09413538628484186,0.08376725514597931,0.08003349493197988
FAST,0.006870993600423361,0.08289145673966263,0.06863529563901064,0.06731139280259141
FCX,0.021649858939896797,0.14713891035309729,0.11109635753819418,0.10593420435984995
FDX,0.03009714462435265,0.17348528647799688,0.15870475289673314,0.13418386303252225
FE,0.009201491082081296,0.09592440295399965,0.08517329892688646,0.09852923462857309
FFIV,0.015504482997860463,0.12451699883092454,0.10535694654700535,0.09666589504411005
FIS,0.003616030717626693,0.060133440926215864,0.04858533801975885,0.04647928312563098
FITB,0.11280118114131353,0.33585887086887184,0.3134397831505783,0.23714585694852705
FLS,0.0044894325744437484,0.06700322808972527,0.045315970649193515,0.052193153496361555
FMC,0.11961767706710853,0.3458578856511855,0.27817011091499133,0.19847382335706476
FRT,0.027098091051702577,0.16461497821189472,0.14836107603582402,0.18554433557598865
FTI,0.028565853931111045,0.16901436013283322,0.14252308130775426,0.12625341625726438
FTNT,0.007109633269140964,0.08431864129088516,0.07706754957988655,0.08075758834260208
GD,0.06321599101568194,0.25142790421049516,0.22904344115599973,0.1848697269348848
GE,0.007946035690412953,0.0891405389843081,0.06415917680289901,0.07425842438432637
GILD,0.026625959631403098,0.16317462925161832,0.15061639407794128,0.18559648410960708
GIS,0.01913695985147126,0.1383364010355599,0.12418513297138466,0.15065685241066062
GL,0.0326433036315255,0.18067457937276482,0.16750036300601487,0.1395839684392032
GLW,0.060542031767672116,0.2460529044081214,0.22184457891639206,0.182934131676696
GM,0.020716688145197212,0.14393292932889684,0.13176236417065681,0.11720341153246329
GOOG,0.01886167937106659,0.13733782935180894,0.1164579927085737,0.10415952257773191
GOOGL,0.018884290322652347,0.13742012342685603,0.11818146735230763,0.10668884142931966
GPC,0.008342440499250333,0.09133696129853638,0.07006131704651167,0.08055307558774538
GPN,0.00835968070141284,0.09143128950973425,0.06822664178537949,0.06380568843353947
GRMN,0.007593997085596145,0.08714354299428125,0.08323883567948347,0.08869282018759078
GS,0.14588966397669073,0.3819550549170553,0.3483651485700901,0.2525109518415095
GWW,0.022547232207953675,0.1501573581545496,0.11261566219999987,0.13482577383356295
HAL,0.018639424464042827,0.13652627755872795,0.10713385377461153,0.09645484731589295
HAS,0.022719048848331657,0.15072839430025006,0.11612676028858818,0.0984666176824224
HBAN,0.09139130807139732,0.30230995364261054,0.2728939438848737,0.21461995113194066
HBI,0.028735473020783938,0.16951540644078325,0.1499911470517052,0.1873916758982565
HCA,0.003248437694733605,0.05699506728422737,0.04909572210794979,0.049671063291904835
HD,0.006743083983802085,0.08211628330484816,0.0656679486606829,0.06084542655797562
HES,0.02635838371857066,0.16235265232995322,0.1389274741792015,0.1795216172951436
HIG,0.012554568601132701,0.11204717132142472,0.0970298920787456,0.08739379454805579
HII,0.02134266992166354,0.14609130679702861,0.12693900332910255,0.11172835719584481
HLT,0.0453443245629853,0.21294206856087713,0.18382364724247816,0.15214877134954047
HOLX,0.015018243852047352,0.12254894472025188,0.1102582033529768,0.10236421960760499
HON,0.006323959080068693,0.07952332412612474,0.061851767004445224,0.05623830861782061
HPE,0.02562249764062156,0.16007028968744189,0.1544876753550186,0.14478831807387837
HPQ,0.06104393595139636,0.24707071042799944,0.22075468089369857,0.18050287399452614
HRL,0.004312971519390504,0.0656732176719742,0.057089505351640375,0.06022759940279779
HSIC,0.007494705616366045,0.08657196784390456,0.07408612542111272,0.0838607757999344
HST,0.008313938126301433,0.09118079910979851,0.0830056774340968,0.08095574011776771
HSY,0.0018713967372066742,0.04325964328570769,0.03686486264176204,0.038739160617578934
HUM,0.031612264360255854,0.17779838120819844,0.14952111353942993,0.1277595059727055
IBM,0.005789957969545798,0.07609177333684501,0.059137595186818166,0.057501979828670856
ICE,0.011516166365968626,0.10731340254585457,0.09417818359058615,0.0859645646027527
IDXX,0.16213306087418605,0.4026574982217344,0.3594633596948347,0.27510903541534865
IEX,0.019740716365973736,0.14050165965558462,0.10998466145635714,0.09699999725241251
IFF,0.0036787526853613254,0.06065272199465845,0.05057751253326165,0.05444037005132071
ILMN,0.013803081868578676,0.1174865178162102,0.10764766373490742,0.1129230340243571
INCY,0.13817419864181363,0.3717179019657429,0.3219677323128808,0.2367888336846205
INTC,0.006279672576844478,0.07924438514396132,0.07056168704878783,0.06785195304997896
INTU,0.011158120948945444,0.10563200721819804,0.07821631125197316,0.06980593322669927
IP,0.03479967518252327,0.18654671045752394,0.17415383163734605,0.15144595743732486
IPG,0.0020804975567220254,0.045612471504206234,0.030902510439226653,0.03262495843142501
IPGP,0.17575939910247523,0.41923668625547933,0.33387623321550336,0.22490734756503208
IQV,0.014674728568703981,0.12113929407382223,0.11038453526776348,0.10467742294870892
IRM,0.008663446933383915,0.09307763927702462,0.08352532728059657,0.09731133396076122
ISRG,0.03149474598252722,0.17746759135833004,0.13257712647149658,0.11148412856717929
IT,0.011380866710918654,0.10668114505815286,0.08488071748829819,0.07918603324288699
ITW,0.030601747551563783,0.17493355181772244,0.1602423738372945,0.14113180064185796
IVZ,0.014821699459144282,0.1217444021675916,0.10953056900670913,0.10276308749237648
J,0.004567784319858362,0.06758538540141916,0.04914565755674533,0.04725381301732528
JBHT,0.011154095467175495,0.10561295122841467,0.08163174842788344,0.07323001942762632
JCI,0.0022255548657508263,0.04717578685884133,0.03503867991264358,0.03489057752105649
JKHY,0.008453523517940579,0.09194304496774391,0.07009542594652479,0.06301476601980172
JNJ,0.002241141519221949,0.04734069622662883,0.039016087101905655,0.03891363651374986
JNPR,0.031335305224141345,0.1770178104715493,0.15999460571719049,0.1360843862163144
JPM,0.0935381155729131,0.30584001630413427,0.2789099516725182,0.21095138125387702
K,0.011070605302114109,0.10521694398771572,0.09274404159074409,0.1097209817381175
KEY,0.17466807930469913,0.41793310386316507,0.37977233749422235,0.2696077098052258
KEYS,0.04211218042810937,0.205212525027371,0.1875441147509545,0.15704510763972648
KHC,0.0016724856991813639,0.0408960352501482,0.036504143314729155,0.03656185053470906
KIM,0.06245060364778053,0.24990118776784662,0.21359481522824217,0.3167271025316225
KLAC,0.0453331639320504,0.2129158611565855,0.1730280537277823,0.13996344550764644
KMB,0.006556072117688878,0.08096957525940764,0.0651515019317721,0.07389382267832617
KMI,0.008949319388879455,0.09460084243218692,0.08161975358509747,0.08222843086583474
KMX,0.01386471009122748,0.1177485035625824,0.10061166837299562,0.09608649974017129
KO,0.0031739159917489185,0.05633751850897338,0.04966043634183047,0.05289867557095002
KR,0.03820347108105995,0.19545708245305402,0.15965020868577987,0.2193830464295905
L,0.010982405288011221,0.10479697175019526,0.09542783767099117,0.08509169586924888
LDOS,0.13680094058294873,0.36986611169847494,0.35141434707125285,0.2611145821199489
LEG,0.003122326296146766,0.05587777998584738,0.04538005283738689,0.0500454071701117
LEN,0.0049456401652165465,0.070325245575231,0.0636584156158752,0.06655785861507403
LH,0.002634624583525825,0.05132859420952248,0.04280256220569035,0.043083344930296676
LHX,0.05502709547505314,0.23457854862508878,0.2217460294832329,0.18480566932798786
LIN,0.00558742800761056,0.07474910037994142,0.05812183207806276,0.055076403298723126
LKQ,0.006850067465213739,0.08276513435749222,0.07152166274626777,0.08002595132557554
LLY,0.0024264070283156088,0.049258573145348095,0.037710324749291986,0.04015970170949469
LMT,0.004644676654826213,0.06815186464673005,0.055088323215638536,0.05237933955495179
LNC,0.21087803624143825,0.459214586268161,0.42337542899182334,0.29259315165854205
LNT,0.0013261141340224988,0.03641585003844478,0.028979194556221166,0.03031687803072505
LOW,0.007286786581386234,0.08536267674684431,0.0727631958315279,0.08156194246676567
LRCX,0.24956049884175138,0.4995603055105073,0.4156704891842769,0.27588653736965535
LUMN,0.016008383850376697,0.12652424214503993,0.11021654470295592,0.13567443986693922
LUV,0.0827845318081179,0.28772301230196706,0.24979068121765974,0.19784653704941169
LVS,0.04993698634587325,0.22346585051383858,0.21234487805295912,0.18467001032807684
LYB,0.010881047840995504,0.10431226122079564,0.0876130941700329,0.08020554791724481
LYV,0.04627072917921801,0.21510632063985943,0.18339910129207593,0.1561404409155969
MA,0.030496364785889043,0.1746320840678741,0.1561888568030256,0.13116618305787364
MAA,0.004564533204603112,0.06756132920986023,0.060221343212205694,0.0674309126242782
MAR,0.0827891518243986,0.2877310407731474,0.23958448948512215,0.18242119479528912
MAS,0.003606943682908271,0.06005783614906777,0.04925543372780901,0.05085797505101653
MCD,0.015356402972735458,0.12392095453447516,0.08862043840247891,0.07778026251062704
MCHP,0.09066980668820895,0.301114275131899,0.276712460473973,0.2266212762584201
MCK,0.04618708667065333,0.214911811380048,0.20060451501922844,0.26801759895261273
MCO,0.013275512047096772,0.1152194082917317,0.09720779295209721,0.08818033484369692
MDLZ,0.0014785141191962965,0.038451451457601656,0.03006682199895239,0.03141651933593527
MDT,0.006792717435761544,0.0824179436516196,0.06636537601416949,0.074907815304177
MET,0.04673183237346691,0.2161754666317779,0.20175570850718927,0.17042935588141658
META,0.024202869878261587,0.1555727157256747,0.12770945662515273,0.11022621204657489
MGM,0.04073992435058008,0.201841334593735,0.1798168021226355,0.15026840092408797
MHK,0.009593083640844885,0.09794428845443151,0.0801359488342372,0.074261212852302
MKC,0.004732081123597779,0.06879012373588071,0.0579736803369617,0.06422341216155159
MKTX,0.03514823435989679,0.18747862374120627,0.1654972952426546,0.1446736569168331
MLM,0.01334844058379347,0.11553545163192755,0.10248956537724403,0.0947228836432502
MMC,0.007024795333177823,0.08381405212240858,0.06716973906788716,0.06030364702187311
MMM,0.007911786513452052,0.08894822377907302,0.0660720307270817,0.05937465969857039
MNST,0.01666664694097268,0.12909936847627365,0.11519976516570204,0.13682476702661045
MO,0.004916426974002266,0.07011723735289536,0.05856606399074231,0.05608953895412728
MOS,0.015336149735559915,0.12383920920112465,0.10641180367950687,0.11651688088658224
MPC,0.08305530349984806,0.2881931704601066,0.27328516349742454,0.22527436564410724
MRK,0.005158118713432749,0.07182004395315245,0.06524296379081117,0.06419820127650765
MS,0.22980205718897,0.479376738264353,0.45064924218880803,0.31564225062800993
MSCI,0.025222223063439672,0.15881505930937304,0.12855362104779552,0.11230595082970896
MSFT,0.03798079076580574,0.19488661002184254,0.18107986535677228,0.1568947481888176
MSI,0.029220316255010738,0.1709395105147161,0.16439414678445638,0.14718301717068785
MTB,0.0857414417839889,0.2928163960299848,0.25760482243635696,0.19271596441991232
MTD,0.0690520498988037,0.262777567343188,0.21182642007195726,0.16694825382142026
MU,0.5638659151973636,0.7509100579945401,0.6817037804764359,0.41450955586210964
NCLH,0.017083119879637454,0.13070240961679877,0.11736651624874901,0.11839892413105071
NDAQ,0.0012437519951510633,0.03526686823565517,0.0281044763257647,0.028404601218917445
NEE,0.004292592568793502,0.06551787976417967,0.05242942813430826,0.05107137783155078
NEM,0.016731944651397348,0.1293520183506904,0.11859700197487094,0.15808552106785376
NFLX,0.18724272136280037,0.4327155201316453,0.37963011581284767,0.2656696432167801
NI,0.0067161458188422654,0.0819520946580517,0.06834446159402559,0.07880997819852345
NKE,0.003243593880774926,0.05695255815830336,0.048291906483704336,0.052819091909302875
NOC,0.010381565444026658,0.10188996733745015,0.08713182868268916,0.07703721779125215
NOV,0.009129280684969904,0.09554726937474406,0.08123085309488522,0.08119676799740316
NOW,0.05722471080638977,0.23921686981981385,0.2001910219847599,0.16031433717685903
NRG,0.03877020644203047,0.1969015145752578,0.16033159208896,0.1899394605315271
NSC,0.07251613985983091,0.2692882096561803,0.24764505705706436,0.1967291269656435
NTAP,0.19801098376725343,0.44498425114519885,0.43415697642683426,0.31973140737615097
NTRS,0.04874967879957067,0.22079329428125907,0.19648311841184343,0.1627821418979279
NUE,0.017212530729827688,0.13119653474778856,0.11669912796608883,0.10975282713837564
NVDA,1.01486433242067,1.0074047510413429,0.8769226008029323,0.4680811280772252
NVR,0.04043377108312329,0.20108150358280916,0.1551513248842079,0.13071136971914135
NWL,0.0036637256006529645,0.06052871715684188,0.0553184839576935,0.06164419099456008
NWS,0.005081619516529135,0.07128547900189165,0.05515788356199135,0.05624046728554152
NWSA,0.005717450609396253,0.07561382551753518,0.058621904103331485,0.05886501579063378
O,0.016121218918475066,0.1269693621251799,0.11409416427744974,0.13954441029687042
ODFL,0.08605820225816442,0.29335678321484987,0.2714244467803471,0.2175671930771505
OKE,0.02866212617084216,0.16929892548637795,0.156628354462678,0.13632196750684558
OMC,0.0016485281407577078,0.040602070646183895,0.031191929675469958,0.0314295318212838
ORCL,0.007791251107889413,0.08826806391832447,0.06660334402647303,0.060587417261339864
ORLY,0.020908586154080894,0.1445980157335532,0.09456014228797016,0.12503586893143653
OXY,0.02046428513130097,0.14305343453164965,0.12156513147108498,0.145112441462079
PAYC,0.06009551584221362,0.24514386764145993,0.19452609996386414,0.16281149935318798
PAYX,0.0019008067865302072,0.04359824292939117,0.035048695627955866,0.0355551926520076
PCAR,0.02398280700599957,0.15486383375727067,0.1421140249104615,0.12563025751877463
PEG,0.002230419833356546,0.047227320836106576,0.04038562495658217,0.043262745014906456
PEP,0.0020957172791207694,0.045779004785171655,0.038418940295868655,0.037209011685131334
PFE,0.005323160173884546,0.07295999022673007,0.0661581996529043,0.07324950773994512
PFG,0.11883187310694185,0.34471999232267025,0.32808466502005335,0.25208943152170005
PG,0.0018113770276408005,0.04256027522985255,0.036299306449475266,0.03532413072843489
PGR,0.03481856141220537,0.18659732423645675,0.1456821243876363,0.11826159458425153
PH,0.07527002915017361,0.27435383932100094,0.25336548877930287,0.20424915507434518
PHM,0.011050670471855163,0.10512216926916587,0.09067511272714648,0.08837684571029052
PKG,0.09936014559545417,0.3152144438242863,0.2878396076085912,0.22546902578092937
PLD,0.005396406206782902,0.07346023554810385,0.05786865767189655,0.05552055429606935
PM,0.011611806486994313,0.10775809244318643,0.09037538938801208,0.08435694370832204
PNC,0.12010908021656999,0.34656756948186884,0.316326760555075,0.23459607094099838
PNR,0.0023987987564126987,0.048977533180150044,0.04217391529858204,0.0457269891139015
PNW,0.003637066210035789,0.06030809406734546,0.04783870072855639,0.04586405462812941
POOL,0.021455811767773683,0.14647802486302744,0.12164570955610893,0.10732864224888278
PPG,0.004837658219631112,0.06955327612435745,0.0573630113474698,0.06343240315760905
PPL,0.004288052425772057,0.0654832224754712,0.05639791455613571,0.06281156411522092
PRGO,0.03718192565103233,0.19282615396006925,0.1660883677347162,0.23237067869999373
PRU,0.12468404865465173,0.35310628520978177,0.32728444006866714,0.24306333695359789
PSA,0.018953645708690733,0.1376722401528018,0.13158826114696717,0.15621425163512487
PSX,0.0023338003191210673,0.048309422674267875,0.03778899510853125,0.036818392090467646
PVH,0.008395107899937526,0.09162482141831178,0.0798897798776602,0.0798219926756912
PWR,0.11245928232965272,0.33534949281257714,0.3093707094674473,0.23431496286911682
PYPL,0.04390903591595028,0.20954483032504115,0.1542499325182861,0.1241101858022988
QCOM,0.012513196766663815,0.11186240104102814,0.08914420933611614,0.087519693560306
QRVO,0.018480144299074765,0.13594169448360854,0.10706119308130556,0.1007352574268392
RCL,0.09073443345481702,0.3012215687078484,0.2483737919551298,0.18977924999025178
REG,0.03137165091640696,0.17712044183664108,0.16037681464141387,0.2033024208503445
REGN,0.010287485924575596,0.101427244488725,0.08297223561597092,0.08521723300445178
RF,0.20595533232112512,0.45382301872109254,0.41602551830234996,0.28792607505883017
RHI,0.02643543478920238,0.16258977455302157,0.14135657402060692,0.12310098080614926
RJF,0.11677011559771105,0.3417164257066245,0.3157567188633441,0.23763681870342826
RL,0.027215323023054145,0.16497067322119452,0.1449162691422007,0.1943765131777842
