,mse,rmse,mae,mape
AVGO,0.01841586225312237,0.13570505610743605,0.11936504507341339,0.11874306548550335
AVY,0.03153933926827052,0.17759318474612285,0.1625309662285969,0.13795400745051686
AWK,0.010181288500310458,0.10090237113324176,0.07653680271364237,0.07123429048131028
AXP,0.0276546105424292,0.166296754455489,0.13172734769357808,0.1908250450638329
AZO,0.020869604906969905,0.14446316107219137,0.13475587756796462,0.12420792189526673
BA,0.006706706779943306,0.08189448565039838,0.05627844458046762,0.06756461254817352
BAC,0.010095762703750873,0.10047767266289,0.07231600271879471,0.08882652223571756
BAX,0.002000673530522002,0.04472888921627723,0.03485499320007626,0.03767052578772548
BBY,0.018450697504714907,0.13583334459813212,0.11298245527969386,0.146773582134022
BDX,0.00120938673364956,0.03477623806062927,0.027455526205911365,0.027885426056812
BEN,0.05482905351073634,0.2341560452150154,0.2003382042395916,0.2953419156041519
BIIB,0.04248773712240721,0.20612553728834088,0.1747110161461805,0.2901871138972257
BIO,0.013873469624135631,0.1177856936309993,0.10338813523005372,0.09893399185418142
BK,0.007606957143896777,0.08721787170010958,0.07688045858864866,0.07712733634552289
BKNG,0.011330843418146426,0.10644643450180201,0.091107907346205,0.08947893198218758
BKR,0.02971429115631427,0.17237833725939658,0.1416281532710338,0.18841367209845286
BLK,0.009006024650736605,0.09490007719036168,0.07584419023980525,0.08887751215392527
BMY,0.0030791211723517216,0.0554898294496543,0.04768368248415507,0.04893854218872647
BR,0.006877793400529663,0.08293246288715694,0.07138060803238334,0.06899699271884445
BSX,0.010761706344089916,0.10373864441031566,0.09733680763124707,0.0982778731799877
BWA,0.0650216074782128,0.2549933479097304,0.2125071548413825,0.34666784195959616
BXP,0.013868374782658874,0.1177640640546125,0.10661504931468685,0.12608115770462036
C,0.01365766114387478,0.11686599652539989,0.08704211936168618,0.10225808741628854
CAG,0.02937755021912651,0.17139880460238488,0.15862080587022764,0.1368910231373694
CAH,0.002226374423847934,0.04718447227476359,0.03809422787091013,0.04127641676735414
CAT,0.01639589821449319,0.1280464689653455,0.10635669836124177,0.1397800406470741
CB,0.002285480117877065,0.04780669532478757,0.03816609895696001,0.041055712768686775
CBOE,0.004373080229704439,0.06612926908491004,0.055055076760841766,0.05736848922491181
CBRE,0.01688184118675866,0.12993013963957192,0.10321165277751819,0.12265327507166611
CCI,0.0008133048422468414,0.028518499999944623,0.02409772515558237,0.025031734735841287
CCL,0.013450047999880007,0.11597434198942456,0.10232319478300778,0.09418750622593922
CDNS,0.014865439964908822,0.12192391055452914,0.1062772188416565,0.09722622039407265
CDW,0.011842153135054058,0.10882165747246297,0.08636197120006801,0.08002658564241107
CE,0.024220347587214343,0.15562887774193562,0.1362492923764487,0.12123152449997115
CF,0.06172704762147697,0.24844928581398049,0.18427099671871822,0.298449150396583
CFG,0.010250403952789552,0.1012442786175572,0.08042016579866328,0.08701000234322875
CHD,0.001708226319957359,0.041330694646441145,0.033373013072548904,0.032823379671901395
CHRW,0.008788755155054565,0.09374836081262736,0.08040145130740653,0.0930197575081717
CHTR,0.0030181203542554522,0.05493742216609233,0.04604148331627904,0.04800129877149133
CI,0.03513014361640575,0.18743037004820148,0.17484843417014992,0.15946656285036553
CINF,0.013729574114336816,0.11717326535663677,0.09232125001466794,0.08306862588604502
CL,0.002331058108339995,0.048281032593970014,0.0405564193879223,0.04366690525898816
CLX,0.013569754010095822,0.11648928710441928,0.09456799887261519,0.08415490008833504
CMA,0.014945793269155041,0.12225298879436462,0.09689142194043389,0.11164773224557648
CMCSA,0.0024255003164489744,0.04924936869086724,0.0397628185951898,0.03975724489224708
CME,0.0010467945681782828,0.03235420479904093,0.02597867844359046,0.02701117195584682
CMG,0.03476781932491254,0.18646130784941026,0.1489660741183581,0.20312625286725622
CMI,0.05030346013418357,0.22428432877529264,0.1829376910471739,0.2626531040727282
CMS,0.004137347076392973,0.06432221293140475,0.05043101514903519,0.051763286211186886
CNC,0.014375932665940984,0.1198996775055754,0.09207059806225724,0.09487522513563615
CNP,0.016497048854903225,0.12844083795624828,0.11863879402061321,0.15013073606419763
COF,0.010385585686841706,0.10190969378249405,0.08024745171342376,0.09082524669381187
COO,0.017774388323523554,0.13332062227398864,0.11337470599226705,0.14770036770336642
COP,0.05570565049556623,0.23602044507958675,0.189149299418738,0.29554792885790154
COST,0.002771247312964593,0.05264263778501789,0.039698039229193315,0.03958511403490565
CPB,0.022883967770199076,0.1512744782512869,0.11583307671783874,0.0992317217919745
CPRT,0.0029431154601962653,0.05425048811021211,0.046009054533379556,0.04948298592346247
CRM,0.023428301467113995,0.15306306369308695,0.14172099970467228,0.13474833788199242
CSCO,0.003891456990243395,0.062381543666724014,0.04732691287474288,0.05318288590586594
CSX,0.03827466939148485,0.19563913052220624,0.16331120001719698,0.22494446839657914
CTAS,0.005069935421200821,0.07120347899647053,0.05878170210033102,0.05653011557929734
CTSH,0.005735662727006032,0.07573415825772431,0.0641899422425047,0.06555451258583216
CVS,0.002760194476209758,0.05253755300934521,0.044019207460812,0.04566291867525801
CVX,0.023007627782527042,0.15168265485060262,0.13194272281514846,0.16827199600420564
D,0.0034310146045302497,0.05857486324807126,0.051719049238434345,0.05832817076842746
DAL,0.0034938767778426544,0.05910902450423839,0.04769243924813034,0.053195639725126614
DD,0.006848912322715878,0.08275815562659597,0.0727564032298332,0.07180803285840094
DE,0.009644684354494075,0.09820735387176499,0.08673906982957091,0.0975727870462731
DFS,0.012236850940112733,0.11062030075945704,0.08495154916484066,0.10910739781577448
DG,0.005270500495789084,0.07259821275891773,0.05808027216819786,0.05788097655061068
DGX,0.0034483314973959294,0.05872249566729883,0.0498071188815256,0.055903998793191446
DHI,0.016066923871449496,0.12675537018781294,0.10521460698500484,0.09660190596703129
DHR,0.00275837017702388,0.05252018828054485,0.03883771397314562,0.037036227790052716
DIS,0.008542083801764125,0.0924233942341663,0.08020666027531523,0.07921411819413798
DLR,0.011198292064585466,0.10582198289857106,0.0795271376788392,0.0753050309685353
DLTR,0.004108096165014913,0.06409443162252797,0.0477362841709974,0.056200006096426725
DOV,0.014870625314235544,0.12194517339458559,0.10581483433099924,0.125326839856244
DPZ,0.013700389635077425,0.11704866353392261,0.09699379096978783,0.08752445506043095
DRI,0.011328699390521993,0.10643636310266333,0.09296047089006348,0.09046744088024045
DTE,0.0029421762984434166,0.054241831628766154,0.04546955251679355,0.05152580314331179
DUK,0.008073401957136014,0.08985211158974514,0.08226082811231104,0.09845115408220527
DVA,0.007902004507680036,0.08889321969464282,0.0715895118851312,0.08249988589835083
DVN,0.12288283204453862,0.3505464762974214,0.28579172720074664,0.6138723564103667
DXC,0.003601392348897926,0.0600116017858041,0.045538889628504775,0.04600497859565756
DXCM,0.09705036788045014,0.3115290803126574,0.2660966420528019,0.20547759962694895
EA,0.0499023458918033,0.2233883298021705,0.20555618799206876,0.1769565619889624
EBAY,0.010906156453787496,0.10443254499334724,0.08678342462349199,0.08182363352921343
ECL,0.0031079497462941897,0.055748988746830104,0.04828849774751921,0.04918096875646122
ED,0.00398453394603695,0.06312316489243035,0.05328332571184331,0.05645600751396624
EFX,0.023631803243169082,0.15372639084805537,0.14361912311114416,0.1295760746752938
EIX,0.005517365599099059,0.07427897144615735,0.06698536105470133,0.07538377929006287
EL,0.008390258656019375,0.09159835509450688,0.0832761595181387,0.07970964900458558
EMN,0.006537635484859038,0.0808556459677309,0.06510981590218841,0.07073510128760156
EMR,0.020450539814595638,0.14300538386576792,0.12271870346362315,0.1566259804504581
EOG,0.024778244047329395,0.15741106710561806,0.12886962743659716,0.1684101825758361
EQIX,0.07670692936591049,0.27696015844505595,0.25430854711636297,0.20356207763670506
EQR,0.0021153569695846705,0.045993010007876964,0.03827677334574415,0.041513142347993116
ES,0.003987675602259984,0.06314804511827729,0.052335087770152416,0.058544482685583044
ESS,0.0018687026210910326,0.0432284931623927,0.03282645138995623,0.03552422593915526
ETN,0.023271807778666862,0.15255100058231955,0.1305469329027903,0.16659901969545216
ETR,0.014183230815396432,0.11909337015718563,0.10978646478458444,0.1375788155615836
EVRG,0.006761003097619999,0.08222531907885794,0.0700648075813695,0.07525054714661104
EW,0.014773901865062338,0.12154794060395403,0.10399263417413382,0.09866088377621139
EXC,0.012576883423383587,0.11214670491540796,0.0916357951680549,0.11660657957530886
EXPD,0.0022864746367614285,0.04781709565376622,0.03906186114533174,0.04002860995649489
EXPE,0.07547921437305641,0.2747348073562147,0.2495890522052447,0.2030274724737529
EXR,0.04760083431724482,0.21817615432774687,0.18390907993509326,0.15302961099734344
F,0.011758724130334915,0.10843765088904736,0.08478948866717151,0.10253313788295891
FANG,0.008296728084537085,0.09108637705242802,0.07752828094765594,0.08004721453118996
FAST,0.005168864215728923,0.0718948135523622,0.06156883095970577,0.07283681639147362
FCX,0.1757443575522795,0.41921874666130987,0.3558168915882491,1.0579272338183907
FDX,0.019615340372479962,0.14005477632869207,0.10945475516685152,0.13637738774312586
FE,0.011821561321332554,0.10872700364367885,0.10073853942285284,0.12411498863646134
FFIV,0.015337168689328171,0.12384332315198979,0.0943842497853896,0.12404737313874452
FIS,0.004555175939692495,0.06749204352879304,0.05636623576475329,0.06041472687664946
FITB,0.009241402484218189,0.09613221356141857,0.07898595008006132,0.08692054283032728
FLS,0.045622090962923946,0.21359328398365887,0.18790820615306902,0.2705672544775309
FMC,0.07783846790973473,0.27899546216692256,0.24400249800774523,0.39110793968086316
FRT,0.002348276651860769,0.04845902033533869,0.04105648044118371,0.0442623242435616
FTI,0.04028722700015005,0.20071678305550347,0.16489490006245894,0.27734203980368116
FTNT,0.05054600948735547,0.22482439700209467,0.19509844760662032,0.18375932218981586
GD,0.002768219861896161,0.052613875184177046,0.044197116854266694,0.043748999641120674
GE,0.020791024601256845,0.1441909310645328,0.12426054126369389,0.1097821108010179
GILD,0.009988047393638922,0.09994021909941424,0.08216911928016392,0.08447260505040029
GIS,0.0068937211022463895,0.08302843550402711,0.07822855908876211,0.07354900829483742
GL,0.007431936131757387,0.08620867782165197,0.07522598738749901,0.07168952648004308
GLW,0.04157942464668169,0.2039103348206797,0.19273569861358184,0.25651448124624804
GM,0.011712133695790392,0.10822261175831228,0.0857148513275604,0.10593248348823336
GOOG,0.049965609187801276,0.22352988432825102,0.18282721200533947,0.15026332538895465
GOOGL,0.059670286657948844,0.24427502258304848,0.2029634216076891,0.16402540515864195
GPC,0.007861005437340697,0.08866231125647864,0.07983877839475222,0.0980752161601866
GPN,0.10038263744247498,0.3168321912976568,0.2848028627224579,0.21834137111902474
GRMN,0.045296289509744875,0.2128292496574305,0.1982236882139382,0.28485491889596687
GS,0.012580744809535662,0.11216391937488482,0.08935723799015609,0.09914836266881645
GWW,0.010941448014740047,0.10460137673443905,0.0843571784700668,0.10322179890602484
HAL,0.01925107314783121,0.1387482365575549,0.1144046736397211,0.13972531969208876
HAS,0.0674394390259737,0.25969104533266774,0.2496970756775219,0.2070995897054521
HBAN,0.008546050342582292,0.09244485027616353,0.07616231664089763,0.08277299730720936
HBI,0.0049300734745185626,0.07021448194296219,0.05628900876731174,0.06272320546747027
HCA,0.018286177717535445,0.1352263943079732,0.11118360501711434,0.10656000103237893
HD,0.010881340721923415,0.1043136650776082,0.08542914528213033,0.07926856189590782
HES,0.05772430838872846,0.24025883623444208,0.20056631061666297,0.30928425441006874
HIG,0.008655269845552442,0.09303370274020294,0.07404365240889423,0.06953371812678534
HII,0.005265389860322938,0.07256300614171755,0.06016442320862871,0.07220230564988417
HLT,0.028638609036482424,0.16922945676353873,0.13439234272389658,0.18388560094817977
HOLX,0.04299069893716075,0.20734198546642876,0.18862525472105807,0.16397806895792857
HON,0.0010345036025837162,0.03216370007607514,0.026350177690981563,0.02653470814997463
HPQ,0.05366939585178569,0.23166656179040102,0.21091728668405116,0.3216981809267048
HRL,0.08132055260141297,0.28516758687026994,0.22012005506636279,0.16939297559561475
HSIC,0.004976259994776145,0.0705426111990203,0.05611605060639974,0.05220912621350832
HST,0.04679670245806832,0.2163254549470966,0.1938698155195936,0.2773998069020561
HSY,0.016557947502028672,0.1286776884390945,0.12262362514929416,0.14821962890535392
HUM,0.017737432056351737,0.1331819509406276,0.11639232314037909,0.11428971223220846
IBM,0.011585614279478216,0.10763649139338487,0.0904429492401393,0.10329501299624971
ICE,0.005396820532825217,0.07346305556417605,0.05541476229727034,0.05274880966387344
IDXX,0.011996095107630141,0.10952668673720639,0.09544290947540951,0.11617113927445488
IEX,0.0015329226998052087,0.03915255674672101,0.03297301603279692,0.034279373528151504
IFF,0.001872670898945646,0.04327436768972651,0.03557387913099977,0.03814385884228328
ILMN,0.0214331630710892,0.14640069354715912,0.12074288130950882,0.14741130671188746
INCY,0.0665626872414931,0.25799745588182277,0.24126849943813694,0.22600940728423982
INTC,0.00802168156898655,0.08956384074494879,0.0740418942313473,0.09013962439478156
INTU,0.00552830992669046,0.07435260537930369,0.06162321287712572,0.06161061755315065
IP,0.04915347508377829,0.22170583006267178,0.19119170720612855,0.2699679573748133
IPG,0.003133411946438774,0.05597688760943015,0.046733784974596085,0.04893653336440783
IPGP,0.004323202813085007,0.06575106701099996,0.05619825536048507,0.06478730354605099
IQV,0.011681282608827939,0.10807998246126772,0.0899508118947392,0.08587229660099914
IRM,0.03875651327390376,0.19686673988742678,0.18073065941215255,0.24337803908755512
ISRG,0.002224788504655402,0.04716766376083728,0.039747681428709054,0.04070905652153589
IT,0.0024955002772360023,0.04995498250661291,0.04229847628077828,0.041447485528920136
ITW,0.0045439732941653325,0.06740900009765263,0.05411680935404607,0.06055287884593102
IVZ,0.024601616227602905,0.15684902367436945,0.12450503289990664,0.16482236592340105
J,0.005555079155060113,0.07453240338980163,0.05986363230280959,0.06766952529806869
JBHT,0.00851185104709087,0.09225969351288173,0.07468281074166014,0.08847741759220484
JCI,0.024743481255770847,0.15730060793198114,0.13944195218303895,0.17483417754285493
JKHY,0.017647076394833292,0.132842298966983,0.10779682189901199,0.09716933173352345
JNJ,0.0010395619244399185,0.03224223820456512,0.02467996971675115,0.026108163683567654
JNPR,0.031538458492543726,0.1775907049722584,0.15429173658087889,0.13411468877697075
JPM,0.009405183641143042,0.09698032605195263,0.08402290557290654,0.07920432453184437
K,0.00582648880772063,0.0763314404928967,0.06372636775132609,0.061249922681608955
KEY,0.012016196151614308,0.10961841155396436,0.08609224925587401,0.10017817820631128
KEYS,0.03523028531741782,0.18769732368208616,0.15718877588674313,0.2215866372692473
KIM,0.0044512139274893005,0.06671741847141045,0.05240236693493844,0.05991502490887293
KLAC,0.012229302632595977,0.1105861774029466,0.09222576032713622,0.11672818195008988
KMB,0.009121799086721694,0.09550811005732285,0.07340322296411371,0.06829427020915751
KMI,0.14538200365137424,0.3812899207314222,0.3015909529686272,0.6447667838185898
KMX,0.02982557331425474,0.1727008202477763,0.14018338212370315,0.18056245963081988
KO,0.001324680204709944,0.036396156455180045,0.030782593637559183,0.03150781770734007
KR,0.004679406150030074,0.06840618502759874,0.05663291474855375,0.05612427158220764
L,0.007370409283265762,0.08585108783973423,0.0751854969340178,0.08574543648812548
LDOS,0.021028989392491176,0.14501375587333493,0.10070854289376192,0.08990895645399608
LEG,0.004318582253698508,0.06571592085407088,0.05409510344523244,0.05449561782991042
LEN,0.006982751322994107,0.08356285851378055,0.06842337600573797,0.07463818889550046
LH,0.0031550808869130697,0.056170106701991136,0.040456873308595286,0.045542612036132114
LHX,0.010232662715181409,0.1011566246727391,0.08875699670255413,0.0840646283026285
LIN,0.015575117706058508,0.12480031132196148,0.1077706715353644,0.13092714327044047
LKQ,0.011451859558529598,0.10701336158877356,0.09278501652406816,0.08866880058183714
LLY,0.020118498219353433,0.1418396919742617,0.12091137126353851,0.10993637996920493
LMT,0.005987788015130263,0.07738079874962692,0.0667925874160179,0.06338536630773212
LNC,0.027296088977548007,0.16521528070232488,0.11627485179863181,0.16062759205395802
LNT,0.004992274988682388,0.07065603292488468,0.06354366254370547,0.07202187624972688
LOW,0.0018723853296085044,0.043271068043307,0.0358509197568327,0.03811413365815361
LRCX,0.0043050026088464,0.0656125186900061,0.05449927639859431,0.06057662850634985
LUMN,0.04386762903841896,0.20944600506674496,0.19206578774262004,0.27036222000079285
LUV,0.013516667055245325,0.11626120184844696,0.09675980062562749,0.11879401705186943
LVS,0.018904228986273947,0.13749265066276795,0.11210199468826347,0.14599275203645776
LYB,0.014906658602088377,0.12209282780773151,0.10073082139724429,0.09616251983313087
LYV,0.009337855433333231,0.09663257956472668,0.07314586803442276,0.0827397880341562
MA,0.006232966470472637,0.07894913850367613,0.06773300632276384,0.06553508460236647
MAA,0.01642900181820474,0.12817566780869424,0.09941736842000574,0.08987472696915788
MAR,0.014409745113904368,0.12004059777385469,0.09549918657401284,0.11833310729528157
MAS,0.03192251575995758,0.178668731903368,0.14997308604384038,0.12678117628030214
MCD,0.025402139690856477,0.15938048717097233,0.12338712598401654,0.10610901938980613
MCHP,0.004693698211971964,0.06851057007478455,0.05254420338837117,0.061756809938664115
MCK,0.027761303913453696,0.16661723774403925,0.1308285676491203,0.1708776093385741
MCO,0.008609294703220725,0.09278628510302978,0.08161038948424262,0.08341967373892675
MDLZ,0.028432683924305823,0.16861993928449215,0.15033884247786486,0.12912495029691382
MDT,0.001077833637949053,0.03283037675612409,0.02464305809111851,0.02617434968689216
MET,0.010578894915997795,0.10285375499221112,0.07833596959332126,0.09101859276643123
META,0.04626248150788947,0.21508714863489511,0.1848027016783663,0.15662864821107045
MGM,0.006264319120184014,0.0791474517605211,0.06611016732436782,0.07624675037029341
MHK,0.009799530234244054,0.09899257666231369,0.08727960742448986,0.08529984739101927
MKC,0.016791109654146995,0.12958051417611752,0.11459913970859342,0.10256044012700911
MKTX,0.06733851286788059,0.2594966529030396,0.23363279577482657,0.1969166449164009
MLM,0.029945546590035316,0.1730478159065734,0.151787987834951,0.14063242551570046
MMC,0.0012319635507132209,0.03509933832301146,0.029364515164423947,0.030296857891155552
MMM,0.006017981637294088,0.07757565105942771,0.0661808192954768,0.07428771247177385
MNST,0.01138117319911946,0.10668258151694428,0.09094406751070198,0.09019010098523857
MO,0.00903697975558417,0.09506303043551773,0.07955143817430473,0.07562680429688434
MOS,0.08073809154666649,0.2841444906146633,0.23610246624455172,0.4136134808065074
MPC,0.018786085110152333,0.13706234023302072,0.10697095392016684,0.12834194292982545
MRK,0.008147367035267134,0.09026276660543446,0.07272810076355646,0.08516297025619445
MS,0.024618559919087433,0.15690302711894194,0.11861435362343606,0.1588594910172696
MSCI,0.02959631568395629,0.17203579768163452,0.16071346881560633,0.1443378244212726
MSFT,0.020007159888282864,0.14144666799993155,0.11527058251782714,0.10401392492556662
MSI,0.0053255344902389465,0.07297625977151026,0.06337306944315921,0.06921311511490603
MTB,0.004329348559575858,0.06579778536984249,0.04944854950215292,0.05410103414296076
MTD,0.0031234059278610004,0.05588743980413668,0.04872177329422606,0.0498161952903185
MU,0.16302728533816285,0.4037663746997301,0.3645181925409276,0.9130954508802241
NCLH,0.027023070277237472,0.16438695288020114,0.14691238686932534,0.14137785293210167
NDAQ,0.022915789289765138,0.1513796197966065,0.12085741365641417,0.10417648749680657
NEE,0.002347792454223318,0.04845402412827358,0.04092450191275773,0.04249623222252908
NEM,0.028428740271798827,0.1686082449698081,0.1452257352917805,0.2043001145527032
NFLX,0.37842631986541625,0.6151636529131221,0.5755087310460516,0.3788748408554166
NI,0.02290667189823921,0.151349502471066,0.11656956108659501,0.09959480037679619
NKE,0.04840867427146173,0.22001971337010173,0.19546162784959822,0.16472587253308002
NOC,0.012572025258818082,0.11212504296016158,0.09251612494214537,0.08552489996627584
NOV,0.06421967420978433,0.25341601016862436,0.22251010755085193,0.4114283289204164
NOW,0.015158960302640035,0.12312172961195776,0.09137760233800289,0.1083417987361509
NRG,0.1313781607162073,0.3624612540896024,0.2948424932047775,0.6460493611303613
NSC,0.04558209405600766,0.21349963479127468,0.1944275574156779,0.2638575298735283
NTAP,0.05076563245960152,0.22531229984091308,0.1982335875209507,0.2991527357342462
NTRS,0.008239824555802666,0.09077347936375836,0.07776890669651403,0.07868902165519
NUE,0.010583414241492718,0.1028757223133462,0.08394687326151044,0.09995800184787555
NVDA,0.07788201195610554,0.2790734884508121,0.21111750797129564,0.16654250625469644
NVR,0.028673706115421943,0.16933312173175674,0.14618641676084354,0.12503179902481254
NWL,0.008675305784667471,0.09314132157462375,0.08058101726298221,0.07566804368358784
NWS,0.019510521782816738,0.13968006938291783,0.11612385693568177,0.15019606037047817
NWSA,0.02927110962783885,0.17108801719535724,0.1435373386701708,0.19435122989717724
O,0.0074471975930046124,0.0862971470733802,0.07034835770361915,0.0739806171897868
ODFL,0.02567506236781096,0.1602343982040403,0.14008893248789359,0.18124144922156088
OKE,0.08321778596345933,0.28847493125652934,0.24182128004541184,0.4219031408908183
OMC,0.002827391750353478,0.05317322399811279,0.042910523526905435,0.04757685303091883
ORCL,0.014189432919131783,0.1191194061399392,0.1011347614906039,0.12229569379461684
ORLY,0.041247981659487516,0.2030959912442575,0.18967750478789544,0.16422720670475383
OXY,0.007839438811893282,0.0885406054411945,0.07163818644445613,0.08434109582484713
PAYC,0.040502410322458146,0.20125210638017715,0.17357289091173983,0.1636722271650961
PAYX,0.0034139024387325133,0.058428609762106384,0.04434731270988237,0.0439183787941242
PCAR,0.020960948570390707,0.14477896453004044,0.11262161795167162,0.1489033023930372
PEG,0.001990817736819298,0.0446185806230913,0.035060065547418584,0.036593461473153545
PEP,0.0009574287954157838,0.030942346314004433,0.024256816153622747,0.024325994478982843
PFE,0.0035622950474875153,0.059684965003654944,0.047921349311405376,0.051082143350032506
PFG,0.01585668911335658,0.12592334618074832,0.08784075146814559,0.1083506742855607
PG,0.008805795640070729,0.09383920097736728,0.0865098728317858,0.10270608629106778
PGR,0.02214086261541502,0.1487980598509773,0.12860219965341738,0.11296816347420706
PH,0.017847871335047536,0.1335959255929893,0.11195531710799908,0.14179577588122222
PHM,0.02074814492835754,0.1440421637172864,0.1236465365656295,0.156092523919983
PKG,0.0417722861633363,0.20438269536175585,0.1796804205709743,0.24672959788754623
PLD,0.0060046700114069615,0.07748980585475074,0.06447698013019083,0.0752710121433548
PM,0.00793980037269454,0.0891055574736758,0.07223482548350567,0.0667921000194962
PNC,0.0033252511868851,0.0576649909987429,0.048228707191694066,0.04991886672320499
PNR,0.027853902448547185,0.16689488442893385,0.13472501491057257,0.17570899525578118
PNW,0.004629047207999903,0.06803710170193836,0.0571075478459664,0.06584276719741597
POOL,0.018681332062539465,0.13667966952893712,0.11357476800889137,0.10134980238550717
PPG,0.015296760288446499,0.12368007231743722,0.10134883333941898,0.12171664981241336
PPL,0.0046551693766285,0.06822880166490175,0.05580516693363725,0.055689952675449586
PRGO,0.021549943408449842,0.14679898980732067,0.12959118244977674,0.13561093160005866
PRU,0.007627894836656439,0.08733782019638708,0.06729213278389307,0.0790169713392324
PSA,0.029057599798121492,0.17046289859708913,0.1322044846902865,0.11086123732925496
PSX,0.015297866883352532,0.12368454585497952,0.10906588789334094,0.10240895508130847
PVH,0.030124846727804876,0.173565108036739,0.13001145670181347,0.20398089683587767
PWR,0.04410618651608755,0.21001472928365655,0.16870998161851744,0.23852619018705215
QCOM,0.043576213300253686,0.20874916359174636,0.17585761347728723,0.24870254295114844
RCL,0.017058501438241055,0.1306081982045578,0.11070302806344307,0.10673686436028128
REG,0.003151051210155556,0.05613422494481914,0.04732948427006464,0.05012028826025216
REGN,0.03638122719724052,0.1907386358272506,0.17437379656502516,0.16694262479651129
RF,0.008457301429715361,0.09196358752090612,0.07036355265311073,0.08363781626023553
RHI,0.03418130994413089,0.18488188105958597,0.1503139958081714,0.20386687432554404
RJF,0.011745723214988409,0.10837768780975357,0.07867973044734286,0.09486973824634319
RL,0.04128249575158003,0.20318094337703038,0.18288341987668122,0.3092067865148266
RMD,0.015173659931347703,0.12318141065659097,0.11582203967961259,0.14734127721315765
ROK,0.007289575291236228,0.08537900966418051,0.07253951928494758,0.07886888015983803
ROL,0.030578704578031704,0.1748676773392719,0.16419493020368334,0.14872762865461378
ROP,0.006494153827739072,0.08058631290572284,0.06670484001284811,0.06413259533210573
ROST,0.00359518616127258,0.05995987125797203,0.04762677378641752,0.047653628177176714
