,mse,rmse,mae,mape
GIS,0.0009315180304594039,0.03052078030554599,0.02400676609414775,0.029283879028086334
GL,0.018374089237937298,0.13555105767915387,0.13099118020141912,0.11067566538679938
GLW,0.02186437221262255,0.14786606173366001,0.13292075702310496,0.10896595731001113
GM,0.019001580640756507,0.1378462209883046,0.10103786009349594,0.08314751275743303
GOOG,0.0067881826192038395,0.08239042795861568,0.0638013584284059,0.05562778636982785
GOOGL,0.005219115934159985,0.07224344907436234,0.05561156901840845,0.048974951485608494
GPC,0.0019370056766399592,0.044011426659902306,0.034450018939989245,0.038499494390828476
GPN,0.021335641857025616,0.14606725114489427,0.1183217410544671,0.1028723932022089
GRMN,0.017309401703167665,0.13156519943802641,0.11443795273176258,0.11682789281802179
GS,0.07167094418831255,0.26771429582357487,0.25236102196588756,0.19221141185887636
GWW,0.016460596710108605,0.128298857010141,0.11880418135170416,0.1381331162137382
HAL,0.027139623402465538,0.16474107988739645,0.1486494596237658,0.1566576687722638
HAS,0.03499686508283406,0.18707449073252627,0.1629392331757438,0.13393887709698882
HBAN,0.050204828750131776,0.22406434064824277,0.2118575729832695,0.16922217253393798
HBI,0.009379548039534336,0.09684806678263813,0.08127184547750509,0.1038255335169651
HCA,0.0054905711508736,0.07409838831495325,0.06103316705997665,0.06324033755179066
HD,0.05149469170394412,0.22692441848321243,0.20160950462251173,0.17739555523481199
HES,0.009845565371828378,0.09922482235725281,0.0755210263341565,0.08619003968602827
HIG,0.005902923130067707,0.07683048307844814,0.06880020941451213,0.059312603799083256
HII,0.0910646993230127,0.30176928160933264,0.28092173725573183,0.234371108878604
HLT,0.09516734776674896,0.30849205462499185,0.2846544099596861,0.22499609131821802
HOLX,0.0067816231882413865,0.08235061134103004,0.07022786517747451,0.0662251146076643
HON,0.03826721129475127,0.19562006874232324,0.17116227837842538,0.14695849463552846
HPE,0.002436104132340332,0.049356905619582066,0.04317019361813709,0.04186313531125424
HPQ,0.03377675174415225,0.1837845253119866,0.1548076538129409,0.1264586878012738
HRL,0.02617242957132972,0.16177895280700058,0.1444952155535755,0.16872115108172417
HSIC,0.010657466440631716,0.10323500588769158,0.08925007112588669,0.08628281978810594
HST,0.07319059460503617,0.27053760294095197,0.2550849156204061,0.24517972881632805
HSY,0.035157416277660336,0.18750311004796782,0.17183999763738325,0.17727973165060637
HUM,0.07755283929484708,0.2784831041460991,0.25935620525974135,0.20248494870259445
IBM,0.0077704053299890545,0.088149902609073,0.06675482102855203,0.06382209433447893
ICE,0.023626074101920743,0.15370775550349028,0.13322033386951102,0.11808262780645751
IDXX,0.09396646974155265,0.3065395076357249,0.2742496738911713,0.2049437928221605
IEX,0.05134873918480436,0.22660260189328002,0.17601251245146948,0.14537146860816674
IFF,0.005295680246878377,0.07277142465884791,0.06041919312745978,0.06773103660114484
ILMN,0.04809398088379021,0.21930339916150457,0.18804330001539032,0.1945883849914056
INCY,0.06933408286425408,0.26331365871191353,0.2342409508924801,0.18121911966287146
INTC,0.006663030030612568,0.0816273852981496,0.06649743334575275,0.06934640221286897
INTU,0.03819597576998258,0.19543790770979558,0.16791867597036406,0.1404097675063142
IP,0.019739937303095673,0.14049888719522186,0.1302344158485894,0.11468450417642403
IPG,0.005821772439014176,0.07630054022753821,0.07155051257832944,0.07145925570182
IPGP,0.3178465189980615,0.5637787855161468,0.4748116160745413,0.3056045977743753
IQV,0.015205786175887213,0.12331174386848648,0.08835040109761955,0.07700325163481773
IRM,0.016948676535337374,0.13018708282827976,0.10174985618336387,0.1023297096673599
ISRG,0.05633675827842991,0.23735365655163165,0.18579303309503667,0.14440183921852823
IT,0.09011259897277696,0.3001876062944254,0.2781230780040426,0.22954123467903084
ITW,0.030734586732102723,0.1753128253497237,0.1576000847999081,0.13471748133696027
IVZ,0.007611092084174169,0.08724157314133078,0.06856784787407136,0.062288181126380966
J,0.013103731136086271,0.1144715298058267,0.10048425925364508,0.0961869652770767
JBHT,0.03462523287631003,0.18607856640760653,0.16721490267191993,0.14084480791549422
JCI,0.004415821147669411,0.06645164518406908,0.05858626609114123,0.05859997475831224
JKHY,0.04383963891892709,0.2093791749886485,0.18592700664499723,0.16274797850521286
JNJ,0.012390873146236655,0.11131429892981698,0.09051893292990111,0.08359995760521044
JNPR,0.008779252660337614,0.09369766624808547,0.08207190462750935,0.07633379331352073
JPM,0.05728967231602121,0.23935261084020204,0.23188690716287183,0.1782654300499711
K,0.0008621237387702954,0.029361943715808313,0.023235305894416653,0.0277439944490242
KEY,0.07722412354344667,0.27789228766456736,0.26894792738892487,0.20953232352517165
KEYS,0.00894342068278143,0.09456966047724517,0.08551997070479622,0.07295482077176213
KHC,0.005484567577917737,0.07405786641483629,0.05610624818907657,0.059696117863474486
KIM,0.027438255868627567,0.16564496934295217,0.15082138972283468,0.2257807098787385
KLAC,0.06073346387585865,0.24644160337868817,0.2267684466646232,0.17834171784459654
KMB,0.007550566002145577,0.08689399290023204,0.07867968888148828,0.07939793618584375
KMI,0.009344644369340628,0.0966677007554262,0.0783153949564425,0.09109214589986563
KMX,0.10098280045736328,0.31777791058750965,0.2871962679200663,0.26111540503299874
KO,0.003506348056916795,0.05921442439910055,0.04559085127813358,0.04341534889630832
KR,0.023618711362394292,0.15368380318821595,0.12600126021051472,0.1663063732930338
L,0.008827522411289578,0.0939548956217268,0.09038971884345676,0.0824152001079586
LDOS,0.020631186752659847,0.14363560405644502,0.13466964246060942,0.10824100946030207
LEG,0.02794901055511231,0.16717957577142104,0.15215401916724425,0.1572367085657674
LEN,0.06926428519745033,0.263181088221495,0.22818857292463524,0.20782174477442975
LH,0.007882754848221568,0.08878487961483965,0.07350970934804542,0.07014031642868213
LHX,0.0471291733776743,0.2170925456520198,0.19637885990862247,0.15561719004847152
LIN,0.005678010054870854,0.07535257165399768,0.055390038915709705,0.049856315127739324
LKQ,0.005629141100797127,0.07502760225941602,0.06170598770292322,0.06860647971632808
LLY,0.0033411364644671455,0.05780256451462293,0.04585475238664259,0.047385428072769124
LMT,0.04091133130997038,0.2022654970823506,0.1780704294946804,0.16035974366558803
LNC,0.10349734138508734,0.32171002686439126,0.3141481501098876,0.22538473292571293
LNT,0.008906338179841773,0.09437339762794265,0.07654282515368138,0.07278354883189
LOW,0.038239651779293886,0.1955496146232303,0.17262959122499627,0.1756973999183681
LRCX,0.2512136590284725,0.5012121896247861,0.4113418420236057,0.25164682502197255
LUMN,0.017367812895401152,0.13178699820316553,0.11528239567962849,0.1515736503909124
LUV,0.06626635219278518,0.2574225168721361,0.24395794493709883,0.18583692974713045
LVS,0.015088369345198336,0.12283472369488335,0.11614047384602794,0.11422169621784264
LYB,0.0076102740943822765,0.08723688494199157,0.07525157332468897,0.06770850533667934
LYV,0.044260841277652736,0.21038260688006682,0.15330734947543587,0.11363348476032223
MA,0.00890697455738877,0.09437676916163623,0.06391350466181694,0.0518402213425789
MAA,0.023469798242407486,0.1531985582256161,0.1360744564813448,0.13195455783545107
MAR,0.19974083389241418,0.4469237450532408,0.411276622967901,0.2998306030903407
MAS,0.025355457321633808,0.15923397037577694,0.1291770834516051,0.12553657643271965
MCD,0.07142556145110496,0.26725561070088866,0.2279225978032706,0.17780252075173003
MCHP,0.06466635357318153,0.25429579936204516,0.2221621017258812,0.16971142427180144
MCK,0.028407306268142446,0.1685446714320641,0.13761825679059253,0.17531270227529422
MCO,0.017965680271247057,0.13403611554818745,0.10391930235291659,0.09112489456675987
MDLZ,0.00298595512093884,0.0546438937205141,0.04072301662518877,0.04297478957335703
MDT,0.004228166992725763,0.06502435691897124,0.04827011662859029,0.054536721342313514
MET,0.009218965544945116,0.09601544430426345,0.07647394592385985,0.0662173549737851
META,0.011581638592456787,0.10761802168994182,0.08607121824564266,0.0747222409987085
MGM,0.005623308356867895,0.07498872153109357,0.06523008521421227,0.057701967388542934
MHK,0.05610018157234846,0.2368547689457581,0.20459171187557637,0.18226864940574455
MKC,0.0033006959734834603,0.05745168381765203,0.0501879988088426,0.051446124787427466
MKTX,0.03275191675051559,0.18097490641112537,0.16326861231806894,0.1493826246440215
MLM,0.06156478160280343,0.24812251329293647,0.24387604676357197,0.2204430494926195
MMC,0.023302099590356003,0.1526502525066893,0.13309584541857136,0.11514332390195912
MMM,0.034782489617927306,0.18650064240620542,0.15634567633758265,0.1354925188152433
MNST,0.014092554100832926,0.11871206383865511,0.09648712812074565,0.10331566404434477
MO,0.013111291309975045,0.11450454711484188,0.09354788707447827,0.08452609405923732
MOS,0.02773410869408214,0.16653560788636806,0.1367033657929792,0.1436607079091195
MPC,0.029676451150153844,0.1722685437047456,0.1636129787840666,0.1348882963010849
MRK,0.0010264720118662997,0.032038601902491,0.025229812042822583,0.025242976493471903
MS,0.06390905566605011,0.2528024043913549,0.2448144357970247,0.1837368094185477
MSCI,0.06546288605934084,0.25585715948423415,0.2105275976247832,0.17519265883127325
MSFT,0.018301149957391356,0.13528174288273845,0.11864558545526503,0.10062689070811769
MSI,0.013486627328482203,0.11613193931250008,0.11017408431011844,0.098933859303228
MTB,0.08106513241808165,0.28471939241660665,0.2774436294928496,0.21278821472883894
MTD,0.07771126419012182,0.27876740159158103,0.22643574438115247,0.16488858694945496
MU,0.27897219117887667,0.5281781812787013,0.45849642315172606,0.26940519552127506
NCLH,0.09334431378608299,0.30552301678610566,0.2839158824795307,0.23326988004284796
NDAQ,0.010677292371964379,0.10333098456883288,0.08252062072378887,0.07978818945929077
NEE,0.010374200945689317,0.10185382145844758,0.08415979822012518,0.07536063121682886
NEM,0.019395542939304875,0.1392678819373113,0.10603825021634114,0.13340276849941346
NFLX,0.0319075942755797,0.17862696961987487,0.16026946485134344,0.1277385591504681
NI,0.017497731412958146,0.13227899082226982,0.10788699771598238,0.10515536629801424
NKE,0.010166907183922358,0.10083108242958794,0.08539014514570505,0.09141595159771405
NOC,0.01465081006623891,0.12104053067563324,0.10504241608737991,0.09087825549996167
NOV,0.017249684301851073,0.13133805351782504,0.11449798768251039,0.12565610143472924
NOW,0.02126183489682135,0.14581438508192993,0.1167220544882491,0.09580278724103523
NRG,0.5327210542057407,0.729877424096499,0.6139616456545053,0.4138393913202736
NSC,0.03691071288367509,0.19212160962180982,0.18198244015318923,0.1459821653772367
NTAP,0.004048350545068126,0.06362664964516147,0.05110495591067438,0.04511978905814729
NTRS,0.03647483922938771,0.19098387164728783,0.18502697630835516,0.14915023126019492
NUE,0.06166641943841959,0.24832724264248493,0.2436336085020713,0.2151916226100679
NVDA,0.7418292314625878,0.8612950896542879,0.759266237511017,0.3826040552829626
NVR,0.23854634027665572,0.48841205992139025,0.3956224070177506,0.26974775172293336
NWL,0.006563828359312692,0.0810174571269223,0.06969762431023462,0.0828070091860576
NWS,0.004741589954872534,0.06885920385012112,0.05834511572407281,0.06823067904048785
NWSA,0.005363580461933884,0.07323646948026566,0.06340711518664907,0.07339114608129084
O,0.0023524404114238762,0.04850196296464584,0.03865823301475406,0.04626216191676196
ODFL,0.06350424306439785,0.2520004822701692,0.23413156838833543,0.18626201517230348
OKE,0.005995210645705008,0.0774287456033288,0.06216101180636518,0.05739215630867957
OMC,0.0034990372834857834,0.059152660831832266,0.04723749217365214,0.050985677143082025
ORCL,0.04670142448884841,0.2161051236987416,0.18011376074491886,0.1550858396252325
ORLY,0.025749459202835303,0.16046638028831867,0.11882667494150068,0.16398102751780919
OXY,0.016320264506367217,0.12775079062912767,0.11425377332226869,0.1383680933113792
PAYC,0.07458923645432315,0.27311030089383875,0.22705101444731898,0.17852756185014626
PAYX,0.00783219060471536,0.08849966443278393,0.0740952772522993,0.0733837201102032
PCAR,0.031247858956403196,0.17677063940712326,0.16578473477052938,0.145246426651105
PEG,0.011415300603891716,0.10684241013704115,0.09019992542166966,0.085354941942782
PEP,0.001485043410310959,0.03853626097989994,0.034075418835187554,0.03265772591937474
PFE,0.007932433771714572,0.08906421150897015,0.06954230138034044,0.0696234596504268
PFG,0.0061965359148942216,0.07871807870428636,0.07059322343300561,0.06229744388860664
PG,0.0014292948046546107,0.03780601545593784,0.030230197979336564,0.030543977500653244
PGR,0.12104655271211637,0.3479174510025566,0.3081830238118402,0.23715410424321645
PH,0.05932310849152202,0.24356335621665673,0.23029079757534504,0.1801209780495308
PHM,0.07788091134991743,0.27907151655071755,0.23110353085929525,0.19974767500620133
PKG,0.024082504978839823,0.15518538906366097,0.13129463407079026,0.10302710345022677
PLD,0.01660923601064553,0.12887682495563557,0.09420335548267633,0.08312292942614492
PM,0.022347181557973106,0.1494897372998331,0.1359396360288199,0.12004750031154675
PNC,0.05774164587232109,0.24029491437048994,0.23455490093625395,0.18017421897874436
PNR,0.022905403914587806,0.15134531348736177,0.12196110948999166,0.1220221021043459
PNW,0.01536282343607485,0.12394685730616509,0.10854757296757361,0.09787482956202025
POOL,0.051461342734321264,0.22685092623641911,0.21075084599183838,0.18639535241398383
PPG,0.02784228361327857,0.1668600719563508,0.14015658644501905,0.13783289532988224
PPL,0.019814946683759316,0.14076557350346466,0.12308731224434438,0.11508461418954538
PRGO,0.032344585907273425,0.17984600609208265,0.1617703052469345,0.21160492992644017
PRU,0.032207814237850185,0.17946535665094304,0.16484086178988755,0.12967817243552002
PSA,0.002621714510365621,0.05120268069511225,0.04214393502592194,0.04367003856813502
PSX,0.004114125641723805,0.06414145026208719,0.05838593440588067,0.05657973602910394
PVH,0.01750061783756574,0.13228990073911817,0.10804250707557055,0.12569911253000582
PWR,0.023538293310642368,0.15342194533586898,0.1251925848524366,0.10136003597407878
PYPL,0.0350488028055007,0.18721325488730944,0.1336803776310726,0.10156818877178148
QCOM,0.07311602755250811,0.270399755089586,0.237668282008581,0.3008366221625698
QRVO,0.0370262984510438,0.1924221880424495,0.16924685549306703,0.14033777236721015
RCL,0.1576732520453042,0.39708091372578486,0.36580305520162704,0.25635777997738685
REG,0.00395223560737353,0.062866808471351,0.05295629976887617,0.06661421344731498
REGN,0.0435889965488727,0.2087797800287966,0.1606703404825785,0.15205672648359947
RF,0.07624104116353259,0.2761178030542989,0.2629922774104304,0.19590088031852979
RHI,0.04668397794558139,0.216064754056698,0.20631557889033528,0.16641642440425064
RJF,0.0505890441438093,0.224920083904949,0.21816651320043887,0.17131964889432155
RL,0.028123932308686754,0.16770191504179896,0.14929668063203097,0.20276746594349424
