,mse,rmse,mae,mape
APD,0.004394359159250062,0.06628996273381109,0.05199526154152868,0.055355387609136934
APH,0.004161379234043362,0.06450875315833783,0.05317451851372738,0.05360509048689552
APTV,0.020786736959449128,0.1441760623662927,0.13128321907364168,0.1171099504317601
ARE,0.0031728072788176744,0.05632767773322165,0.04661242003379121,0.049230565408913796
ATO,0.005676865257676753,0.07534497499950978,0.056898110399655824,0.05526235933207439
AVB,0.0035218654982334093,0.05934530729748907,0.04809524845421372,0.048156835123354835
AVGO,0.08919829727546459,0.298660839876045,0.2838194042712753,0.23077555824773344
AVY,0.035246645147664415,0.18774089897426297,0.16834435471014128,0.14544931301215724
AWK,0.0034797019950432327,0.05898899893237071,0.04615955250917893,0.04587441839196896
AXP,0.030549157302831042,0.17478317225302625,0.16328678446512201,0.20697629524826025
AZO,0.034611646520710804,0.1860420557850047,0.17164442143352604,0.14822290333890883
BA,0.013959702517219718,0.11815118500133512,0.10718969685036911,0.09771361469213397
BAC,0.004540262804568168,0.06738147226477148,0.053250294051039246,0.06065001489437246
BAX,0.0040006679732690325,0.06325083377528737,0.05581805083926148,0.061289163066056286
BBY,0.010383274846414265,0.10189835546471918,0.080773732182476,0.09606349308340888
BDX,0.0032411793398436795,0.0569313563850685,0.04715724495526014,0.04624844138388645
BEN,0.04607611500219482,0.2146534765667559,0.17891343347875716,0.2562624707895663
BIIB,0.027777178149811323,0.16666486777305925,0.15635877031019987,0.1628764103383703
BIO,0.029670294651863265,0.17225067387927184,0.15925512648009926,0.13723099599556524
BK,0.004430116800984063,0.06655912259776314,0.05524059929979025,0.05447058954515899
BKNG,0.011125146861195584,0.10547581173518213,0.08725151469134299,0.08356207769157474
BKR,0.013610544716799873,0.11666423923722245,0.09553989380586518,0.11737999156233055
BLK,0.00498565935991624,0.0706092016660452,0.055662929111504084,0.06097971180649024
BMY,0.008832156235443858,0.09397955221985184,0.08409607913557808,0.07949148990847084
BR,0.03272982549254519,0.18091386207956867,0.17255816842055993,0.1507563520297515
BSX,0.06628058381960183,0.2574501579327576,0.25059048379568577,0.21192467294884804
BWA,0.0339976931386812,0.18438463368372432,0.15479095571583132,0.2058356472107673
BXP,0.0035544233768760617,0.05961898503728541,0.0520121485397917,0.05854229362152336
C,0.004367217017160172,0.06608492276730125,0.044881792592064707,0.05010262430766733
CAG,0.01943583302388608,0.1394124564875251,0.11735729466691602,0.10280325697811375
CAH,0.003972147832923032,0.063024977849445,0.05400228525028099,0.05158011038534605
CAT,0.03412884751367267,0.1847399456362177,0.16853597260478667,0.2390815545382646
CB,0.002692732561141534,0.05189154614329326,0.041706979713929386,0.04527334994277765
CBOE,0.004252318958506311,0.06520980722641581,0.054483137000863845,0.05762383920062165
CBRE,0.00794234265114162,0.08911982187561654,0.07632837994757963,0.074635360898378
CCI,0.003213863519892062,0.056690947424540915,0.050017354773478795,0.05052686182215295
CCL,0.018854955378453116,0.13731334741551207,0.12093058021329404,0.10999845702728969
CDNS,0.008896703968014934,0.09432234076831922,0.07470859035795507,0.06942535160030404
CDW,0.02329009096363791,0.15261091364524987,0.12688459247170808,0.111873742475744
CE,0.013039152615806786,0.11418910900697485,0.0956927641442905,0.08903521035291778
CF,0.022793905595225313,0.15097650676587174,0.12048856970673798,0.15373885830961093
CFG,0.0050120805250650855,0.07079604879557252,0.05722024602991731,0.055690968492805665
CHD,0.008484268580553355,0.09211008946121677,0.08573910398765494,0.08229430405263762
CHRW,0.008884577711685354,0.09425803791552928,0.07887656738511377,0.09221943267306744
CHTR,0.012559379165217368,0.11206863595679822,0.10330801118729264,0.09514366050339522
CI,0.08989286227989271,0.2998213839603385,0.2816176771144488,0.22391895703547193
CINF,0.009294542892952973,0.09640820967611095,0.07331013863041887,0.0673683280839969
CL,0.0020968414911336206,0.045791281824530974,0.03641165714984455,0.03882767661917069
CLX,0.017680654229833323,0.13296862122257763,0.1111720576493392,0.10012671138334991
CMA,0.006726789442517519,0.08201700703218522,0.06021143556280864,0.06758531117259439
CMCSA,0.004357774157393145,0.06601343921803457,0.054267479402672764,0.05237761050601961
CME,0.009245863540082725,0.09615541347257951,0.08917441727381017,0.0845962211602957
CMG,0.01790037835799765,0.13379229558534994,0.0971867443942306,0.12510156204378942
CMI,0.04293850121932405,0.20721607374748718,0.16188739582451558,0.23063782335649533
CMS,0.0017811825673591985,0.04220405865979241,0.034765603901734214,0.03654894166027648
CNC,0.07432550569077438,0.27262704504647806,0.24462524490262047,0.20059219081442556
CNP,0.03106873865142674,0.17626326517861496,0.16596306853911516,0.2165680304080857
COF,0.006809404873234984,0.08251911822865647,0.05857991609282167,0.06498764292916773
COO,0.014106549502446027,0.11877099604889245,0.10101572613861334,0.11252457040993774
COP,0.03531978859533274,0.18793559693504777,0.1509589170428385,0.2182280469824792
COST,0.009633026893888848,0.09814798466544715,0.08381149414939462,0.07685451943195436
CPB,0.011345921977244933,0.10651723793473493,0.09007329296650013,0.08342986724203426
CPRT,0.0015046624602722922,0.03878997886403513,0.031285612039971385,0.032353617036064666
CRM,0.037164360995572986,0.19278060326592245,0.17899208352972085,0.15646503314624255
CSCO,0.003513603478712366,0.059275656712619945,0.04947927546925356,0.04980937486660542
CSX,0.030530139711879237,0.17472876040274318,0.13977692497182742,0.19008709621945818
CTAS,0.018434026202556342,0.13577196397841618,0.12701754146041766,0.11648304412134756
CTSH,0.02750509247656348,0.16584659320155926,0.15502137827214815,0.13707492809001195
CVS,0.008556553145015354,0.09250163860719092,0.07938820403386855,0.0766120129354981
CVX,0.02627148651362764,0.16208481271737843,0.13675955937962261,0.18037634261617297
D,0.003732817655980142,0.061096789244445095,0.053297969292985185,0.060305984657304926
DAL,0.0032295256094605988,0.056828915258524855,0.04481168343377155,0.04950515817343039
DD,0.00521884713284719,0.07224158866502861,0.064306758526076,0.06778156554518969
DE,0.007489783145400551,0.08654353323848381,0.07307036546438725,0.07946512535131059
DFS,0.01651966831185038,0.1285288617853997,0.11909457007616588,0.1421231304008116
DG,0.00838486870827947,0.09156892872737711,0.07619148012044569,0.07223400415693329
DGX,0.006681083137823921,0.08173789291279732,0.06843662827686411,0.06670393391611322
DHI,0.03091164685206563,0.1758170835046061,0.15499175356139314,0.13561217219516403
DHR,0.003451862283111564,0.05875255129023389,0.044910164809087876,0.04293881601806368
DIS,0.02967117024392056,0.17225321548209357,0.15908066398325055,0.13696705456584707
DLR,0.003801515533289992,0.0616564314024903,0.0489488841516911,0.04983131026159739
DLTR,0.017442110658389662,0.1320685831618923,0.11651264360003138,0.10657824281186912
DOV,0.01663216462210189,0.12896574980242578,0.10582773190815667,0.13916831661514267
DPZ,0.015850170698551134,0.1258974610488676,0.11790314183679032,0.11017750585646381
DRI,0.030835421892933083,0.17560017623263674,0.16384794318462337,0.14633160672690693
DTE,0.0032790098784851777,0.05726263946488301,0.04980716511938361,0.056733814914747716
DUK,0.011462556746525666,0.10706333054097311,0.09878739311512168,0.11839033248922443
DVA,0.004503343096008702,0.06710695266519484,0.05555940596107835,0.05770044189207666
DVN,0.05978867920525043,0.24451723703095132,0.18800932013364724,0.3315623650655962
DXC,0.006460425745938655,0.0803767736721166,0.06582933304593735,0.06177754264840655
DXCM,0.16820426135093527,0.4101271282796778,0.3692591503362256,0.2764783719250174
EA,0.16611403831134966,0.40757089973567745,0.38961574252068076,0.2911628970422747
EBAY,0.015516921767981568,0.12456693689732268,0.10699072276482031,0.09611963006459258
ECL,0.004157571557246865,0.06447923353488985,0.057379251855745605,0.05668647764453029
ED,0.0024481403793401627,0.04947868611170029,0.04298021407118338,0.047662044363332545
EFX,0.055693545219271605,0.23599479913606486,0.22330830908161226,0.18603218511253056
EIX,0.0048682794662921,0.06977305687937214,0.0615612996546769,0.06964927420576773
EL,0.017452090703966132,0.13210636133043,0.12442804418227661,0.11235172703650782
EMN,0.007626341995783193,0.08732892989029004,0.07043645978252118,0.087760431125999
EMR,0.030830237831916785,0.17558541463321145,0.15393326205824215,0.20212973475179769
EOG,0.017344727470368415,0.13169938295363579,0.10197030947258423,0.13660799737639995
EQIX,0.06015943143006716,0.2452741964212036,0.21088805514423314,0.1692749575304656
EQR,0.0038631269220327493,0.06215405796915234,0.0528503657876908,0.05336031945603695
ES,0.0029888281522007804,0.054670176076182346,0.0451088987903256,0.05122964587684548
ESS,0.00626870829589852,0.07917517474498253,0.07280490805615975,0.07233812253001967
ETN,0.01912866631842921,0.13830642182642572,0.1107886631472415,0.13528460490771527
ETR,0.020423522212960826,0.14291088906364283,0.1321595758593418,0.1654948448163271
EVRG,0.0039634432117143705,0.06295588305880849,0.053832473578253555,0.0611975592748769
EW,0.016641139429329953,0.1290005404226275,0.11012399090532539,0.0990311906080504
EXC,0.022252783514893928,0.149173668973093,0.13265507090742687,0.16625710080547837
EXPD,0.00573626425057178,0.07573812943670961,0.06477008357089027,0.062023988165158625
EXPE,0.08793629264763068,0.2965405413221448,0.2605711657308982,0.20228677974273285
EXR,0.0603171480418086,0.24559549678650178,0.21340644009317275,0.18041924944317317
F,0.00450229655909529,0.06709915468241974,0.052791049608770194,0.05718764782526676
FANG,0.026126004657102932,0.16163540657016623,0.14038165806276848,0.12899213940490176
FAST,0.013114314922601851,0.11451774937799752,0.10799460485901749,0.12823314408618966
FCX,0.16642456231440275,0.4079516666400601,0.35611023728186514,1.1294423443373502
FDX,0.01210148358990029,0.11000674338375939,0.08296987131493934,0.10041796540092247
FE,0.013782967960792893,0.11740088568998487,0.1076358557999157,0.13245222537603638
FFIV,0.019111968056697647,0.13824604173971003,0.11019386126646502,0.13914770166374227
FIS,0.0072331158664861684,0.08504772699188479,0.06894219046884904,0.06519652904993672
FITB,0.003047125947869904,0.055200778507824545,0.040145606374446356,0.04232976349879318
FLS,0.04367811427720257,0.20899309624292037,0.1817591874962408,0.27218736010142996
FMC,0.04731520220711951,0.21752057881294706,0.17296489480401342,0.2486514731419884
FRT,0.0027193768493229,0.0521476447150099,0.043686964654026675,0.044266320175864744
FTI,0.06250191579284733,0.25000383155633304,0.2322828806007037,0.4006669728589613
FTNT,0.09619868815942693,0.31015913360632624,0.2644283450031148,0.21282561647595352
GD,0.0020269009723022993,0.04502111695973679,0.036543809920033636,0.03773093316588084
GE,0.010875028776474773,0.10428340604561578,0.08088289955430948,0.07431923630736645
GILD,0.004513141243369689,0.06717991696459359,0.05152207232765313,0.053783222243738084
GIS,0.006179394504024379,0.07860912481400857,0.07111052405258617,0.06720415821639997
GL,0.006320714510797416,0.07950292139787957,0.06865365332352281,0.06469288363025605
GLW,0.018024729527312103,0.1342562085242694,0.11856928421889094,0.14898011062591074
GM,0.007113213264001806,0.08433986758349699,0.07521554369943828,0.07752906784579543
GOOG,0.04150017147197374,0.20371590873560597,0.15120460718115558,0.1231002131026466
GOOGL,0.04801984488263898,0.21913430786309793,0.16494330605569152,0.13287624170076132
GPC,0.015401000931591812,0.12410076926269156,0.11583610428933509,0.14120504992146593
GPN,0.12858819905423438,0.3585919673587717,0.3108158353595633,0.230243508198377
GRMN,0.05301216492187952,0.2302437076705453,0.20902769121279793,0.3074828693925383
GS,0.005167669812000341,0.07188650646679348,0.05547106916514127,0.0573143717205516
GWW,0.015070732842408912,0.12276291313914359,0.09937627406659502,0.12058433030831332
HAL,0.011600032479830342,0.10770344692641151,0.08403368187287243,0.12376624971810478
HAS,0.0845476707372202,0.2907708216744249,0.26898991915890164,0.21196622501798926
HBAN,0.009019347804528942,0.09497024694360304,0.08732323112982919,0.08276073454143483
HBI,0.017938285132453356,0.1339338834367665,0.11441066887736126,0.10136127918840064
HCA,0.019247931922390653,0.1387369162205599,0.11273156548135253,0.10429031665493034
HD,0.030405261255399312,0.17437104477349247,0.15950648072641316,0.1387625668453782
HES,0.04265270496187463,0.2065253131261992,0.1696264107852919,0.26671563199850684
HIG,0.009169536353293364,0.09575769605255426,0.07491164536231104,0.06887982330031309
HII,0.018398659298003002,0.13564165767935382,0.10726930042800953,0.09717940390698587
HLT,0.015382578123514474,0.12402652185526479,0.10046140918597589,0.1097225624902892
HOLX,0.10966110964882408,0.3311511885058305,0.3126336981515922,0.24569689341510614
HON,0.0019711019556288263,0.0443970939998197,0.03907471296300493,0.03829363537849366
HPQ,0.05142490600021705,0.22677060215163924,0.20640837303090367,0.2938243556005743
HRL,0.05074460402511308,0.22526562992412552,0.1748788948320892,0.14030799961305998
HSIC,0.00455246375687793,0.06747194792562261,0.05555892093207069,0.0536202143901788
HST,0.04521061815727449,0.21262788659363216,0.187998173591618,0.25697466520861545
HSY,0.009509813237322655,0.097518271299909,0.08471319835922876,0.10251943011252605
HUM,0.056244965861236805,0.2371602113787994,0.22015323372362125,0.18495485323372512
IBM,0.008077610248288826,0.0898755264145297,0.07033593135198914,0.07827341437456065
ICE,0.008641091340225828,0.09295747059933283,0.0798310916775222,0.07363834826071437
IDXX,0.0070413817565483415,0.08391294153197314,0.0671012442664056,0.08186021779831908
IEX,0.0014762350985756756,0.0384218049885176,0.029693622137155075,0.031194773736609706
IFF,0.014553083602075224,0.12063616208283164,0.1129415340637214,0.1060500466989468
ILMN,0.010980541481285336,0.10478807890826769,0.08453987988239446,0.09247379658776804
INCY,0.15129498065886055,0.38896655467901164,0.3569721508299077,0.2689049861155788
INTC,0.014812667648720726,0.12170730318563766,0.10729882404560252,0.1297446935584712
INTU,0.007956216105472959,0.08919762387795405,0.07770974243287548,0.07345209917104795
IP,0.029112259065717863,0.17062314926679165,0.13556265931903716,0.17548026402428157
IPG,0.0073907898285688655,0.08596970296894636,0.06972942886759809,0.06523869862210226
IPGP,0.039163290521489674,0.19789717158537076,0.17640725515286937,0.14880310096513993
IQV,0.030272992618296718,0.17399135788393835,0.15883771246948902,0.1379259500758212
IRM,0.028870085879735267,0.16991199451402855,0.14231104050534402,0.1901600615175402
ISRG,0.0020679329971893096,0.04547453130257979,0.03830858766761862,0.04094842155768719
IT,0.001144048805153641,0.033823790520189204,0.026680768833659704,0.026791117354457755
ITW,0.0034367744870978764,0.05862400947647539,0.04493764316136689,0.048702004248349653
IVZ,0.013979274873245325,0.11823398358020981,0.09042989728151875,0.11009696998409721
J,0.007217346575303788,0.08495496792597704,0.07150491784523054,0.08744254882828115
JBHT,0.0066228957496015355,0.08138117564646959,0.06688510962529619,0.07349627508126177
JCI,0.021787507252608602,0.14760591875872933,0.12129282230687755,0.15200242584706167
JKHY,0.02171532657216795,0.1473612112198049,0.12623596146449875,0.11057990456719206
JNJ,0.00422634994561414,0.06501038336769088,0.05987844353055759,0.0650571867738175
JNPR,0.05272006752135829,0.22960850925294188,0.2043538302831814,0.16831023710149204
JPM,0.007024249525402161,0.08381079599551695,0.07210246673426111,0.06828508527513649
K,0.0025349529948244577,0.05034831670298877,0.04283799680805489,0.04331115883341726
KEY,0.006012839789118715,0.07754250311357452,0.06449035436580389,0.06413039691167853
KEYS,0.011408313578892744,0.10680970732518999,0.08215075529755514,0.09703660941881204
KIM,0.0025132792905166457,0.05013261703239365,0.04197900430777783,0.046927938635086416
KLAC,0.019666903373398357,0.14023873706433027,0.11371716640940852,0.14890032361431327
KMB,0.0034449593661025806,0.05869377621266654,0.05259707995435481,0.05360135348458913
KMI,0.08073000410727275,0.28413025904903677,0.19718041142167053,0.3960124160868389
KMX,0.012696135515559058,0.1126771295141967,0.09179143098092035,0.10184133967541145
KO,0.002032569891184957,0.04508403144334984,0.03820126710556058,0.04144103881138332
KR,0.03659062859684591,0.19128677057456409,0.18360294727075074,0.16483151974027763
L,0.008520836266489296,0.09230837592813176,0.0792703309724091,0.09173905201991017
LDOS,0.031213298539552098,0.17667285739340974,0.11652063414099338,0.09662691271515438
LEG,0.009873837375199949,0.0993671845993432,0.08566567474150577,0.08155197619811123
LEN,0.011217993648154125,0.10591503032220746,0.09562682671246817,0.09053433623311256
LH,0.010915159877998773,0.10447564251058125,0.09704232802630335,0.09411627576309671
LHX,0.016269636542856854,0.1275524854436669,0.1174563976758238,0.10616485862196806
LIN,0.014339892245180768,0.11974928912181804,0.10164362784485323,0.12153845753906872
LKQ,0.004847777567195447,0.06962598341995212,0.057007836104404935,0.060643951832624485
LLY,0.027535802983447877,0.16593915446165164,0.14399296512200707,0.12477512450474602
LMT,0.008571622922675949,0.09258305958800427,0.07580584652465315,0.06971298293229258
LNC,0.00859912093778002,0.09273144524798489,0.06807363272489214,0.07950273588124095
LNT,0.00422554204325196,0.06500416942975243,0.058133863247488586,0.0670690144714955
LOW,0.011802883809030553,0.1086410779080848,0.10012706279767566,0.09577679008661327
LRCX,0.004232718602098094,0.06505934676968479,0.052082504861902995,0.05874291997506625
LUMN,0.05714301769146563,0.23904605767815046,0.21479638678894838,0.30390402991009424
LUV,0.007845112991616962,0.0885726424558789,0.07652468163993668,0.08749878814863596
LVS,0.022443728747029597,0.14981231173381446,0.1230213369167182,0.16568555770675134
LYB,0.017599563438972034,0.13266334625273116,0.11216400889195191,0.10758044477755979
LYV,0.004029951353476888,0.06348189784085607,0.049042765256585984,0.05271731601932782
MA,0.008591018295730644,0.09268774620051264,0.0818306088838165,0.07664901747785292
MAA,0.011610233505493905,0.10775079352605207,0.08052252332308783,0.07593819999069702
MAR,0.007849917698678328,0.08859976127890147,0.06660638687491302,0.07434612463365146
MAS,0.04312028332314378,0.20765423983907427,0.18008472283214796,0.15173420325752082
MCD,0.0172085331340942,0.13118129872087025,0.0970775196429373,0.08401733983410731
MCHP,0.006306150601045069,0.07941127502467814,0.06729541322722833,0.06467551946494275
MCK,0.009769689538661632,0.09884173986055503,0.08887261046126384,0.09515972026677838
MCO,0.005830605893699199,0.07635840421131913,0.06354913603545415,0.06153551616719159
MDLZ,0.016481783087981764,0.12838139697005077,0.10875020721466397,0.09836273909230017
MDT,0.0025097298075730003,0.050097203590350234,0.044627453212007256,0.04456297790596975
MET,0.006195970455327193,0.07871448694698577,0.06387671527480113,0.07247463101774908
META,0.0363683778380456,0.19070494969466734,0.15435919975266324,0.1301035169326512
MGM,0.0052242180764965175,0.07227875259366695,0.05742887413558206,0.06762737886572075
MHK,0.04097007979546432,0.20241067115017508,0.19189097526756224,0.16964968869131325
MKC,0.009797603578547422,0.09898284486994412,0.08684433315017646,0.08006921687754028
MKTX,0.12582769664307022,0.35472199909657454,0.33499873969728505,0.2573456697695345
MLM,0.07027056888727438,0.26508596508920346,0.2444458630204955,0.20669593063813807
MMC,0.0013995464156640965,0.03741051210106722,0.03011160321428218,0.03150023262658584
MMM,0.003907990427934584,0.0625139218729283,0.0482404228040425,0.05336761068766853
MNST,0.05403245896436432,0.23244883085179052,0.22037760634292625,0.18765813669408027
MO,0.011579450633485042,0.1076078558167806,0.08754301929554033,0.08259089896237
MOS,0.040542570253390885,0.2013518568411796,0.14402990495161852,0.21414906323591792
MPC,0.022312364764694406,0.14937323978776923,0.13449809935840565,0.12319410160986145
MRK,0.0057363273173216415,0.07573854578298715,0.05890716921647201,0.06785771640358752
MS,0.008576330816759209,0.09260848134355303,0.06914783654857032,0.08176587345801557
MSCI,0.07147347321125141,0.2673452322583132,0.2551772711362495,0.21445798233956903
MSFT,0.008649946730508664,0.09300508980969087,0.07760492420517455,0.07964822847488917
MSI,0.004975782390502983,0.07053922589951624,0.06205342773377534,0.0654412776099236
MTB,0.00213011867307924,0.04615320869754605,0.03250430188207641,0.03449580947151115
MTD,0.009343656468203785,0.0966625908415649,0.08498478298747844,0.07900014062853307
MU,0.16005831489394504,0.40007288697679205,0.3586322820138493,0.7721178847417675
NCLH,0.06171205037599035,0.24841910227675798,0.22932998844159108,0.1921150830207603
NDAQ,0.022316015361294596,0.1493854590021887,0.13202945831530494,0.1190504491800419
NEE,0.0012984639549819175,0.036034205346891134,0.02959421621521626,0.03173941639047231
NEM,0.024097788750271035,0.15523462484339967,0.1380123830142691,0.15743854479364244
NFLX,0.5775431529778482,0.7599625997230707,0.6900768830431956,0.4268520957725059
NI,0.011247606389180957,0.10605473298811778,0.08350361976646917,0.07613550341561887
NKE,0.040762765594684926,0.20189790884178302,0.16337160146466237,0.1338931084047361
NOC,0.03044287710126925,0.17447887293672334,0.15923961539880738,0.14128731738881897
NOV,0.10468039815720188,0.3235435027275341,0.30617019506117926,0.5453463430446117
NOW,0.027827277960494966,0.16681510111646058,0.1548199449791463,0.1367597888002296
NRG,0.10818737888339013,0.32891849884643176,0.2780486143903134,0.6364498472455904
NSC,0.033838810108265234,0.1839532824068797,0.15931194071958005,0.21861346474688723
NTAP,0.05521301649364792,0.2349745017946584,0.21374673447188694,0.3026892598391902
NTRS,0.00922206483856363,0.09603158250577583,0.08473697654329754,0.07822034586606073
NUE,0.019455210476036232,0.1394819360205336,0.1211643244984061,0.15588701651193443
NVDA,0.08067144395780529,0.2840271887650992,0.20440619905649968,0.15288234670241532
NVR,0.03282361298860878,0.18117288149336472,0.1543668396290545,0.13204986742038333
NWL,0.018619837162631284,0.13645452415596665,0.12276608104324471,0.11066034208878657
NWS,0.0069397177049060465,0.08330496806857347,0.06998329511420061,0.07446999639769318
NWSA,0.010550482104899414,0.1027155397439911,0.08439473997925452,0.0946662695036114
O,0.0026761544369587487,0.05173156132341985,0.043100781094730735,0.04594778366416617
ODFL,0.023004349252746484,0.1516718472648978,0.12691216295785623,0.16154416567329047
OKE,0.06738926009523293,0.25959441460715776,0.21659642472862317,0.4089319171134166
OMC,0.002481932025826276,0.04981899262155223,0.04038326403638245,0.04324107608243596
ORCL,0.007690714886655958,0.08769672107129181,0.06983197739546936,0.08447329608104888
ORLY,0.06730451197238323,0.25943113146340635,0.2397752036387642,0.19376788205610954
OXY,0.00933796980790259,0.09663317136419869,0.07706831695249837,0.09173709985462677
PAYC,0.1463095947504999,0.3825043721978873,0.35948612989056,0.2814053157468383
PAYX,0.005351472700156386,0.07315376066995043,0.05659014888962261,0.05239496546714396
PCAR,0.02345422963656369,0.1531477379413868,0.11821283365896897,0.15371606572562452
PEG,0.0016895450881962446,0.04110407629659429,0.03270084726123001,0.034941653394063694
PEP,0.0010072732790553974,0.03173756889012448,0.025854588419253585,0.0261056337945034
PFE,0.007629794337532318,0.08734869396580763,0.07833516087635259,0.07417848654199685
PFG,0.006577443112489755,0.08110143717894125,0.05076127101688209,0.05859618968239394
PG,0.016779055302391113,0.12953399284508724,0.12145220912322954,0.14466166053745863
PGR,0.01674399499075118,0.12939858960108946,0.10503156388514853,0.09134448466295472
PH,0.022512432081503365,0.1500414345489384,0.1271856955076658,0.16037200282563951
PHM,0.009054938516334324,0.09515744067772275,0.07572147261099076,0.09048620251915825
PKG,0.014346642591883951,0.11977747113662048,0.10433483998969108,0.1279860755359722
PLD,0.0029267987780662954,0.05409989628517134,0.04342312752476834,0.04884681968671388
PM,0.0020904477841708763,0.04572141494060389,0.03863106633797145,0.040313094831072475
PNC,0.00433943891026798,0.06587441772242074,0.05818416668644015,0.056246890911034894
PNR,0.01912885303661607,0.1383070968411096,0.1076366139399369,0.13699919080852108
PNW,0.003545961362231812,0.05954797529918051,0.049695988884515235,0.05804015765208727
POOL,0.03351003074052181,0.1830574520212761,0.16235966969466245,0.13965870200023678
PPG,0.007246609076096013,0.08512701730999397,0.06866731440001256,0.07851459645694175
PPL,0.002446638986714961,0.04946351166986591,0.04356264148118855,0.047232907179494396
PRGO,0.014687850695557185,0.12119344328616621,0.10378091420295771,0.10083646486466964
PRU,0.004812868328023732,0.06937483930088582,0.054400068664009336,0.06221720845885826
PSA,0.023570210310070918,0.15352592715913138,0.11426235223207412,0.10023341470888021
PSX,0.018076464563167166,0.13444874325618356,0.12052031750463232,0.11441601968046862
PVH,0.04019008169510375,0.2004746410274969,0.16154810532778405,0.23408426234122998
PWR,0.03412490383121829,0.18472927172275186,0.14229720124241887,0.22326151039553246
QCOM,0.03571398537157212,0.1889814418708147,0.1562522850699641,0.2180539912873508
RCL,0.019365566906080062,0.1391602202717431,0.11143466858428337,0.10391034006833172
REG,0.0020765264106915944,0.045568919349613664,0.03904444055617875,0.04052344915863012
REGN,0.05438252806011915,0.23320061762379438,0.2076696775339844,0.17027045351202127
RF,0.004211000684107388,0.06489222360273524,0.04903048669448771,0.05614234646395773
RHI,0.011111040963667492,0.10540892259988,0.08002775233721941,0.09325510749609861
RJF,0.003775232843090865,0.06144292345820521,0.04741657874905384,0.05034287935023137
RL,0.08584533920895741,0.2929937528497108,0.2843365408971271,0.43380246279602097
RMD,0.012128588995109551,0.11012987330924136,0.07802317227573505,0.08053839925193221
ROK,0.006290440938827528,0.07931230004751803,0.06511228201471438,0.06768456551085535
ROL,0.042752603394764596,0.20676702685574555,0.1855464858125928,0.153176595115012
ROP,0.012857317213783444,0.11339011074067899,0.0994673602558829,0.08944177648114128
ROST,0.01620369577853965,0.12729373817489864,0.11901422226012766,0.11049294266777551
