,mse,rmse,mae,mape
CLX,0.0031296336326391396,0.0559431285560536,0.04621906005950462,0.04852506345280107
CMA,0.22224704548270766,0.4714308490995341,0.4001829756933675,0.2843377223324986
CMCSA,0.02315737795216011,0.1521754840707271,0.1339410615788339,0.11584640621446
CME,0.04542962805007014,0.2131422718516206,0.18502467974686307,0.15028308296655526
CMG,0.01876170453211504,0.13697337161694983,0.12955586447378437,0.1694057228333788
CMI,0.062363849421045746,0.24972755038450553,0.21907326368964852,0.17916207035386778
CMS,0.0036086204434308254,0.06007179407534642,0.05022182551545804,0.047982344648097065
CNC,0.012365880357657897,0.11120198000781235,0.09896725075049256,0.09654355816965338
CNP,0.046614453366248705,0.21590380581696264,0.1973925042863837,0.16851664922623644
COF,0.026949219639833794,0.16416217481452233,0.12883703029610707,0.11354726259589036
COO,0.03402427619616558,0.1844567054789974,0.17231019571440048,0.14782432401967271
COP,0.01247297707998984,0.11168248331761718,0.09079932530547712,0.09043571526209555
COST,0.00515689685354498,0.0718115370504279,0.05620565841011964,0.053137925509134175
CPB,0.007634438699489664,0.08737527510394266,0.07290303161913017,0.08325804644265657
CPRT,0.09588586600073588,0.30965442997111453,0.29599299898871295,0.2322631292995199
CRM,0.006647127649377124,0.08152991873770711,0.07063431896215257,0.0679245408773259
CSCO,0.021291713371211392,0.14591680290909403,0.13221881587900666,0.11629276722619797
CSX,0.24251053213868495,0.4924535837403206,0.37695493161658133,0.2432236681336379
CTAS,0.08736614828035567,0.29557765186217255,0.27166571489340385,0.20848262853213057
CTSH,0.0049338328162869104,0.07024124725748333,0.05829203721322774,0.06628041972879758
CVS,0.031697697287652135,0.17803847136967935,0.15516393757190017,0.20009257247973103
CVX,0.018245074332005548,0.13507432891562166,0.12140643389286408,0.11174775566612824
D,0.002870519806629293,0.05357723216655833,0.04917166162016444,0.047669560179747994
DAL,0.013027107836364207,0.11413635633033063,0.09875550322690375,0.12030633920077814
DD,0.018230145776056028,0.1350190570847539,0.11148031595837153,0.09889470250327678
DE,0.048214448927794584,0.21957788806661427,0.17384962384225486,0.13909137887935252
DFS,0.0510753508221662,0.22599856376129077,0.19436028828359284,0.16579829291308185
DG,0.015508016205511347,0.12453118567455843,0.11513071889907261,0.12960582050132455
DGX,0.05742477529405038,0.2396346704758107,0.2198777708826507,0.1816187974259815
DHI,0.0047412256230890204,0.06885655831574085,0.06118696163017601,0.061877630598550386
DHR,0.4663677614505402,0.6829112398039295,0.6402064710575559,0.37841504007509735
DIS,0.0036869036416991097,0.06071987847236776,0.05046827665379305,0.05072449266956023
DLR,0.02859406809025492,0.16909780628457283,0.15454356878739922,0.1390672565059562
DLTR,0.009786479176474565,0.09892663532373151,0.08197652455819061,0.07957124553554577
DOV,0.02476758755546213,0.1573772142194102,0.1429504475419479,0.1258827088943533
DPZ,0.06295833115458606,0.25091498790344524,0.21942865287776933,0.1793173007221575
DRI,0.01919502180704783,0.1385460999344544,0.10552587701706465,0.09090432292550502
DTE,0.011137324651228818,0.1055335238264544,0.09855784141125494,0.08990847498181473
DUK,0.0023920704566705183,0.04890879733412506,0.04049425235295901,0.03949696190635416
DVA,0.011479988544324738,0.10714470842895013,0.09895963428395285,0.115412894896242
DVN,0.15164654984777162,0.3894182197172747,0.37428937761712994,0.3210727230271966
DXC,0.6784012976818888,0.8236511990411286,0.7686965449158296,0.4296060279391036
DXCM,0.05045222079715745,0.2246157180545419,0.1862601648975414,0.1564173933559733
EA,0.05033685355417415,0.22435876081440223,0.21348096593465662,0.19253149164005706
EBAY,0.06171746147243932,0.2484299931015563,0.22134911184280567,0.1784109332076294
ECL,0.005639483610954253,0.0750964953307027,0.069396193672171,0.06660156310484568
ED,0.0019749936782209308,0.044440900960949596,0.037256380448624185,0.036762797511987834
EFX,0.015358477299061356,0.12392932380619752,0.1114338325426779,0.10458507039212447
EIX,0.005825505116829616,0.07632499667100953,0.06464445322313873,0.060639424716153335
EL,0.012321318360453056,0.11100143404683138,0.09076270961286331,0.10547471378939145
EMN,0.004041615404879383,0.06357370057562627,0.0541353442948927,0.05623613311882232
EMR,0.00677052136763141,0.08228317791402694,0.06273873181417439,0.05937824786883018
EOG,0.049126452584176306,0.2216448794449723,0.20335465856811707,0.17773522355372157
EQIX,0.023928645383515967,0.15468886638512794,0.14535228108496343,0.13141726820691502
EQR,0.005411134262555789,0.07356041233269284,0.06813191842209257,0.07668756971063011
ES,0.0013676000900678465,0.0369810774595312,0.03046529586669174,0.03185948216154417
ESS,0.0012465264430863987,0.03530618137219598,0.028795906281074726,0.029704890784100803
ETN,0.016871126273445607,0.1298888997314459,0.11099380283763913,0.09839196541331549
ETR,0.002557183249796234,0.05056859944467746,0.04111179539372849,0.04110110373695976
ETSY,0.1539239680027711,0.3923314517124151,0.3331263751033274,0.24136418019226388
EVRG,0.017212366007043865,0.1311959069751944,0.12403444573468513,0.11612234824722462
EW,0.011934780655770458,0.10924642170693948,0.08854482642105185,0.09301210209387331
EXC,0.0020309156912704913,0.04506568196832809,0.037131996031179726,0.03701994853725935
EXPD,0.008470505398185323,0.09203534863401845,0.08012402978133458,0.07387203997129892
EXPE,0.009116336074019826,0.0954795060419765,0.07962157652751868,0.07433849725916541
EXR,0.015675863172193036,0.12520328738572736,0.1091233635809481,0.13151716575532227
F,0.005435251140901703,0.07372415574899249,0.055728188544773676,0.06359061723349825
FANG,0.04255555399130072,0.20628997549881264,0.19502714497068874,0.17245054942722482
FAST,0.00603786763390387,0.07770371698898239,0.06673050914784374,0.0729594879170501
FCX,0.04487818317588527,0.21184471476977013,0.16823093986954898,0.16758230215445358
FDX,0.020483363844227814,0.14312010286548782,0.12336695739151445,0.11117712598615483
FE,0.007206358172409848,0.08489027136492054,0.06928498881236422,0.07746896569496485
FFIV,0.08239658061292042,0.2870480458266881,0.26680216401561035,0.2102518568745717
FIS,0.03384299641573148,0.18396466077954068,0.17968558964256584,0.16751517278597905
FITB,0.13289588472394415,0.364548878374278,0.31079564023259254,0.23177168428499986
FLS,0.0050211730250490005,0.07086023585233824,0.058857628813460745,0.05860732403142938
FMC,0.105713623789729,0.32513631570424273,0.2819793570674651,0.22931044902481248
FRT,0.009428463377293177,0.0971002748569394,0.0811215728174238,0.08991508723114415
FTI,0.019847754802954032,0.1408820599045671,0.11377346764507625,0.10577825207962258
FTNT,0.02173516938635539,0.14742852297420397,0.12614155396041504,0.11714418388885117
GD,0.053708562890460304,0.23175107958855404,0.19663806854562058,0.1607531101461787
GE,0.001653038944781003,0.040657581639603244,0.03281905164994675,0.033989327655314976
GILD,0.03461413201874343,0.18604873560103394,0.17033758093776885,0.23559311424530374
GIS,0.007443429892122774,0.08627531450028318,0.06514244996088253,0.06357664632874514
GL,0.059743319097107915,0.2444244650134432,0.22259897795744446,0.182670454649031
GLW,0.058539170931467474,0.24194869483315565,0.21178704021525674,0.17287735799646467
GM,0.014890108930574833,0.12202503403226254,0.09783883053115885,0.08944550658614091
GOOG,0.0068979404776347945,0.08305384083613951,0.07107072254122374,0.06715916928764326
GOOGL,0.006992536563078756,0.08362138819153121,0.07245807074531714,0.06875188752758712
GPC,0.003137555016332197,0.05601388235368262,0.04592803218623957,0.0465249107045024
GPN,0.012133297762483924,0.11015124948217303,0.10082878873480794,0.10052071231760676
GRMN,0.0487087934840887,0.22070068754783864,0.2020904338915119,0.17076414401398765
GS,0.10720419218582478,0.32742051277497075,0.2556290216724149,0.18775389488357644
GWW,0.006584817204850317,0.08114688659985864,0.054061734365514466,0.0571663592193521
HAL,0.08620677192986277,0.2936098975338924,0.26976035197326625,0.22552533202721187
HAS,0.011058568917377136,0.1051597304930796,0.07579112830192038,0.06979138724643445
HBAN,0.06772432121818572,0.2602389694457495,0.2036326475113724,0.16002296343107872
HBI,0.03395434495450492,0.18426704793452603,0.1563499157759128,0.20543201507098519
HCA,0.002858209691090028,0.053462226768906926,0.03930258123812371,0.040384228385074425
HD,0.0035468369646829982,0.05955532692113274,0.04487745389427246,0.04294117207573249
HES,0.007671676374963612,0.08758810635562121,0.07441705858493047,0.08565932634409924
HIG,0.0032984294079210314,0.057431954589070286,0.04709829798857688,0.04750240607233385
HII,0.07297863432197169,0.27014557986754417,0.24283755546312757,0.20075725831560728
HLT,0.03370161031293725,0.18357998342122503,0.15376092947175513,0.12994942403641485
HOLX,0.010720779986225205,0.10354119946294424,0.09287125172878453,0.08754364772030153
HON,0.00499788509873018,0.0706957219266497,0.057865528059062914,0.054299958694390624
HPE,0.10776549343188685,0.3282765502314883,0.31079272208449427,0.2480269090120529
HPQ,0.09626908327278678,0.3102725951043482,0.2806510367519473,0.22173409378114992
HRL,0.023481909290157355,0.15323808041788228,0.14440338791993573,0.17831034562188125
HSIC,0.00480085231374499,0.06928818307435251,0.057518949510357756,0.06196943178480232
HST,0.01516966108020249,0.12316517803422561,0.10486730423834391,0.09463489728045202
HSY,0.018032665232673408,0.13428575960493133,0.1186324636736125,0.10398193085166624
HUM,0.011368541274535833,0.10662336176718418,0.0859884642484481,0.07903172453953657
IBM,0.020296188228805426,0.14246469116523372,0.12448954931346824,0.11089660242873395
ICE,0.021696920218818787,0.1472987447971597,0.1391082088295924,0.1267949831754114
IDXX,0.26038506081753343,0.5102793948588689,0.4489458828780075,0.30694587566632564
IEX,0.01574087786143141,0.12546265524621822,0.11371717275489322,0.10330897001201782
IFF,0.014383494866637854,0.11993120889342296,0.10390979303722463,0.0985760885117605
ILMN,0.00966388815509666,0.0983050769548382,0.08642999356425818,0.10096049193862808
INCY,0.1812661863095121,0.4257536685802156,0.35032653164132654,0.24987610719905573
INTC,0.02141577864472808,0.1463413087433896,0.13423596846725624,0.11897314674391382
INTU,0.015421385113977846,0.12418286964786183,0.1138580770096686,0.10181952891384514
IP,0.0518678936954797,0.22774523857916262,0.2051669861639814,0.17404963148495364
IPG,0.002808034268719293,0.05299088854434593,0.045140485390396945,0.044481264892532166
IPGP,0.024114626835252694,0.15528884968101442,0.12064493344530117,0.11491049347681595
IQV,0.01671984539982771,0.1293052411924115,0.11784813102096361,0.10742323661290495
IRM,0.011843196973515739,0.10882645346383267,0.08869038118701415,0.08832241577559653
ISRG,0.022009467693746496,0.14835588189804438,0.12903932316172229,0.11595461265342788
IT,0.01438904695978781,0.11995435365082757,0.10733769711892753,0.10210834736714249
ITW,0.04254262925780271,0.20625864650434103,0.18704584313650507,0.15580892987522016
IVZ,0.003922402243093284,0.0626290846419879,0.05075640062175059,0.053896952015524094
J,0.04975845640791576,0.22306603598019076,0.21265317629630437,0.19343346835008388
JBHT,0.009255805867747633,0.09620709884279659,0.06720384037410836,0.06260111363796468
JCI,0.04073330250918531,0.2018249303460435,0.19590038706142096,0.17130787089669566
JKHY,0.004867804025846163,0.06976964974719425,0.059650869906620115,0.05570565756006213
JNJ,0.008264423755153606,0.09090887610763652,0.08319749373855143,0.07789102511277164
JNPR,0.008676706492997394,0.09314884053490625,0.0813020282464944,0.07984315784113737
JPM,0.08802928866432394,0.2966973014105857,0.24652550934680825,0.18870862397101945
K,0.004185377015492879,0.0646944898387249,0.054629758508213604,0.054874404744755606
KEY,0.14683459654301884,0.3831900266747803,0.3082887676085768,0.22191795477150889
KEYS,0.06943680411694808,0.26350864144643926,0.23821707094131428,0.19096126540204666
KHC,0.014335642774739026,0.11973154461017792,0.11295908368809986,0.10761110918363946
KIM,0.018301577401016705,0.1352833227009771,0.10940549643771716,0.13045862178781323
KLAC,0.034888015294980326,0.18678333784088003,0.14098084060541535,0.1148020715016426
KMB,0.005933287248021721,0.07702783424205643,0.05932055164288441,0.06704706009095333
KMI,0.03118601221702532,0.17659561777412633,0.15847917629588337,0.13766637841193155
KMX,0.023570835883264092,0.1535279644991885,0.12252696869858941,0.11018319663171389
KO,0.0038441741739301,0.06200140461255777,0.05271540397516723,0.05721038005534484
KR,0.02206049667666189,0.14852776399266868,0.128933186239573,0.16601149491679026
L,0.017172061320685727,0.13104221198028415,0.11528572609104908,0.10259971270036912
LDOS,0.09233570060380462,0.3038678999233131,0.2517476826783065,0.19187470758943304
LEG,0.003510443865542354,0.0592489988568782,0.04913254944307748,0.04774786739602108
LEN,0.0030204308692215066,0.054958446750445075,0.04790156476926277,0.05085520962560765
LH,0.01636070435538917,0.12790896901855306,0.11892797108597261,0.11082255795885385
LHX,0.07405850663637788,0.2721369262639267,0.24089089275751857,0.1870529518552082
LIN,0.003207344260138541,0.056633419993309085,0.04846908680501683,0.04777581208105085
LKQ,0.006494882898668031,0.08059083631944783,0.06512812719575077,0.0681643336751206
LLY,0.005772267092933258,0.07597543743166772,0.06438174016535024,0.06190371029002477
LMT,0.016348494847730335,0.127861232778862,0.1205954906319873,0.11212288898536488
LNC,0.1944600879194017,0.44097628952065177,0.36837084993150426,0.25920359342663074
LNT,0.006536135728873504,0.08084637115463814,0.07241355892050157,0.0683255625156927
LOW,0.004032044699338718,0.06349838343878306,0.05627230664498604,0.0556073618438415
LRCX,0.1662511137185619,0.40773902648454186,0.34127493609038567,0.24333162898416774
LUMN,0.02045376092872155,0.1430166456351202,0.12364452827623948,0.15287556051219847
LUV,0.02182392073791865,0.14772921423306445,0.12745971024217984,0.12654447096814372
LVS,0.019121626525746064,0.1382809694995883,0.1259854600711859,0.11957334097988176
LYB,0.004626931546992292,0.0680215520772078,0.056626365466128016,0.06025717600166238
LYV,0.05369652434547292,0.23172510512560549,0.21286366356797015,0.17571073812885185
MA,0.012645933556681598,0.11245413979343578,0.09801663614803992,0.08956678334861859
MAA,0.002189404039193157,0.046791067942430604,0.03726343434711233,0.03861096900833018
MAR,0.030944986115526152,0.17591187030876043,0.13253657864878532,0.111223632494108
MAS,0.008468260253553225,0.09202315063913659,0.07475110359449766,0.07048102196054279
MCD,0.002121191428662533,0.04605639400411775,0.038314876862548856,0.04067119258664909
MCHP,0.12654210958635304,0.35572757777033964,0.31951029927680247,0.23588315588382094
MCK,0.018347708931353984,0.1354537150887859,0.12381399384636477,0.14072969936503799
MCO,0.01330924567090856,0.11536570404981092,0.09752518903880904,0.08929439940465925
MDLZ,0.0022759156487777506,0.04770655771251737,0.04056729603491295,0.04069431497653928
MDT,0.007107369467880763,0.08430521613684863,0.07213959163493822,0.07016315981835686
MET,0.02867016879316616,0.1693226765473726,0.13808621981197294,0.12104994242912816
META,0.017245310808740987,0.13132140270626486,0.11105020169586872,0.10051392557262119
MGM,0.055940343779321285,0.2365171109651927,0.21700833350108467,0.18293160448697734
MHK,0.010786354802131049,0.10385737721573296,0.08637140244898324,0.07941032302641057
MKC,0.00232221540907228,0.04818937029130262,0.03980924600940239,0.0401491656370543
MKTX,0.11227741245896417,0.33507821841916874,0.31001191149874363,0.2373748033651454
MLM,0.060939875869385554,0.24686003295265427,0.22854409666075354,0.20178132332252505
MMC,0.016619205731732003,0.12891549841555902,0.12163738891130009,0.1111127644256351
MMM,0.008222593684607385,0.09067851831943101,0.081163190005748,0.07454423110803658
MNST,0.008949018420895375,0.09459925169310472,0.07626278438646458,0.07778162844817582
MO,0.011475920396494898,0.10712572238493843,0.08954645679381631,0.08109588839275621
MOS,0.009144089273076226,0.09562473149283206,0.07463593350781021,0.07703016914164695
MPC,0.05328628624890774,0.23083822527672435,0.19942990110258485,0.170501150863665
MRK,0.022113814341485242,0.14870714287311568,0.13789094973787622,0.12360687363203095
MS,0.2242454151049504,0.4735455786985561,0.3969407292669068,0.26613281721630044
MSCI,0.03172106444851756,0.17810408318878473,0.15348626777120408,0.13126105613282524
MSFT,0.021981984385636102,0.14826322668023956,0.13134753332278765,0.11704426875865938
MSI,0.00835993261257828,0.09143266709758761,0.08491761454081417,0.08131687902187648
MTB,0.06947803336897275,0.2635868611463264,0.20415267052443634,0.15821597611818639
MTD,0.051569927152136444,0.22709013001919842,0.20229771196031016,0.16794771608320086
MU,0.695727434971788,0.8341027724278274,0.7161279640927405,0.39426543642533896
NCLH,0.02408054167554771,0.15517906326417785,0.13302070484723014,0.18103404665828668
NDAQ,0.003976377217300395,0.06305852216235641,0.04827861838194547,0.04611402863203821
NEE,0.0060486210732610445,0.07777288134858477,0.06787343741133599,0.06348314767484191
NEM,0.05443185296445147,0.23330635003027989,0.20176834569913876,0.18421349666969078
NFLX,0.06103604550130699,0.24705474191220655,0.19121094749972153,0.15895578551890632
NI,0.004204125232724516,0.06483922603428048,0.050795613000384036,0.05006488742040895
NKE,0.012419232064291809,0.11144160831705457,0.1023574266946428,0.12290792246743235
NOC,0.019529224157220287,0.13974700053031652,0.130275130356247,0.11995420921766602
NOV,0.02255397077268262,0.1501797948216824,0.12970169201404072,0.1227107320660389
NOW,0.05493055858541066,0.23437269163750854,0.21473287833557442,0.19321856500047774
NRG,0.02529740923970977,0.15905159301217253,0.13807596364524743,0.14779290724825833
NSC,0.06251230200108437,0.25002460279157407,0.2093611261725054,0.17494766399241612
NTAP,0.1589941679922986,0.3987407277822252,0.34513271816485164,0.24561219201317422
NTRS,0.04125073671484924,0.20310277377438557,0.1676474229447546,0.14252738291197264
NUE,0.04913732078584032,0.22166939523948795,0.1885789699989214,0.1585832801562494
NVDA,1.637280969989632,1.279562804238085,1.1345115984339775,0.5226438654562543
NVR,0.008224454962856786,0.09068878079926307,0.06858123937587722,0.0657227547398431
NWL,0.01648015322295895,0.12837504906701672,0.10952975167194848,0.10548907750795161
NWS,0.005323677354820726,0.07296353441837043,0.059191735686545746,0.05960037874865526
NWSA,0.006055333628066497,0.07781602423708434,0.05797692655574327,0.05723022511680323
O,0.006897542201051843,0.08305144310035704,0.07221115181449868,0.07265935507791443
ODFL,0.03642590429603809,0.19085571591136088,0.15713025007669412,0.13510261591857065
OKE,0.2832254343700255,0.5321892843434801,0.519156133426448,0.40468220449263137
OMC,0.001808776828420539,0.04252971700376736,0.034301216464212705,0.03373063401207801
ORCL,0.0020165985264644147,0.044906553268586696,0.03664579135236393,0.035994014321096265
ORLY,0.0030955415347907068,0.05563759102253356,0.04238688281414001,0.04376673775986687
OXY,0.006194097782569327,0.07870259069795178,0.06223747151747468,0.06890888003067343
PAYC,0.14402432571158252,0.3795053698059917,0.35453371702817527,0.27912562703944177
PAYX,0.015593739119273772,0.12487489387092096,0.11443433240014836,0.10195131729933664
PCAR,0.01961955738186292,0.14006983037707627,0.11505332924998742,0.10530193463818506
PEG,0.0022427452428347102,0.04735763130515197,0.038639418358626686,0.041598634676568685
PEP,0.0028479156722487097,0.05336586617163362,0.046444969033176804,0.04482280306740566
PFE,0.007677329055276906,0.08762036895195606,0.07528914108241958,0.07244674922472905
PFG,0.1319322097105223,0.36322473719520026,0.3191899789190334,0.23809532960369978
PG,0.004414572697305602,0.06644225084466661,0.053666471862983955,0.050016825657726485
PGR,0.006929699142453526,0.08324481450789308,0.0656616095538631,0.0629180206473482
PH,0.06461636710940279,0.2541974962689499,0.21191305209723008,0.1674487543650058
PHM,0.021406649294678982,0.1463101134394987,0.11995118561119585,0.1055642410731829
PKG,0.16319091697620178,0.4039689554609386,0.37715253888812805,0.286638526869864
PLD,0.033929976033046844,0.18420091213956255,0.1784891266717276,0.16084296251480926
PM,0.0058836107896859625,0.07670469861544313,0.06377600522081214,0.06180477798572906
PNC,0.07478955474745504,0.273476790143981,0.21464479986787033,0.16325040507419036
PNR,0.01502395573460315,0.12257224699989451,0.11367909243645535,0.1105442935970798
PNW,0.008461729271044587,0.09198765825394506,0.08277338392900639,0.07652671362679289
POOL,0.041268809540866556,0.20314726072695777,0.17839382621543928,0.14998324847257227
PPG,0.00500082441807233,0.07071650739447141,0.05629404140602397,0.06565803032740451
PPL,0.00262285854249049,0.05121385108044981,0.04032458507139938,0.044057786755778455
PRGO,0.08475850032878067,0.29113313162328447,0.2780110380902338,0.49179184654225233
PRU,0.09560619112340656,0.3092025082747657,0.25309177527776416,0.19420943462062001
PSA,0.0205092710003293,0.14321058271066878,0.13049224076660995,0.1606197111031948
PSX,0.0042498738037715445,0.065191056163952,0.05325328054435178,0.059774619277137446
PVH,0.01307068861962829,0.11432711235585499,0.0881752744625361,0.0832930745721577
PWR,0.15421073091420923,0.39269674166487456,0.33365932628676476,0.24040991388926036
PYPL,0.0032843914368025106,0.057309610335462155,0.04405172957167977,0.043726464786922506
QCOM,0.04330113961628717,0.2080892587720163,0.17461937884045176,0.14301846706397145
QRVO,0.05605234549913047,0.23675376554371944,0.21085997353891664,0.17627136951868355
RCL,0.02196953932966466,0.14822125127546543,0.11374735466276803,0.10522547496576569
REG,0.009627454695050055,0.09811959383859095,0.08535982331140676,0.09364410425776562
REGN,0.004671500184085881,0.06834837367550073,0.058721649764161894,0.06609256922599054
RF,0.21213933495086212,0.4605858605633288,0.3836733645627631,0.2687941726718692
RHI,0.00889867849198753,0.09433280708209382,0.08555619594640403,0.09147785214959006
RJF,0.13041199357064076,0.36112600788456206,0.3136352562622561,0.23998200580458354
RL,0.013723181221054117,0.11714598252204007,0.09932933073147947,0.10756653557695414
