,mse,rmse,mae,mape
RMD,0.08653048980467493,0.29416065305318273,0.2588957838534758,0.23313519432034835
ROK,0.050631163620587324,0.22501369651776162,0.2073014790632625,0.16571274754576704
ROL,0.06697098610927515,0.25878753082263284,0.2384208973645138,0.1843523499359523
ROP,0.07314693507818452,0.27045690059265365,0.23931274019082774,0.18924478614000037
ROST,0.007873184051560607,0.08873096444624394,0.07022689426092643,0.08020766040523486
RSG,0.02128444511293324,0.1458918952955689,0.14033818774576887,0.12251507058780814
RTX,0.016689488714027655,0.12918780404522578,0.1213727124572661,0.11068898748096821
SBAC,0.086493107293927,0.2940971052117429,0.24222746029834,0.20493681569393254
SBUX,0.0070505066020190715,0.08396729483566248,0.07466241974249074,0.07271795030879506
SCHW,0.015151947285084772,0.12309324630167479,0.10911243628682457,0.09990838080513831
SEE,0.0014632112994229084,0.03825194504104214,0.0302570892912537,0.0317338924334704
SHW,0.11950612712882537,0.3456965824662219,0.30389600608223366,0.25117557160185694
SJM,0.0032676922587453034,0.05716373202254471,0.04703499656063704,0.05398099102617245
SLB,0.021692827305144134,0.1472848509017276,0.1237116032200492,0.14745520098520815
SLG,0.012552322360964043,0.11203714723681625,0.10541911428133949,0.11643382593026473
SNA,0.009570954350818893,0.09783125446818564,0.08600359347304892,0.09164298827863415
SNPS,0.051048648665109594,0.22593948009391718,0.19704109373530024,0.1573517808962826
SO,0.005111584398309981,0.07149534529121446,0.05741788387736296,0.059067243727046234
SPG,0.003328737459633305,0.05769521175655138,0.04534861926379055,0.057940624098930124
SPGI,0.02761674955771812,0.1661828798574574,0.14196400555717079,0.12345561391460384
SRE,0.018276453892631994,0.13519043565516015,0.11913585707915926,0.112639349324293
STE,0.051823208215205155,0.2276471133469633,0.1825433579975503,0.1608217187996678
STT,0.013239034926970199,0.1150610052405688,0.0997969923139706,0.08715447265812161
STX,0.026866486686456515,0.16390999568804984,0.13398280370270804,0.1253717469814019
STZ,0.037243655272756006,0.19298615305963276,0.15338162483464937,0.13410925841428759
SWK,0.03677141021209842,0.1917587291679271,0.15852300392302526,0.134971424483105
SWKS,0.06038950973580144,0.24574277148229903,0.22519822419892427,0.17563729862460417
SYF,0.022182731944528754,0.14893868518463815,0.14152242786658753,0.149199330864899
SYK,0.04315735781680868,0.20774349043185125,0.18674673780979129,0.15852321690087987
SYY,0.004081077410163999,0.06388331088918293,0.05702817827752567,0.056397081130988354
T,0.014265937526579899,0.11944010016146127,0.1128751853755643,0.1132222538651642
TAP,0.015000240249468158,0.1224754679495782,0.10870485808580577,0.13556110649624759
TDG,0.005594290670138707,0.07479499094283458,0.062390360439237555,0.06752745557844306
TDY,0.04190352079062301,0.20470349481780473,0.17209523306060218,0.1446528904892661
TEL,0.03832771068784549,0.19577464260686442,0.1764658954946171,0.14506340636954343
TER,0.11207702651145506,0.33477907119689404,0.30098763862839256,0.21551491099511036
TFC,0.007732376533087494,0.08793393277391552,0.06767764388479346,0.06418244791545058
TFX,0.21808396011152778,0.4669946039426235,0.40151384259087886,0.34743990582796824
TGT,0.0313712167343493,0.1771192161634341,0.1607494173253225,0.21588577714764445
TJX,0.0017364694563416776,0.04167096658756163,0.03572640078171048,0.037346098619115566
TMO,0.02356419778317962,0.15350634443950392,0.1266069157952835,0.1132666875820725
TMUS,0.0221738934706511,0.14890901071006785,0.13432130544614906,0.11597339193464076
TPR,0.03035312530078611,0.1742214834651172,0.14526827326037614,0.13014494203379756
TROW,0.030440838432005353,0.1744730306723803,0.13064254138698989,0.11178010944333862
TRV,0.029480561460773387,0.1716990432727375,0.1578714340447224,0.14735448952014032
TSCO,0.008225995279739867,0.09069727272492743,0.08076047274158182,0.10281316758982983
TSLA,0.34519933381189116,0.5875366659297879,0.5280176352605027,0.3692376258342841
TSN,0.010688200756027832,0.10338375479749143,0.07643156022080028,0.0879394391081426
TT,0.02084129508931902,0.14436514499462472,0.13611799121670445,0.11821418872202571
TTWO,0.38674006039981695,0.6218842821617354,0.49193383009708014,0.2829660893523629
TXN,0.024766576428664713,0.15737400175589586,0.13168215544563586,0.11354668957495305
TXT,0.019753627351592196,0.14054759817084103,0.13062785713012534,0.1184416664473255
TYL,0.012043955675930577,0.1097449574054798,0.09199321424007698,0.09603638939829874
UA,0.005915177880497135,0.07691019360590073,0.0584130121014077,0.12244647430241408
UAA,0.02517970805453985,0.15868115217170517,0.14879746555539616,0.3368194194024136
UAL,0.028356137670529066,0.16839280765676742,0.15141579882537587,0.15493909414158163
UDR,0.022048532119673694,0.14848748135675846,0.13398528620100902,0.1256566694786305
UHS,0.01083010316641604,0.10406778159649623,0.08489664242353188,0.09806060012575746
ULTA,0.014885240394130403,0.1220050834765929,0.10840293493675505,0.11536911240776869
UNH,0.038543809343992375,0.196325773509217,0.18021995781989214,0.14734718624944937
UNM,0.020618428630228985,0.143591185767891,0.1349962790148714,0.11932865244772238
UNP,0.020662131701236812,0.14374328402133024,0.13548538774160301,0.12286223118248385
UPS,0.0019999519939951408,0.04472082282332405,0.03967683202219999,0.04041818165824576
URI,0.14486837295032529,0.38061578126809886,0.3562189961410273,0.27162477343910013
USB,0.008879468232715348,0.09423093033985894,0.07975955289938653,0.07370109447249666
V,0.03241226113834093,0.18003405549601145,0.1511508923393851,0.12635444841824933
VFC,0.02998075297307701,0.1731495104615575,0.12269792519913386,0.1228639359344035
VLO,0.011717265433593197,0.10824631833736054,0.08891419012021223,0.0804847301829908
VMC,0.007126013960772841,0.08441572105225922,0.06890787256414516,0.07628623292782012
VNO,0.013262895519339799,0.11516464526641759,0.10612200700115003,0.10900077869196052
VRSK,0.0013807503648905187,0.037158449441419356,0.029696839965464118,0.029884373198930614
VRSN,0.01541221319713097,0.12414593508098028,0.09563690750373909,0.0809268707558392
VRTX,0.28739510765792725,0.536092443201662,0.43789510875045967,0.31938511045604295
VTR,0.024653203578896533,0.157013386623232,0.13379828477019207,0.1437943476491305
VTRS,0.011376665100040569,0.10666145086225186,0.08906537498868332,0.10215358163787902
VZ,0.0075071141176362806,0.08664360402035617,0.07101654259418186,0.07468983306226473
WAB,0.017274380685429327,0.1314320382761727,0.10185165921371492,0.11662295228325778
WAT,0.07048772773460853,0.2654952499285223,0.227122754478451,0.20428195462079618
WBA,0.004938894305984249,0.07027726734858328,0.05231626638003156,0.05737215260710476
WDC,0.08915411234543373,0.29858685896307247,0.28489138657124613,0.20530259498355444
WEC,0.022879216394710727,0.1512587729512266,0.1283595149337481,0.12331181403148814
WELL,0.041317976128203045,0.2032682368895914,0.17863266549547363,0.18777344619139474
WFC,0.017159812724673314,0.13099546833640205,0.12093624436225019,0.11425833276865072
WHR,0.03171667863047039,0.17809177024913417,0.1678332009195132,0.16848284222152157
WM,0.010780520227760639,0.10382928405686248,0.09698200282375528,0.08896596310961026
WMB,0.0026089168469937717,0.05107755717527779,0.04077512876839608,0.04227651792782398
WMT,0.025161031800313774,0.1586222928856905,0.12035231676153112,0.10551393350661072
WRB,0.025283921102322665,0.15900918559103014,0.15279208641416417,0.13519900084280945
WST,0.0476911058600292,0.2183829339944612,0.19637722488340942,0.17741162551159445
WU,0.0017921417427650182,0.042333695122975246,0.03289467112458821,0.03438720903704107
WY,0.015214265455761896,0.12334612055416212,0.10735909785248895,0.09937787548769948
WYNN,0.13386945594480018,0.3658817513142739,0.3048454882973806,0.24385620430569493
XEL,0.037115515222162526,0.19265387414262533,0.16858924554251237,0.15086530171877854
XOM,0.002175105866071383,0.046638030255054544,0.039206009487098036,0.04156269902712813
XRAY,0.0036952359421174685,0.060788452374751806,0.051411920386845535,0.0517081442399032
XRX,0.12508199979792967,0.35366933680760293,0.32871699300563517,0.25115290216388136
XYL,0.015876784877211843,0.12600311455361665,0.08531866371280374,0.07594481138899166
YUM,0.03488722670577796,0.1867812268558539,0.15820328939399142,0.13941658094040424
ZBH,0.04107376028919077,0.202666623520477,0.18531116211403578,0.2060177442376437
ZBRA,0.14573739915645803,0.3817556799269109,0.36096613431999053,0.27851642033263063
ZION,0.022502891275057488,0.1500096372739348,0.13195345763942387,0.11595159643235065
ZTS,0.0421695759407365,0.2053523214885493,0.17737290231545064,0.14983592657523093
^GSPC,0.0034778368117179535,0.058973187227060686,0.05246782952956168,0.04742634724478349
