,mse,rmse,mae,mape
EXPE,0.08147385255458994,0.28543624954548075,0.25664762947898084,0.20661556178568433
EXR,0.054395289897867974,0.23322797837709774,0.20011697186919958,0.16458841213656478
F,0.008921952000251499,0.0944560850355947,0.07055599423592715,0.08442875579432821
FANG,0.01417079213665049,0.11904113632123346,0.09834654190174373,0.09805453488838183
FAST,0.008309531948373413,0.09115663414350825,0.0817237489982558,0.09743470206912438
FCX,0.16084727228168558,0.4010576919617495,0.33313968208572076,1.089422033429163
FDX,0.01925119815803263,0.1387486870497614,0.10649780050420252,0.13389769908511623
FE,0.01570116889100792,0.12530430515751612,0.11732557713927724,0.14453612167263977
FFIV,0.0182868423715862,0.1352288518459955,0.0975649298154846,0.1305977389011044
FIS,0.004638087041362958,0.06810350241627047,0.053847874669844996,0.05626870359598402
FITB,0.00837644720153679,0.09152293265371685,0.0688982316019403,0.07635916214272231
FLS,0.043380467334927564,0.20827978138774672,0.17700995637880246,0.25533496657815247
FMC,0.06623054107756526,0.2573529503960762,0.21522659440166386,0.34613567029561265
FRT,0.0021335032864558266,0.046189861295048575,0.039811748829134214,0.04135316296330663
FTI,0.04768466734547057,0.218368192155979,0.1781354741805187,0.29400631887121387
FTNT,0.06275369542070153,0.2505068769928313,0.21289428557736184,0.1875377327306635
GD,0.0023277589199489925,0.04824685399017217,0.03852020852218399,0.03914911296179452
GE,0.017730869498162955,0.13315731109542184,0.11409637968894057,0.10223836276711663
GILD,0.009035617899927004,0.0950558672567191,0.07372103135978218,0.07541545715178752
GIS,0.006111042698866655,0.07817315842964678,0.07282338688806839,0.06861912738080218
GL,0.007973127409402704,0.08929237038741163,0.08007597463889181,0.07585846290754403
GLW,0.035215832940835926,0.1876588205782929,0.17119702508765242,0.22897291758096833
GM,0.007834765758462824,0.08851421218348399,0.07091484139507266,0.08332862131977242
GOOG,0.04933784212460046,0.22212123294408498,0.17803440417600033,0.14802097555469956
GOOGL,0.059261289188389896,0.24343641713677494,0.20083422704193138,0.16485055401664395
GPC,0.011960177098813493,0.10936259460534709,0.10124765808478045,0.12398983238684315
GPN,0.10971347748185152,0.33123024844034327,0.2957891944119212,0.2273078417722819
GRMN,0.05075715243788523,0.2252934806821654,0.2072072024135559,0.29723918793456494
GS,0.010439541837917968,0.10217407615397346,0.078960385858009,0.08624800459707482
GWW,0.013354413970231863,0.11556129962159417,0.09063600544537764,0.11152768995649193
HAL,0.016725619575169985,0.12932756695759023,0.1043108100435723,0.12545831652187803
HAS,0.0723676365861402,0.26901233537914243,0.2565676753929707,0.2151191314633005
HBAN,0.009653682706594424,0.0982531562169604,0.08757092577765781,0.09084315884174969
HBI,0.009953203325547126,0.099765742244255,0.08059960821589515,0.08124239777639788
HCA,0.01995003181687319,0.14124458154872063,0.11875014200541813,0.11105595018976132
HD,0.015204111556533109,0.12330495349552308,0.10855140945229046,0.10239966249976977
HES,0.05506874860978453,0.23466731474533162,0.189588324410551,0.292402400249562
HIG,0.009753413468549941,0.09875937154796977,0.07852693508151139,0.0722104015732769
HII,0.005195610712580277,0.07208058485181898,0.056112972044067864,0.06259468874588368
HLT,0.023532769450585134,0.15340394209597463,0.12235802444277082,0.16012099075595926
HOLX,0.06331099698375228,0.2516167661022458,0.23572204993010637,0.20258575877617577
HON,0.0010065522691008692,0.031726207921856486,0.026625217858694806,0.02686381916953545
HPQ,0.0658169532692369,0.2565481500015872,0.23666529337406395,0.355878540511937
HRL,0.07030291145704043,0.2651469619985121,0.20778085892595327,0.1668372758128735
HSIC,0.0037212069890903143,0.06100169660829373,0.04793185487580945,0.045253689014904674
HST,0.05433318723022683,0.23309480309570788,0.20946478105735952,0.2970265235218948
HSY,0.016459860771212226,0.12829598891318553,0.11840132919902684,0.14339675068801563
HUM,0.035144246154549266,0.18746798701258108,0.17120057831218857,0.15361536002040285
IBM,0.011474757849983572,0.10712029616269539,0.08736908298979668,0.09968854289890375
ICE,0.0065654728734386375,0.0810276056257288,0.06705357621861027,0.06448649881187826
IDXX,0.010976266075104097,0.10476767667130973,0.08941177934452758,0.10909103742991781
IEX,0.0014552289086104014,0.03814746267591596,0.03095546393134835,0.03245538726346889
IFF,0.003866249308761239,0.06217917102021576,0.05436822485789893,0.05699273134719409
ILMN,0.01782834173025261,0.13352281351983492,0.10692086556168544,0.1281332678110469
INCY,0.09563007722443082,0.3092411311976963,0.2851795417027385,0.2444458609407512
INTC,0.013583777675153352,0.11654946449964218,0.10127579801067983,0.1236911021603508
INTU,0.00731081109404192,0.08550328118874691,0.07123610435960646,0.06927882159284812
IP,0.044071673986256686,0.20993254627679026,0.17351850658598605,0.24567262183361907
IPG,0.0036841151270533357,0.06069691200591127,0.04920045343099491,0.05049182854423005
IPGP,0.00970532729552299,0.0985156195510285,0.07848576693022945,0.08404766812581682
IQV,0.01865826016994765,0.13659524212046203,0.11960591775817166,0.11043195669137529
IRM,0.03924622603101882,0.1981066026941526,0.17777199898182486,0.2402540918785695
ISRG,0.001837359005351067,0.042864425872173616,0.03540998055273249,0.0373575093884518
IT,0.0020119210300610225,0.04485444270148747,0.03631994421203476,0.03612207850170754
ITW,0.004095950931267906,0.0639996166493824,0.05031075100728874,0.05630255756837565
IVZ,0.02167166701893967,0.14721299881104138,0.11481292403481691,0.14737321184234448
J,0.005142093625661801,0.07170839299316226,0.058148070670523855,0.06636795812239663
JBHT,0.00829465015096027,0.0910749699476221,0.07660799939725792,0.08628002389593697
JCI,0.023654214745940275,0.15379926770287392,0.1322384410309412,0.16654885744216036
JKHY,0.02086136706933571,0.1444346463606835,0.12231437218445713,0.10812365769444933
JNJ,0.0012652815267197948,0.035570795980970044,0.028806860669413823,0.03142463438611312
JNPR,0.0353047838510776,0.18789567278433422,0.16289370392508967,0.14186071475312356
JPM,0.009340417523100537,0.09664583551866339,0.08589168329630616,0.08127753022234696
K,0.003961744492993924,0.06294239027073824,0.05243292335967774,0.05135282376721479
KEY,0.010560107638454153,0.10276238435562964,0.08210863129545966,0.09031942007729807
KEYS,0.026829204387975654,0.1637962282470987,0.1296156604522294,0.17692727324644422
KIM,0.0036058360556593776,0.060048614102736604,0.04770717882540679,0.054466723486976634
KLAC,0.015637175474676256,0.12504869241489994,0.09941502447689766,0.1302843369797268
KMB,0.00547512980681196,0.07399412008269278,0.05843465709026952,0.056157103492502906
KMI,0.12523493001504954,0.35388547584642344,0.2679133143540559,0.5688841952441684
KMX,0.025300980128814925,0.15906281818456167,0.1258785991527466,0.15987950285787797
KO,0.0011180086134250705,0.03343663579705755,0.027466397495493768,0.028810602073929686
KR,0.012522834282065323,0.11190547029553703,0.1007104230513379,0.09693722643807978
L,0.007460725506188154,0.08637549135135587,0.0737483709164614,0.0841624557736155
LDOS,0.02186365629345216,0.1478636408771682,0.09847546736331127,0.08570844237175443
LEG,0.005958134265069231,0.0771889517033962,0.06332487363098717,0.06173813514451262
LEN,0.00856631007840378,0.09255436282749605,0.08024754061960161,0.08514059506057782
LH,0.004206917098125827,0.0648607516000688,0.05541512578565373,0.05747969825705032
LHX,0.010837356204745782,0.10410262342873873,0.09156125733685357,0.08707209871583434
LIN,0.01661748299575971,0.1289088165943653,0.1095313168871746,0.13317709390852459
LKQ,0.006664042158655283,0.08163358474705912,0.07173727088508727,0.07271108818410621
LLY,0.024518618692093642,0.15658422236002464,0.13520792062194154,0.1168302410201359
LMT,0.006663903388170299,0.08163273478311442,0.06952463519015838,0.0662362257309712
LNC,0.021800201191826407,0.14764891192225701,0.10179484265853277,0.13756336207595807
LNT,0.005753677942971583,0.07585300220143948,0.06728866229728071,0.07755498162911323
LOW,0.002590539432485553,0.05089734209647447,0.041244892559052185,0.04239990908716868
LRCX,0.004837849909837428,0.06955465412060811,0.05713559315208743,0.06421143972290069
LUMN,0.05255971730807326,0.2292590615615297,0.21050525995262925,0.2959171159661525
LUV,0.011093647849644547,0.10532638724291528,0.0864778259396219,0.10565076043616088
LVS,0.020297077455943287,0.14246781199956463,0.11475360370622095,0.14981293111773197
LYB,0.01891999054934932,0.13754995655887836,0.11718741562594065,0.11176503019087212
LYV,0.008483159002913833,0.09210406615841579,0.06581363304172569,0.07450388310486204
MA,0.007084875704199543,0.08417170370260746,0.07402936054482294,0.07182132333179056
MAA,0.013308000746478036,0.11536030836677767,0.09021240637636921,0.08367962175465175
MAR,0.011762534638052964,0.10845521950580786,0.08312260435324559,0.1025925835194937
MAS,0.030395041619843806,0.17434173803149894,0.1484318988014073,0.1282913301500949
MCD,0.0234507653070995,0.15313642710700645,0.12165837657654104,0.10752203218271277
MCHP,0.0036404156827048208,0.060335857354518636,0.05004281345308848,0.05755785951904254
MCK,0.02004108956236752,0.14156655523946154,0.11296526801795394,0.14217437302573147
MCO,0.010985029869578392,0.10480949322260075,0.0935805977153696,0.08965809200862723
MDLZ,0.022564167425314936,0.1502137391363218,0.1283420265641278,0.11242243630295971
MDT,0.0011391961494104969,0.03375197993319054,0.027508961344499438,0.028808855912726698
MET,0.009397016543587239,0.09693820992563891,0.07067938419773645,0.08439478538789144
META,0.04592797370117875,0.21430812794007312,0.18218122167884898,0.15014116433909
MGM,0.006016367695183396,0.07756524798634629,0.06417809788185232,0.0724420979889471
MHK,0.01616439273855975,0.1271392651330019,0.11551315279148558,0.11247444970049608
MKC,0.013132466450116863,0.11459697400069892,0.10122215410713775,0.09099247178483663
MKTX,0.0794203652181382,0.28181619048262324,0.26292099376210865,0.22157045672869055
MLM,0.04520702036433725,0.2126194261217381,0.19102824687476294,0.17848676355983945
MMC,0.0014200339186983297,0.037683337414543445,0.03163608979943157,0.032951074744067874
MMM,0.005570300781640192,0.0746344476876475,0.06294016690010705,0.07067153483489498
MNST,0.022978417696047252,0.15158633743199698,0.1395067604577575,0.1394479591848252
MO,0.008061316455582567,0.08978483421816051,0.07167251314101125,0.06859841626644599
MOS,0.06848952215571656,0.2617050289079607,0.20509352790254787,0.36077784204493224
MPC,0.018558013985625097,0.13622780180868035,0.11595760128241933,0.13104679407193928
MRK,0.008065733854538643,0.08980943076614306,0.07069543732055036,0.08274683966499961
MS,0.020620314767620662,0.14359775335157812,0.10425494044358675,0.13711170748617202
MSCI,0.04494332065014686,0.21199839775372564,0.20191967679981787,0.17724022327983446
MSFT,0.012636237782941687,0.112411021625736,0.0872367777604827,0.08132828187963281
MSI,0.004801389792271651,0.0692920615386182,0.060439977205174855,0.06642264990049894
MTB,0.0041355698007839985,0.0643083960364741,0.046555009343503984,0.050207526038536995
MTD,0.004847736193613481,0.06962568630622955,0.0603059782072362,0.05858242093715154
MU,0.16873836469828932,0.4107777558465031,0.3709624541931904,0.8996345004034172
NCLH,0.04067318931446313,0.20167595125463803,0.18523828098924297,0.16785917378108609
NDAQ,0.01991115148672579,0.14110687965767577,0.11736345295455611,0.1041185618687735
NEE,0.0019658934749679402,0.044338397298142616,0.037964233370966535,0.040372615141376626
NEM,0.022803319627561665,0.1510076806906247,0.13207666569849735,0.1831189962597501
NFLX,0.4141412256417755,0.6435380529865934,0.5919031753513254,0.3925748991606039
NI,0.016979395291168427,0.13030500869563083,0.10326569888633719,0.09134159583483463
NKE,0.05140038962310096,0.22671654025037732,0.1983037474622756,0.16155878450170105
NOC,0.013984292125147237,0.11825519914636835,0.09901930800403304,0.0929454824320061
NOV,0.08172824791322122,0.28588152775795295,0.25745548305026483,0.4616474046604328
NOW,0.016119566524464956,0.12696285490041942,0.10711078043765052,0.11880107610171567
NRG,0.13211116528660263,0.36347099648610565,0.2892923910671198,0.6306848636219777
NSC,0.04064812387155814,0.20161379881237826,0.17832912237260498,0.24172537170254202
NTAP,0.055156750567267904,0.23485474354857708,0.20695996012082096,0.31319412341509306
NTRS,0.009507115097198397,0.09750443629496248,0.08666976837521263,0.0856879953039181
NUE,0.011507730964982777,0.10727409270174591,0.0856591093323371,0.11184291167256671
NVDA,0.07647250119390217,0.2765366181790436,0.2077999916663905,0.16351339870932696
NVR,0.030078104222480626,0.17343040166729887,0.151104324238958,0.13144978416089165
NWL,0.010611861784010653,0.10301389121866358,0.09033327589081999,0.08510797748234634
NWS,0.01325007120551678,0.11510895362879804,0.09242024107716137,0.11832628151884213
NWSA,0.021024668580996574,0.1449988571713466,0.11610156954399177,0.15590093184749637
O,0.005150954774076581,0.07177015238994955,0.058069794623930845,0.06175674576278059
ODFL,0.02528386487903345,0.15900900879834906,0.136394908511346,0.17484885241090486
OKE,0.07558142516849885,0.2749207616177775,0.22283002760437937,0.3959796011816012
OMC,0.002753089278367278,0.05246988925438358,0.042618090930123975,0.04724674616566495
ORCL,0.0137855338180088,0.1174118129406441,0.09704542764166167,0.11890825429240681
ORLY,0.04661375537037859,0.21590218935985478,0.2024480843221405,0.17414312674645122
OXY,0.008839205973975908,0.09401705150650018,0.07658226856215104,0.09002218633607062
PAYC,0.06067651919817371,0.24632604246846032,0.22158431005393026,0.2008053604608452
PAYX,0.004371577752448613,0.0661179079557771,0.05177982956825504,0.050189204290669774
PCAR,0.024035633801575886,0.1550342987908672,0.1181491671740301,0.15696854588382522
PEG,0.0017474059118727393,0.04180198454466892,0.0334508866304272,0.03565058498155727
PEP,0.0008703695472610801,0.02950202615518263,0.02129257259062439,0.02142738174709376
PFE,0.0036908982202345304,0.06075276306666661,0.052128981347716305,0.05379480930413534
PFG,0.013505734138029806,0.11621417356772713,0.07661491590903607,0.09469348946573498
PG,0.012635270913867095,0.11240672094615649,0.1048062496680239,0.124894921658542
PGR,0.020862554263479466,0.14443875609918366,0.12553061311688893,0.10973009176549733
PH,0.02045144757991429,0.14300855771566362,0.11787819869595176,0.15008063632663032
PHM,0.017341298363341022,0.13168636361955258,0.10816160791487035,0.13666626730235756
PKG,0.035973146455987925,0.18966588110671861,0.16112806474843658,0.22014942370889043
PLD,0.005700761890514798,0.0755033899273059,0.06361453181995831,0.07414934989039908
PM,0.004024664142451713,0.06344024071874028,0.05115759632004915,0.048981587464310854
PNC,0.004173584410803,0.06460328482982115,0.0559475934318649,0.055820365764394336
PNR,0.02524480555381798,0.1588861402193973,0.12288604008081623,0.16043775773015267
PNW,0.005666773994310362,0.07527797814972426,0.06353570895294118,0.07410003672468178
POOL,0.02206192323552755,0.14853256624568079,0.12855414779375854,0.11591345562875653
PPG,0.01450502531858497,0.12043681047995654,0.09521064942567403,0.11479142794057827
PPL,0.0028866304686280377,0.05372737168918686,0.04658047766416243,0.048538548593500846
PRGO,0.02076648570380121,0.14410581426091457,0.12692875575677412,0.12730791083586154
PRU,0.007414592856108762,0.08610803014881227,0.06109032003371582,0.07306651572384801
PSA,0.024918797136618143,0.15785688815068585,0.12015799965458468,0.10285539994682533
PSX,0.018834561736687516,0.13723906782213116,0.1259833069847141,0.12018786842712186
PVH,0.038862512223943435,0.19713577104103516,0.1444486419257495,0.22705708070091962
PWR,0.039545279514967974,0.19885994949956107,0.15383992927843276,0.22087924425161612
QCOM,0.04285093451437978,0.20700467268730863,0.16946047216168794,0.23975832086634466
RCL,0.01617349767134381,0.1271750670192228,0.10509311760172134,0.1007375991202189
REG,0.0023708962074321504,0.04869184949693481,0.04104254568289305,0.04350695278572548
REGN,0.054264676883612986,0.23294779862366802,0.21186729018324416,0.17562687211028338
RF,0.007442206089614107,0.08626822178307668,0.05993667637616304,0.07177695471475563
RHI,0.025973170901355796,0.16116193999004788,0.12444978756057855,0.167395471276144
RJF,0.009927744778950498,0.09963806892423446,0.07346749312619774,0.08570906409275621
RL,0.06115860185666245,0.24730265234457646,0.23239557293747556,0.37955340317038716
RMD,0.010206538839234372,0.10102741627515954,0.08894289296311184,0.10029264745830918
ROK,0.0074411515530006436,0.0862621096020764,0.07363840686188813,0.07940284416833425
ROL,0.041972321661121116,0.2048714759577846,0.19190560209174906,0.16057220088197194
ROP,0.009464588572078679,0.09728611705725888,0.08289233473466687,0.0782713032949188
ROST,0.007040622276251998,0.08390841600371203,0.07465897452299365,0.07482932000327876
