,mse,rmse,mae,mape
AMAT,0.03813741189174664,0.19528802290910377,0.1843097928099288,0.26544595705703006
AMCR,0.00683108765816952,0.08265039418036384,0.06305207294078119,0.07127223757701805
AMD,0.040901537819094114,0.20224128613884484,0.18074914737370532,0.2777792213107219
AME,0.005894341340532138,0.07677461390676046,0.06673766751510612,0.07053195102855064
AMGN,0.0028747771176098084,0.0536169480445298,0.041668425520094546,0.04602977999150273
AMP,0.04022608609847037,0.20056441882465187,0.16326316606333208,0.22764017334281378
AMT,0.002249979313643385,0.04743394684867985,0.038155532366612024,0.038886225659251164
AMZN,0.1657084521839608,0.40707303052887306,0.3699666560985163,0.2817624680640156
ANET,0.015379904987331482,0.1240157449170527,0.09827618813971514,0.10042275493448444
ANSS,0.0032805634247010922,0.0572762029528939,0.05022331770497763,0.0492050913275817
AON,0.0029964817969548563,0.054740129676087323,0.046524564985425856,0.04998450601938291
AOS,0.017369800174389036,0.1317945377259203,0.11649994468675388,0.10640259303644967
APA,0.06966548343901013,0.26394219715500233,0.24329483840216456,0.3885905463255713
APD,0.010003944853535786,0.10001972232282884,0.08638403595357064,0.1003056697203838
APH,0.0061072018085654,0.0781485880138944,0.06072213368908739,0.07047797965080575
APTV,0.010906675951841189,0.1044350322058704,0.08511889033704065,0.09865294013256619
ARE,0.006672795701640773,0.08168718199106131,0.059775780771430524,0.07127748043418983
ATO,0.036227026736785316,0.19033398734011042,0.15020232274854683,0.12408992934341688
AVB,0.0027406513340038864,0.05235123049178392,0.04443678356976862,0.04402408184876024
AVGO,0.012457058419557378,0.11161119307469738,0.0879654966458093,0.08334754376554179
AVY,0.03864252495687858,0.1965770204191695,0.18396893142358517,0.1628624789562604
AWK,0.023347345725714546,0.15279838260176234,0.11587861152380466,0.09837296844886455
AXP,0.02540982995689042,0.15940461083949367,0.11584349528149689,0.15973511126503578
AZO,0.01165735634465304,0.10796923795532244,0.09602878348449108,0.08940109817427366
BA,0.01218721385575537,0.1103957148432645,0.08488810063678198,0.10166736466854082
BAC,0.014131606859108714,0.11887643525572557,0.10014539112010223,0.1112265298921819
BAX,0.0037271461376040585,0.061050357391288536,0.04492461494663623,0.04377717612249468
BBY,0.02039383523899507,0.14280698596005403,0.1239530507367997,0.16071289937963226
BDX,0.002068931587456585,0.04548550964270473,0.03567653065654971,0.03498842740052716
BEN,0.05930820498715959,0.24353275957693987,0.2164907177625496,0.3088841277602653
BIIB,0.0683987523149724,0.2615315512800939,0.2350394701710617,0.39599327922572913
BIO,0.005080528248571091,0.0712778243815781,0.059238040711440246,0.06037147529832494
BK,0.00649980490165489,0.08062136752533344,0.06870393563261724,0.07553029685144141
BKNG,0.006725964460101433,0.08201197754048754,0.06624555994534374,0.06662200093947727
BKR,0.04979195481188326,0.22314110964114897,0.18966519083844932,0.2811152898366234
BLK,0.0109643531990828,0.10471080746075259,0.08731965466397734,0.10180678648571961
BMY,0.0025460867635626314,0.050458763000718033,0.0437853064754994,0.04472448644971708
BR,0.003485617403202739,0.05903911756795437,0.04552982136484239,0.04380357872072508
BSX,0.0033941976267766456,0.058259742762705756,0.041649029855148505,0.04118017685989029
BWA,0.09965844457225616,0.31568725753862187,0.2769228496023959,0.45949736828657556
BXP,0.011174685513203513,0.10571038507735894,0.09845554099608318,0.11598325853633706
C,0.018921163912086553,0.13755422171669815,0.10530919967148408,0.12579986302918345
CAG,0.031674704566029874,0.17797388731504932,0.16925060291929067,0.14878701778271824
CAH,0.004008389319084234,0.06331184185509244,0.049884194887890816,0.05539804152353354
CAT,0.015448796045861878,0.12429318583841142,0.10652356676594527,0.13279998761176423
CB,0.002127844283586248,0.04612856255712124,0.04048579245585379,0.041052120363872034
CBOE,0.012091177451072264,0.10995989019216172,0.09351963460557712,0.08725592080064398
CBRE,0.02383074236755909,0.15437209063674395,0.1160990144828847,0.15500478981235521
CCI,0.0007640365826940092,0.027641211671958398,0.02321124394625314,0.023847458857802994
CCL,0.012893645832565095,0.11355019080814041,0.10236551893098066,0.09680721105494074
CDNS,0.020065206187403564,0.141651707322586,0.12735737838151462,0.11462839625825003
CDW,0.00947066701487502,0.09731735207492558,0.07836813573260991,0.07419562495923306
CE,0.01389848168474378,0.11789182195870831,0.10178074484575551,0.09976659807506884
CF,0.08152388594198423,0.28552387981040084,0.22819136247639127,0.3858218950564699
CFG,0.01206987735243544,0.10986299355304059,0.08914487411662081,0.10190488405810294
CHD,0.002158120997682081,0.046455580909962595,0.03752658497119992,0.03629646761820096
CHRW,0.004425941594544485,0.06652775055978133,0.05214677743637978,0.06038203156967565
CHTR,0.002796638248918976,0.05288325111903556,0.04325250561331041,0.04662687059507129
CI,0.015350510789575809,0.12389717829545517,0.10517976293406567,0.09743914979191537
CINF,0.021037658505089367,0.14504364344944376,0.11893007729541871,0.10373179815231644
CL,0.0017646538443052838,0.0420077831396193,0.0332405676799909,0.03581759176249172
CLX,0.016175539704774925,0.12718309520048224,0.10979517995563148,0.09680352610498058
CMA,0.017938952818642738,0.1339363760098157,0.10793147978761992,0.13057056901396308
CMCSA,0.0023089168362491978,0.048051189748529614,0.03895966576926145,0.039010580924225075
CME,0.0010233671964848176,0.03199011091704462,0.025614394718884013,0.0266274128447451
CMG,0.0434706875979202,0.20849625319875703,0.17414942823903784,0.2364977269017959
CMI,0.04632755596377609,0.21523837010109534,0.18175666538043964,0.2583165669747574
CMS,0.009519508700476364,0.09756796964412226,0.0747741509492315,0.06860263069967722
CNC,0.01160672021923497,0.1077344894601305,0.09704368147147831,0.1130584011433371
CNP,0.008246998198141092,0.0908129847441493,0.07711509668049969,0.09153400541908205
COF,0.012923673567969496,0.11368233621794327,0.09251139475490625,0.10673594975984364
COO,0.02831052261158471,0.16825731072254993,0.13998765858980036,0.18585193140023434
COP,0.0689875673065427,0.2626548444376054,0.2239645511114569,0.35119993479955786
COST,0.002211855332122306,0.04703036606408998,0.03667970630500305,0.03697541825536543
CPB,0.03874304304978236,0.19683252538587812,0.16127760020818946,0.13343577455688455
CPRT,0.0032783353358650648,0.05725674926037161,0.04885867518879671,0.050929395695180374
CRM,0.010470137843136888,0.10232369150464074,0.09033991566018751,0.09061201970418617
CSCO,0.004204421253345678,0.06484150872200367,0.05036051089750449,0.056480005555344596
CSX,0.041959636024945415,0.2048405136318141,0.1802415514177168,0.2531186209111702
CTAS,0.005205246216669727,0.07214739230678907,0.06205272574816111,0.059384328897141084
CTSH,0.004844726163992669,0.06960406715122809,0.05870541132862468,0.06166148303702162
CVS,0.0030149762772454154,0.054908799633987766,0.04582166763265245,0.04756358166580866
CVX,0.02229133483377836,0.1493028292892615,0.1334502959027752,0.16930015475887164
D,0.0010849085152488665,0.0329379494694018,0.027471708851311297,0.02905604892453998
DAL,0.004799434804784889,0.06927795323755523,0.057428967924249785,0.05797604139074419
DD,0.004583081633186743,0.06769846108433147,0.05984062217097241,0.06340207392405094
DE,0.011088379263208775,0.10530137351055197,0.09793630210952871,0.11024879473622409
DFS,0.011485384870484847,0.10716988789060501,0.08115401385026913,0.09725653144403082
DG,0.00532690738062993,0.0729856655832495,0.06094414874560411,0.061561640676777385
DGX,0.004403646388165637,0.06635997579991751,0.05412403305969885,0.06160841309078658
DHI,0.010906217474631967,0.10443283714728796,0.08700392871358607,0.08335481469200079
DHR,0.004377754965255242,0.0661646050789638,0.05343968124798883,0.05035525666886776
DIS,0.006547757799772725,0.08091821673623761,0.07036294115516123,0.07457119566122652
DLR,0.033650098339283376,0.18343963132126975,0.1387633397802793,0.11570027374168726
DLTR,0.006362177837860089,0.07976326120376528,0.05878013985090342,0.07020036750033772
DOV,0.015814760216028605,0.12575675018077004,0.11423189664696637,0.13916653788519537
DPZ,0.015628623053886726,0.12501449137554704,0.09991646544984413,0.0924988729910969
DRI,0.007628827680418022,0.08734316046730861,0.07502374850452247,0.0719617559181508
DTE,0.002682966210030412,0.05179735717225747,0.041594583970787205,0.04149181109184049
DUK,0.0024433154020825592,0.049429903925483805,0.04092175626290774,0.04593965847759122
DVA,0.010616302275787986,0.1030354418430279,0.08235049008971326,0.0989527158366816
DVN,0.15408070881613664,0.39253115649096776,0.33937841493964194,0.764638679669253
DXC,0.006056876409391461,0.07782593661107755,0.059016943472645425,0.05721932572162145
DXCM,0.06302729637671231,0.2510523777555439,0.2077911307148253,0.175389476791974
EA,0.02737185133245424,0.16544440556408743,0.14722923852291445,0.13284675098214954
EBAY,0.010226839028613714,0.10112783508319415,0.085450884026438,0.08095856698131437
ECL,0.0027727899228645373,0.05265728746208389,0.04166502852076285,0.04367386854733266
ED,0.012840642648463648,0.1133165594627001,0.0898130525542668,0.08239635735682689
EFX,0.015820799055977008,0.1257807578923621,0.11267102193978672,0.10339685179659279
EIX,0.0041245213235068775,0.06422243629376635,0.05366460506139466,0.05402376099412829
EL,0.004357612694794855,0.06601221625422718,0.05818432739003217,0.05744219349033205
EMN,0.005942321998739948,0.0770864579465158,0.059873710694463636,0.06862338983623997
EMR,0.017381303542962922,0.13183817179771162,0.11775152631682902,0.14289647560624982
EOG,0.03132624509882157,0.17699221762219255,0.15423975571174126,0.20874668394553775
EQIX,0.06530603658051198,0.2555504579931564,0.23769381370340614,0.20378496824450804
EQR,0.0017516790881545734,0.041853065457079404,0.03669732195407136,0.03878572829661996
ES,0.004517892416221284,0.0672152692192874,0.05442238077931496,0.0540440656034483
ESS,0.0016768889876990173,0.040949835014307656,0.031001373625433485,0.033441815878887046
ETN,0.02614140034362418,0.1616830242901962,0.14458156200396544,0.1860837465066834
ETR,0.005791497463789013,0.0761018887005376,0.06502093969255213,0.07471819930339771
EVRG,0.020825438434494928,0.14431021597411228,0.11204600373156483,0.0998280761772332
EW,0.036266124023700864,0.19043666669972162,0.14416984987399772,0.12366419181875357
EXC,0.007447322258385598,0.08629786937338371,0.0674672191269243,0.07760108204164456
EXPD,0.0021687578806776717,0.046569924636804726,0.037123994163672035,0.038389871018636675
EXPE,0.046668299968366966,0.21602847027270958,0.1914238369837529,0.16548671993295888
EXR,0.058229928177495845,0.24130878180765788,0.2133604169276532,0.17324274706414142
F,0.016495971142447413,0.12843664252248038,0.10928670839606013,0.13159716468234128
FANG,0.006928240897745225,0.08323605527501424,0.06648874616588402,0.08088461845890732
FAST,0.0046846388036521315,0.06844442127487185,0.05438976566179596,0.054327579449593114
FCX,0.189117746167825,0.43487670225918634,0.38896591486735294,1.1579218348502334
FDX,0.016298834987464775,0.1276668907252964,0.10204527906560723,0.12603604106537591
FE,0.004081552193371768,0.06388702680021796,0.053682125942383675,0.06270173752849278
FFIV,0.018012364396678377,0.13421015012538498,0.11423318987789884,0.13994402964644637
FIS,0.00502367107673566,0.07087786027198945,0.060895426728656374,0.06517262395413344
FITB,0.010587979550422143,0.10289790838701311,0.08611719624516426,0.09616039916293728
FLS,0.04793953139028934,0.2189509794229963,0.20205159662342628,0.2907882559469108
FMC,0.08537401901940983,0.2921883279999559,0.2697507610858705,0.43203384984747406
FRT,0.0025439545249763473,0.050437630049164156,0.04530492614595652,0.04688479591324937
FTI,0.05183778104091299,0.2276791185877901,0.1981024612422567,0.3042420602524861
FTNT,0.03751225116384882,0.19368079709627598,0.17357698954902193,0.19201003990453933
GD,0.0039773551186230655,0.06306627560450248,0.05454298430527073,0.053718397501788
GE,0.015183495025490903,0.12322132536818009,0.10554933522836941,0.09760361902897723
GILD,0.011746864002682364,0.10838295070112441,0.0931666160908582,0.09613635243051813
GIS,0.006534437212975993,0.08083586588251525,0.07306918362060007,0.06938001184643829
GL,0.005241022618619731,0.07239490740804723,0.0635017987723495,0.06276867405558474
GLW,0.03099882398529812,0.1760648289275803,0.1683668833896649,0.22428117973702158
GM,0.016150128355756493,0.12708315527935438,0.10699824932835401,0.1320408665993251
GOOG,0.05747468480278251,0.23973878451928154,0.21145242790705754,0.1724539377412794
GOOGL,0.06635663628478805,0.2575978188665192,0.22863880218947913,0.18303360506765046
GPC,0.003939220795113824,0.06276321211596665,0.04995625762558079,0.055577682556473385
GPN,0.08331268047546617,0.2886393605790211,0.2573683509823426,0.20669808317213761
GRMN,0.027740029376437967,0.16655338296305472,0.15247153515444456,0.22073565909753912
GS,0.01705332606665555,0.13058838411840293,0.10479238478377904,0.12444549354871584
GWW,0.00953994708394282,0.09767265269225987,0.07940908488160707,0.0943722910142578
HAL,0.02708063686970281,0.16456195450256056,0.13990972403930296,0.194636228006522
HAS,0.028055508928120136,0.16749778783052668,0.1558047272864794,0.14730360677583568
HBAN,0.010112097910668284,0.10055892755329228,0.07871015855984462,0.08861243191704475
HBI,0.009610666562726322,0.09803400717468568,0.08210567974542013,0.09738498889034915
HCA,0.016031789703519934,0.12661670388823085,0.10657645678794755,0.10658285402456465
HD,0.011066360736401035,0.10519677151130179,0.08647823677066839,0.07812870963381706
HES,0.06550891570425316,0.25594709551829875,0.2262964771648085,0.3525967079960148
HIG,0.008781004000349701,0.09370701147912947,0.07776585574844266,0.07286707648685652
HII,0.011484505587045002,0.10716578552432209,0.09302403589043705,0.11203306694982255
HLT,0.044976094457270244,0.212075680966183,0.17776080452711124,0.2564377158100431
HOLX,0.024967200629507094,0.1580101282497647,0.13474934914249662,0.11941382942655875
HON,0.0017456452989343988,0.04178092027390492,0.033097920347603366,0.03234708550807385
HPQ,0.03339057110224175,0.18273087068758181,0.1574798233604931,0.2335432895765982
HRL,0.09005745569659415,0.3000957442160654,0.24270604329414602,0.18163686823624328
HSIC,0.00928596284960875,0.09636370089203065,0.07856172676523833,0.0707595763662607
HST,0.03093955523846443,0.175896433273857,0.14963919608158663,0.21565497072778528
HSY,0.008860768797054837,0.09413165672107783,0.0881121003593485,0.10291478184640095
HUM,0.007570758901005213,0.0870101080392687,0.06630325134022388,0.06439717483523068
IBM,0.013162011928216377,0.11472581195274399,0.09759069879383901,0.11967964042013553
ICE,0.004029081446711413,0.06347504585828523,0.046304470927329644,0.043882991622366675
IDXX,0.006100863129168814,0.07810802218190405,0.06430838834262413,0.07587715538422267
IEX,0.0019625339094306964,0.04430049558899648,0.037934506720755205,0.038652766930035214
IFF,0.0026120243242290166,0.05110796732632806,0.037788266790559424,0.04161080009066864
ILMN,0.026277113436257247,0.16210216974567998,0.14179354213515194,0.17392852508081916
INCY,0.036139550106711056,0.19010405073725034,0.18045841796601636,0.21285788249232157
INTC,0.004422486574707287,0.06650177873340898,0.058499075934834305,0.06453117238458211
INTU,0.003389475015950112,0.05821919800160521,0.04772076257718311,0.0497978694697777
IP,0.05316514650841191,0.23057568498957542,0.20965762659956122,0.2950052899036513
IPG,0.003364044073979047,0.058000379946850755,0.050551571083583983,0.05283084249580893
IPGP,0.00998234270828392,0.0999116745344803,0.08318296343260677,0.10080817061159773
IQV,0.007573522480935605,0.08702598738845543,0.07129858466745535,0.07015926819664453
IRM,0.02509348245495284,0.15840922465233154,0.14100336404268687,0.18704624996224625
ISRG,0.005200568259347435,0.07211496557128372,0.05265769825639862,0.05183497643900314
IT,0.0033813431165872613,0.058149317421507724,0.050583217369155484,0.04947667890887105
ITW,0.0046558292986909194,0.06823363758946843,0.05652100832564399,0.06255749465239813
IVZ,0.0360540769580835,0.18987911143167777,0.16173341859382998,0.21513255509948212
J,0.008160826796451736,0.09033729460445301,0.07528142754679508,0.09090714926196819
JBHT,0.011213925060838804,0.10589582173456516,0.08855092016636745,0.10826195598602614
JCI,0.02238350251145473,0.1496111710784149,0.1348289505316636,0.16691117988170365
JKHY,0.01820865098523435,0.1349394345076129,0.11424829635992803,0.1009208299243003
JNJ,0.0020239761142367813,0.044988622053101175,0.0350803948456494,0.03406838184061389
JNPR,0.018224490053413752,0.13499811129572795,0.11216503037126631,0.10821956143843921
JPM,0.006138501460057635,0.07834858939417885,0.06913028551303893,0.06912146219330428
K,0.01335985803181275,0.1155848520863039,0.09927113782137978,0.08959116174513022
KEY,0.018443038643491946,0.13580514954703282,0.11069772322897685,0.1328407379407112
KEYS,0.04590305212018716,0.21424997577639807,0.18911209495640588,0.2690612840111638
KIM,0.0036566312745709923,0.06047008578273221,0.05194207396885411,0.0547095690161527
KLAC,0.013035478779883246,0.1141730212435637,0.10552737492658623,0.11231117331255179
KMB,0.019234785806611136,0.1386895302703529,0.11377664389558048,0.09936353805836658
KMI,0.17267009979403772,0.41553591877723123,0.3522431111186898,0.8044554992876828
KMX,0.039442055234784036,0.19860023976517258,0.1667248832947323,0.24005971710070415
KO,0.00324114604735475,0.05693106399282162,0.046097870736335665,0.044561194025071374
KR,0.002765161539037614,0.052584803308918196,0.03957446129305941,0.03930312097755649
L,0.008538723247707032,0.0924052122323575,0.08462327727292265,0.09588452175679757
LDOS,0.025080799083034042,0.15836918602756675,0.11493375105858031,0.10068844632998819
LEG,0.004706926543986715,0.06860704441955444,0.057266920434217904,0.0576618625651104
LEN,0.007823412388291841,0.08845005589761852,0.06983654421925484,0.08073741033863649
LH,0.004506361017877168,0.06712943480975517,0.0492360959094328,0.05583232402568836
LHX,0.00313729453205228,0.05601155712933073,0.04397841992859648,0.04393939835880684
LIN,0.012198325468435882,0.11044602966352336,0.09556301052109292,0.11370355973336482
LKQ,0.021403403930037798,0.1462990223140189,0.1340003051186151,0.12381943894235273
LLY,0.020232917874715498,0.14224246157429749,0.12211776380834392,0.11094710084758239
LMT,0.008793036219574286,0.0937711907761349,0.08352330563697824,0.07755092058960589
LNC,0.04179536508178622,0.20443914762536605,0.15528563415508223,0.2175293776097989
LNT,0.00571217237126033,0.07557891485897592,0.05592267131586238,0.0540309081979002
LOW,0.0021979273734773924,0.04688205811904371,0.03772411285633087,0.040547587854826726
LRCX,0.005357371708913751,0.07319406880966348,0.06128339954056223,0.06294772338642492
LUMN,0.03088972183533258,0.17575472066300973,0.16130343407250888,0.22638934662427454
LUV,0.011345364114737008,0.10651461925358889,0.08809220964465207,0.10754404742556496
LVS,0.018774726618263675,0.13702089847269167,0.1143140263110478,0.1487570903113366
LYB,0.007375175684030478,0.08587884305246828,0.07434601562142357,0.08858614315023261
LYV,0.012782907917597914,0.113061522710416,0.0890751419962725,0.10593211103533995
MA,0.005012071645368612,0.07079598608232399,0.06171920109910645,0.060418791084839524
MAA,0.03397562583232737,0.18432478355426699,0.1544342818090287,0.13086211382728768
MAR,0.019550485761129995,0.13982305160855987,0.11946050638463612,0.1480160616110879
MAS,0.03990271371748067,0.19975663622888895,0.17138293978808056,0.1423374482066517
MCD,0.0340016691887837,0.18439541531389467,0.1480766895594223,0.12279824320618346
MCHP,0.0065582495082541796,0.08098301987610847,0.06422062733665479,0.07518780420740669
MCK,0.03972076345945304,0.19930068604862614,0.16628053044810834,0.22119162889358646
MCO,0.007229270082753805,0.0850251144236443,0.06854529672010208,0.07654173287776254
MDLZ,0.027116004070306433,0.16466937805890455,0.15245521405569604,0.13795800540505168
MDT,0.0011672664730889293,0.03416528169193003,0.025249100587680446,0.02686319804288218
MET,0.013752088319837015,0.11726929828321228,0.09463713916699353,0.10745500424051158
META,0.05614920493338002,0.23695823457601134,0.21037426582763594,0.17311014171876135
MGM,0.006747343560631489,0.0821422154597226,0.06696920609099381,0.07782930645154142
MHK,0.006893969893203338,0.08302993371792693,0.0713704020062823,0.07039752257436489
MKC,0.02200264168329983,0.14833287458719266,0.1321307520673916,0.11624543414956595
MKTX,0.06284736072913127,0.2506937588555632,0.2193619333214737,0.17757954685270694
MLM,0.013798862311455877,0.11746855882088567,0.10229765229814057,0.10127513178910742
MMC,0.0019481458308200808,0.044137805006820185,0.03603286716258146,0.03611040273182883
MMM,0.004413429250836814,0.06643364547303432,0.05176996892163691,0.058544154506123235
MNST,0.005075515921485206,0.07124265521080195,0.058489061727297745,0.06011464019426963
MO,0.01470603321153944,0.12126843452250648,0.10596518717118153,0.09801504848458731
MOS,0.08884876006425817,0.2980750913180405,0.25264565586127635,0.4603305912098037
MPC,0.02731810293421769,0.1652818893110122,0.12426308438303592,0.1607923120468294
MRK,0.005555723419319103,0.07453672530584574,0.06444590212093204,0.07319551156320811
MS,0.036451653052008204,0.1909231600723396,0.15265564681961374,0.2064492343801459
MSCI,0.018192529126137526,0.13487968388952254,0.11853464533529123,0.10700630669527517
MSFT,0.02641288237509246,0.1625204060267278,0.14178869751555212,0.1311636778615341
MSI,0.0069471735382939355,0.08334970628798842,0.0748863891324817,0.07632973282672656
MTB,0.005418820958360355,0.07361264129455182,0.05680453972612997,0.06254048146396717
MTD,0.002909408649898403,0.05393893445275317,0.04817042313474627,0.04924766202625862
MU,0.1929014508617547,0.43920547681211203,0.4068362185732281,1.003760673361127
NCLH,0.017648170707836947,0.13284641774559428,0.11837442486476639,0.11805814172220172
NDAQ,0.02836811131488629,0.16842835662348038,0.14097830792282334,0.11846401947480575
NEE,0.004421409914361952,0.06649368326662279,0.04946359130862465,0.04636612564090795
NEM,0.03778387965218634,0.19438075947013464,0.16908314233988095,0.2290241898978136
NFLX,0.19220846891627785,0.4384158629843107,0.41463907833122554,0.32326006541203
NI,0.037815807075307746,0.19446286811447513,0.1570305267492219,0.1293529524079285
NKE,0.046342155806765886,0.21527228295060627,0.1973825432515377,0.1655567204423214
NOC,0.01692994406794665,0.13011511852181765,0.1108061864567605,0.09948295079945477
NOV,0.0844845184297064,0.2906622067447132,0.2597794552517333,0.4176437631885476
NOW,0.01864413174481063,0.13654351593836533,0.0972805578552676,0.12358223129529408
NRG,0.152484237131236,0.39049230098842663,0.3383654811196462,0.694969224917135
NSC,0.04348441846534479,0.20852917893029932,0.19701941198911346,0.26711471913362395
NTAP,0.050579914409324064,0.22489978748172276,0.19426877111515828,0.2866338864457856
NTRS,0.007154783085055779,0.08458595087280026,0.06859532688763069,0.07501923108472659
NUE,0.011888571808664587,0.10903472753515087,0.0885836250221567,0.10589917887511904
NVDA,0.10584486532555873,0.3253380785053584,0.25920766219682256,0.1942318874762684
NVR,0.03298213329995406,0.18160983811444262,0.16337203814776657,0.13721783190279482
NWL,0.009214456739445136,0.09599196184808985,0.08547983705266567,0.08021891806225
NWS,0.02687535400280245,0.16393704280241989,0.14707352106224222,0.1898575796653546
NWSA,0.03609359972897934,0.18998315643493066,0.16861895947394787,0.2292466218423217
O,0.013975445596037242,0.11821778883077302,0.08790413040285353,0.08213366516655726
ODFL,0.02351787952618704,0.15335540266383524,0.1364272879571919,0.176587442136022
OKE,0.09845874048008244,0.3137813577637818,0.2789156677617203,0.48857552131970905
OMC,0.0036451983185019285,0.06037547779108608,0.05136080807253403,0.055776473104287294
ORCL,0.013427170379394927,0.11587566776245532,0.10316884194244981,0.12133308157755163
ORLY,0.027305901495587603,0.1652449741916153,0.15332748344498984,0.13702737608545917
OXY,0.0069135450171260915,0.0831477300780129,0.06754888093028195,0.07955988161824659
PAYC,0.021659277979666405,0.1471709141769066,0.12210918471207209,0.12189513494569365
PAYX,0.003398808751919212,0.05829930318553741,0.04805488858207004,0.04739220186973788
PCAR,0.02072144839508631,0.14394946472664047,0.12048035826492183,0.15394853652175863
PEG,0.003714266745226663,0.06094478439724488,0.04845331768815407,0.04702678162568893
PEP,0.001700049962740838,0.04123166213895382,0.03343073678952378,0.03268345292504819
PFE,0.004996679018714985,0.0706871913341801,0.05417254441319837,0.05946709966421604
PFG,0.021750666878973538,0.1474810729516623,0.1091602852288599,0.13509110579081948
PG,0.003412483579842254,0.058416466683994625,0.04545338885866672,0.0511736180001029
PGR,0.02868752388894268,0.16937391738087265,0.1532594115126576,0.1319957608230375
PH,0.016568775862333466,0.12871975707844335,0.11038290741751754,0.13320035929114968
PHM,0.020526995383880305,0.14327245158745733,0.12382386123480951,0.1573520911704238
PKG,0.03371870052416484,0.18362652456593748,0.16102603402944943,0.22288311378095155
PLD,0.0034254879183323443,0.05852766797278313,0.04783209344136274,0.05273045804747411
PM,0.015652201641563824,0.12510875925195575,0.10418573325165188,0.09432258874733286
PNC,0.004290774966353814,0.06550400725416586,0.054603281578921345,0.05782496975547402
PNR,0.02493250195199565,0.15790029117134538,0.129343840242173,0.169089394020458
PNW,0.0059107385146253905,0.07688132747699788,0.05950917244595369,0.05794065153915448
POOL,0.02375399131513878,0.15412329906649022,0.1285616971756387,0.11042705034143604
PPG,0.01259637366879475,0.11223356747780384,0.09408315476409232,0.11244102425576379
PPL,0.013464940911071081,0.11603853201015205,0.0944150639850847,0.08440772221555168
PRGO,0.027127953326450047,0.16470565663161071,0.13740490752669235,0.20196401909109815
PRU,0.009246246555716368,0.09615740510078445,0.08055209820661564,0.08844277345871365
PSA,0.04891699922216458,0.22117187710503472,0.18426274911069437,0.1491997415027926
PSX,0.0068579542862570834,0.08281276644489716,0.0644735143528914,0.06049064387351838
PVH,0.03148958107643265,0.1774530390735325,0.14715112920323803,0.19389399803552956
PWR,0.052265097731049176,0.22861561130213565,0.19523469345957228,0.2775160171396013
QCOM,0.04482599074314537,0.2117214933424223,0.1838495171331715,0.2566561804560004
QRVO,0.07553988645556893,0.27484520453442324,0.25090390534219265,0.43878886099371966
RCL,0.024159483382216827,0.1554332119664804,0.1263475989883837,0.11507209574262073
REG,0.004466223391057445,0.06682980915023957,0.0552088983005249,0.05505945122764681
REGN,0.03072736169709519,0.1752922180163603,0.16401386453727929,0.1633881536624469
RF,0.011665397710105467,0.10800647068627632,0.08617574132662213,0.09692138514666894
RHI,0.04050688243469879,0.20126321679506862,0.16837635935173897,0.23396822091123626
RJF,0.015781430092825455,0.12562416205820223,0.0958530009417994,0.116539194529732
RL,0.038457901355383406,0.19610686208132394,0.15908460850766498,0.2174881544614268
RMD,0.02733033488033272,0.1653188884560162,0.16182074786470632,0.21520965259533686
ROK,0.00781726590733423,0.08841530358107827,0.07570756552565984,0.08588511604327168
ROL,0.019238502713213753,0.13870292972109044,0.1273529001029242,0.11670063571770568
ROP,0.003464116129446545,0.05885674242978917,0.0468928654647816,0.0457490458322713
