,mse,rmse,mae,mape
ANET,0.024773454867976615,0.15739585403680942,0.12717090262385383,0.12758229167582677
ANSS,0.0029672258500027778,0.054472248439024235,0.04706731786432191,0.05141935258918126
AON,0.0212230017553881,0.1456811647241609,0.13502926871984744,0.1188703661519754
AOS,0.03111683839253302,0.1763996553072965,0.14794612748201066,0.1288715385858047
APA,0.05047136731236873,0.22465833461585336,0.19921771516055684,0.18448007492868215
APD,0.011538026053880919,0.10741520401638177,0.09221329266585163,0.08469487148398787
APH,0.023875748046416897,0.154517792006024,0.13156288352818257,0.11457631369752826
APTV,0.034098095923854814,0.18465669747901053,0.1766168683156484,0.23072464212872154
ARE,0.029276597680349032,0.17110405512537988,0.15019958692335347,0.1319712469546452
ATO,0.030260951288418998,0.1739567512010356,0.16627581730110838,0.14201546066607368
AVB,0.0032672411384769484,0.05715978602546504,0.044442052626826906,0.04724947596800168
AVGO,0.03955587228243582,0.19888658145394278,0.17669051869894462,0.15530127759280848
AVY,0.02107188412144506,0.14516157935709112,0.13229476875523036,0.11637436544095485
AWK,0.05621758739622529,0.2371024828976392,0.2248923897086578,0.18491253751895984
AXP,0.013320172892554563,0.11541305338892374,0.10217879536884342,0.12202934275522317
AZO,0.0017422185583003762,0.04173989169008919,0.0320707220101062,0.033664934374917674
BA,0.010327189681176676,0.10162278130998323,0.09032151297715191,0.10146974389006436
BAC,0.037502131866748584,0.19365467168841702,0.17339567275648798,0.19713663561350864
BAX,0.03486724294286642,0.1867277240874167,0.17085303951406505,0.14299276592491553
BBY,0.0470640120947935,0.21694241654133362,0.15543389713091982,0.13243442057229005
BDX,0.011833974768862478,0.10878407405894705,0.09506975767350057,0.08718855251473898
BEN,0.007195577058261315,0.08482674730449892,0.07050124534417135,0.08295518814409451
BIIB,0.008436229298823943,0.09184894827282424,0.07546679500020724,0.0877607466977124
BIO,0.02049562700411942,0.14316293865424606,0.10244339211555216,0.08770702131472141
BK,0.008202519447358178,0.09056776163380753,0.0753070576484771,0.08228711049669687
BKNG,0.00745211253157189,0.08632561920757875,0.06683972643814874,0.0717514337586116
BKR,0.019219279431044595,0.1386336158045537,0.10745660146233266,0.1079954302374485
BLK,0.005021543214737024,0.07086284791579452,0.057868322605066094,0.057865730112346865
BMY,0.018233924068819372,0.13503304806164812,0.11366496979118243,0.13445667168777373
BR,0.024227021990720438,0.1556503195972319,0.13865231363152314,0.12463981751315947
BSX,0.0375247978711747,0.19371318455689768,0.1685741552810093,0.14043935203525024
BWA,0.02728084155087728,0.1651691301390102,0.1509021361446222,0.19983446077993958
BXP,0.005067539383088416,0.07118665171988647,0.058141788735019406,0.057740370607756025
C,0.022557565610213645,0.150191762790819,0.13809202607743074,0.17188067699340548
CAG,0.016419997168158482,0.12814053678738233,0.1146159845776365,0.1021318478704323
CAH,0.015798904625860744,0.12569369365986802,0.10841869330642866,0.12885737935818514
CAT,0.04475398204860118,0.21155136976299913,0.1777188223124789,0.15133751792440583
CB,0.007369696995054361,0.08584693934587512,0.07522485294051931,0.06979648820938493
CBOE,0.004240881565898483,0.06512205130290724,0.05096139430696565,0.05351499180620496
CBRE,0.037690034519208625,0.19413921427472766,0.18657647559845278,0.2527296004204893
CCI,0.0067389609428497935,0.08209117457345701,0.06599253646357854,0.06110955511325159
CCL,0.009764159577377121,0.09881376208492985,0.08625179784535922,0.0998971064367591
CDNS,0.015309484568713396,0.12373150192539245,0.11401012032153217,0.10610301229453586
CDW,0.010327479463469725,0.10162420707424843,0.07641090752598471,0.07747161894296294
CE,0.008948524709048892,0.09459664216582368,0.07058881923358924,0.07132035965624986
CF,0.0871249007089878,0.295169274669617,0.2831459852800517,0.5444391875775105
CFG,0.03860198158805971,0.19647386998799538,0.1615191564832753,0.1693437553305291
CHD,0.01202521394760382,0.10965953651007203,0.09391322755291201,0.084257736468005
CHRW,0.007362426244976295,0.08580458172484902,0.07673643002006876,0.07530059840495804
CHTR,0.10090741734342092,0.317659278698767,0.2688282413041069,0.20211314888631995
CI,0.007091560558717607,0.084211403970707,0.07285490416154221,0.08281890183179458
CINF,0.04216111001073261,0.20533170727077835,0.18575757673156768,0.15232715535573088
CL,0.005110076393662888,0.07148479833966721,0.06246450307108119,0.059380751761718455
CLX,0.0035311899548199723,0.059423816393933945,0.045347218336469264,0.04756548511881537
CMA,0.06014373507842247,0.2452421967737658,0.16890301519399484,0.1471234330034972
CMCSA,0.009440030399459343,0.09715981885254492,0.07696323318641086,0.07147146092146259
CME,0.021497014397306186,0.1466186018120013,0.10865723207461664,0.09298886397138591
CMG,0.04704483178974937,0.21689820605470525,0.20403457121621632,0.3262278415031458
CMI,0.06799089720922669,0.2607506418193955,0.230612573201783,0.19993404899257314
CMS,0.028689179695140992,0.16937880533036295,0.1610590037984128,0.13742254466663423
CNC,0.007113360690401378,0.08434074158081241,0.07142742555543329,0.07682177628783321
CNP,0.08893733490483317,0.29822363237146915,0.2763256096864177,0.21381689631744247
COF,0.0112062635149508,0.10585964063301367,0.09109981330654154,0.10087911534384612
COO,0.03331342815500238,0.18251966511859039,0.1635236442645201,0.14491319259113652
COP,0.021193398684946185,0.1455795270116859,0.12889909589102452,0.177449652338376
COST,0.004646191651858608,0.0681629786017205,0.05798425812241629,0.0637421694262899
CPB,0.024547526489086164,0.15667650267058608,0.1375331741114288,0.12059411860624276
CPRT,0.08837044270574276,0.29727166482149414,0.26359770495604573,0.20515338184022813
CRM,0.008928140663585576,0.09448883883076126,0.07352177129946495,0.08515659557345949
CSCO,0.010527167912712911,0.10260198785946065,0.08716294727149335,0.08392035130097113
CSX,0.03202274843322613,0.17894901070759273,0.11897593266429181,0.10546800847221191
CTAS,0.03289738197297699,0.1813763545034936,0.1385098142081732,0.11404388736499971
CTSH,0.015393522972271709,0.12407063702694408,0.10966633883241814,0.13693414932524364
CVS,0.011988737768044554,0.10949309461351686,0.08013328706128105,0.097779175730681
CVX,0.028013378665819027,0.16737197694303257,0.14471160296100036,0.12739944530909528
D,0.007050834624652098,0.0839692480891195,0.0729494640614711,0.0688672664083903
DAL,0.02778501804117886,0.16668838604167616,0.13923497129179707,0.17993866233271663
DD,0.004868398566479386,0.06977391035680447,0.051955363262622255,0.053455709383075076
DE,0.025731384033294627,0.1604100496642733,0.11239764447433845,0.09327194816653606
DFS,0.018551521922555596,0.13620397175763854,0.09534129948044918,0.09010757219419316
DG,0.03335323217745591,0.18262867293351256,0.14636163867681462,0.12368629131916788
DGX,0.035042803689342414,0.18719723205577163,0.16023572264204594,0.13539638717567556
DHI,0.007487714436438252,0.08653158057286514,0.06645092687821831,0.0770313046624405
DHR,0.2676859046234816,0.5173837112081144,0.4010693979754254,0.24548268552241737
DIS,0.016256019943864677,0.12749909781588525,0.11976711474305156,0.14704456079793363
DLR,0.08097880568023741,0.2845677523547554,0.2623252222507856,0.20820766655111386
DLTR,0.016852301433832415,0.12981641434669353,0.10415016326917072,0.09473167675203265
DOV,0.016331575034979166,0.1277950509017433,0.1047751036096821,0.09514282781073746
DPZ,0.10770941960691989,0.3281911327365806,0.2906094416766462,0.21579604020483753
DRI,0.016095061872603397,0.12686631496423073,0.1017383209395943,0.09333071557620488
DTE,0.02440156336800135,0.1562099976570045,0.14409486429552423,0.12401121296990236
DUK,0.018432207819827757,0.1357652673544591,0.12652221396694596,0.11233864249689066
DVA,0.011640369523789754,0.10789054418154426,0.08574410250710367,0.10377682557808769
DVN,0.0280950902614773,0.16761590098041804,0.13552651918104458,0.20352281243907092
DXC,0.3353109936044572,0.5790604403725549,0.4820680708759166,0.30236399557510313
DXCM,0.03391069160733865,0.18414855852636655,0.15998414931400176,0.211685948558652
EA,0.010814348190156817,0.10399205830329938,0.09208903304706884,0.09465298465266667
EBAY,0.01503511948743009,0.12261777802353985,0.10933124968751497,0.12449654805136104
ECL,0.002202010752822746,0.04692558739986902,0.037512531704873925,0.039278731438826694
ED,0.023778825022293355,0.15420384243686458,0.14624308800019992,0.1305627158850135
EFX,0.01600891537598662,0.1265263426168109,0.10586151612450076,0.09550860326029048
EIX,0.03228161205278932,0.17967084363577002,0.1695275060712601,0.14856627012232765
EL,0.006123363542168052,0.07825192356848522,0.06724192840998099,0.06902724644954004
EMN,0.005437970395527742,0.07374259553018013,0.06132768812496312,0.0628394386284544
EMR,0.016740229830242745,0.12938404009089663,0.11537535461995232,0.1044989640128926
EOG,0.02292548288556782,0.1514116339175026,0.1183653967683744,0.11271136616923724
EQIX,0.02953613613936063,0.17186080454647196,0.15312431054222542,0.1323182005681437
EQR,0.006782375236857185,0.08235517735307954,0.0686947084074377,0.07548996572547323
ES,0.009066417585862217,0.0952177377690849,0.08517072864505221,0.07762446210923013
ESS,0.0046683226981425385,0.06832512494055563,0.0543898755880771,0.06050346224494894
ETN,0.03166928662619693,0.1779586654990336,0.16318169867889193,0.14416662311241615
ETR,0.026366284092212977,0.16237698141119936,0.15026353783793042,0.12897829098071947
ETSY,0.06951770347386874,0.2636621009433641,0.20085517123193705,0.18261300535546643
EVRG,0.08181116696563175,0.2860265144451328,0.26848568077008894,0.2082258364191003
EW,0.07548770682654712,0.27475026265055164,0.23235536898139575,0.17934704035851054
EXC,0.052341506006718996,0.2287826610709802,0.21941125463623698,0.1813939212366416
EXPD,0.003994358229258428,0.06320093535113565,0.04737010080597738,0.04674698348285204
EXPE,0.012210454135678278,0.11050092368699131,0.09930265154627038,0.12489167902773651
EXR,0.008835702816699067,0.09399841922446923,0.0765973719838991,0.0864510217867773
F,0.0073814307981392175,0.08591525358246473,0.07122272308942819,0.08588614715217185
FANG,0.053819984688388355,0.2319913461497828,0.2040508476628033,0.1735224573717118
FAST,0.0178965794411261,0.13377809776314695,0.1160772703768461,0.1034315880122732
FCX,0.10727365431954822,0.32752657040238464,0.29256306185328895,0.3124512005704781
FDX,0.01481032164638538,0.12169766491755452,0.09996995119310638,0.09585129748541524
FE,0.005776790670726684,0.07600520160309217,0.0629980034316916,0.058983437703611113
FFIV,0.0293395608233438,0.17128794710470377,0.134784632631942,0.12736847620803637
FIS,0.01978213624624093,0.14064898238608387,0.1235005861822295,0.11805745505557612
FITB,0.0320586874430384,0.1790493994489744,0.1401120700507299,0.13972826373860814
FLS,0.007011184224066054,0.08373281449984858,0.06943175130148009,0.0700146684282787
FMC,0.050295760723602555,0.22426716372131378,0.1846202625298187,0.15454170222074234
FRT,0.004944356989020811,0.07031612182864475,0.061196983017752414,0.05873765561261237
FTI,0.014199484774789209,0.11916159102155865,0.10565117030887522,0.13629798068218466
FTNT,0.008814433654252501,0.09388521531238292,0.07646112017186944,0.09370070446204166
GD,0.011662629137803991,0.10799365322927079,0.0769670084400266,0.07146367349139797
GE,0.0018919939731057505,0.043497057062584714,0.03469870319253934,0.03498029087742794
GILD,0.04745421819390316,0.21783989119053276,0.20381829155964876,0.2782100996773605
GIS,0.01609681312679751,0.12687321674332022,0.10520541085054015,0.09191248408162526
GL,0.013502832462542401,0.11620168872500262,0.08811471219494181,0.08253940309176126
GLW,0.041578202703208486,0.20390733852220347,0.1721903907222175,0.14150513672156712
GM,0.010384024872676955,0.10190203566502956,0.09153452984340966,0.10418760878156537
GOOG,0.002671104254066826,0.05168272684434158,0.04152659646553969,0.04365493636829007
GOOGL,0.0029688456978910578,0.05448711497125772,0.044005643389631866,0.04621560286784534
GPC,0.01385316291689823,0.11769946013851648,0.10640571358661521,0.09698406920635468
GPN,0.009006426644999345,0.09490219515374418,0.08000282791321704,0.08254816228853884
GRMN,0.08875514869357705,0.29791802344533813,0.26235854538223297,0.20053382311171208
GS,0.026899543687431256,0.16401080356925044,0.14892133388379067,0.1671197558809938
GWW,0.01436577363887829,0.11985730532127899,0.10765174957815281,0.09797694584532705
HAL,0.05758691993815558,0.23997274832396195,0.19915497660385356,0.17015647467898806
HAS,0.013726456048800779,0.11715995923864424,0.10868398890830387,0.10242954511545996
HBAN,0.02198274655537465,0.14826579698424938,0.13767356888815308,0.15850884245405603
HBI,0.027496187027299262,0.16581974257397478,0.14836840771837026,0.19300592994789062
HCA,0.011838740514115481,0.10880597646322321,0.09689506457790405,0.08880576777100019
HD,0.002365903158829364,0.0486405505605083,0.037279380667079164,0.03841889635061344
HES,0.010346530883037228,0.10171789853824757,0.08487538186195749,0.10199834096544469
HIG,0.0036364806645790854,0.06030323925444706,0.04692338842044696,0.05252437938340144
HII,0.06530696230476948,0.2555522692225007,0.22010904238030155,0.17472196587139346
HLT,0.008446092750327911,0.09190262646044406,0.06530845248324377,0.07286840352030291
HOLX,0.008697588830816354,0.0932608644116939,0.08003803887895672,0.09322081937864841
HON,0.010531416024809195,0.10262268767094923,0.09277846556266672,0.08417860942957592
HPE,0.12926998665890993,0.35954135597857156,0.31584165943325004,0.24842647556356706
HPQ,0.021868842244427495,0.1478811760990137,0.12497112582904481,0.1275400040633378
HRL,0.007287964081377702,0.08536957351057636,0.07104534105594762,0.07382050057581015
HSIC,0.006049955241517015,0.07778145821156232,0.06899305712482354,0.06649501310767347
HST,0.008845266222139707,0.09404927550034453,0.07058816826455368,0.07037107242072134
HSY,0.01697149592226832,0.13027469409777295,0.10484598958615415,0.09504087320349416
HUM,0.0060620383980103795,0.07785909322622747,0.06028052508272689,0.05812718651465725
IBM,0.020198816599141804,0.1421225407848516,0.1271203638591612,0.11323756774169498
ICE,0.004573879364913325,0.06763046181206606,0.05519184152256828,0.055104964897444264
IDXX,0.15914908966284252,0.39893494414859487,0.33917951749865344,0.24188142598101817
IEX,0.018666469184069247,0.13662528749857855,0.11954032576259774,0.10518986068668316
IFF,0.008204802667772978,0.09058036579619767,0.07123414789495776,0.06705109449585252
ILMN,0.030370992747347905,0.17427275388696853,0.14986821812677706,0.20606252534614292
INCY,0.05075963192917151,0.22529898341797175,0.2092171015471436,0.320335504281128
INTC,0.006695196103924711,0.08182417799113359,0.06805378002139743,0.07134758473667953
INTU,0.010149080079959866,0.10074264280809724,0.08546201068173186,0.08002897894748658
IP,0.03282181476549111,0.18116791869834767,0.14642867690408048,0.13000888470690694
IPG,0.0020472656167370112,0.045246719403035304,0.033187807776460604,0.03472260487435968
IPGP,0.005773893816428211,0.07598614226573297,0.06593437435760707,0.06961671249677615
IQV,0.008002711788593776,0.08945787717464447,0.07565444655598098,0.07350968144211263
IRM,0.0676052146887858,0.2600100280542768,0.23536804627861224,0.19793290181554166
ISRG,0.03755732977253501,0.19379713561488726,0.1773721113211337,0.15268988656100208
IT,0.005031321764189538,0.07093181066481764,0.0594008701988722,0.05892854286212854
ITW,0.05399355192770271,0.23236512631568168,0.20594335705952305,0.16552710652872904
IVZ,0.01073261247689614,0.10359832275136571,0.08429090853805445,0.09892316625380267
J,0.04759003864814421,0.21815141220754042,0.18589650655617898,0.15637636866887433
JBHT,0.019920253516269335,0.14113912822555386,0.11354574322653797,0.1006402908907571
JCI,0.05746140522225327,0.23971108698233645,0.2127194364274073,0.1781410692647675
JKHY,0.007441927095959671,0.08626660475502482,0.07547860625680347,0.06898161100052837
JNJ,0.01742684443020003,0.1320107739171316,0.12021750485175475,0.10601140840732044
JNPR,0.0289627395734503,0.1701844281168236,0.15695461953670103,0.20961528847393796
JPM,0.01889771578106826,0.13746896297371367,0.09535082326276181,0.08821839004281469
K,0.008589347004039268,0.09267873005193407,0.07697697050540357,0.07112820298871526
KEY,0.036250944747637064,0.19039680865927627,0.14327187435278613,0.1355246366589247
KEYS,0.012632992556402238,0.11239658605314592,0.08814144854450795,0.09847914295152407
KHC,0.022815947907409713,0.15104948827258474,0.13598915558685076,0.12043030782870082
KIM,0.010614841084806132,0.10302835087880487,0.08780290575755882,0.0800634745715384
KLAC,0.009763813967189628,0.09881201327363807,0.07978380781900139,0.07254250070711835
KMB,0.004872458007686586,0.06980299426017902,0.05907730883057854,0.0603855577674177
KMI,0.006041108035514987,0.07772456519990953,0.06583327251052029,0.09414826587340297
KMX,0.010813331733792475,0.10398717100581434,0.0855530565857791,0.09652141985138735
KO,0.0022781338782741803,0.04772980073574769,0.04082598149803493,0.04014630354464766
KR,0.022273156032814732,0.1492419379156366,0.13174180770472338,0.1671851367454908
L,0.011057914755694374,0.10515662012300687,0.0809875405696194,0.07256051554212051
LDOS,0.021876509030589138,0.1479070959440051,0.12778106520761587,0.13881145099863804
LEG,0.012874891773544736,0.11346758027535767,0.10197945015639401,0.09521838419511376
LEN,0.012515264346911883,0.11187164228217927,0.09650734804815161,0.1155841738924563
LH,0.006331030186246277,0.07956777102725875,0.064556909156777,0.06391111311291905
LHX,0.01402505911713632,0.11842744241575227,0.09584000671399315,0.09196732608956651
LIN,0.005710412212782763,0.07556726945432635,0.06527561818062354,0.06326006307680761
LKQ,0.013675973223582836,0.11694431676478698,0.10297530991780175,0.09564530537100238
LLY,0.012308199291861725,0.11094232416828902,0.09759936599891215,0.11291123022399724
LMT,0.012790481587602591,0.11309501132942422,0.09695974879031731,0.08657886298652177
LNC,0.03665362665034778,0.1914513688912873,0.1735807098728877,0.21335787486193375
LNT,0.04819772305480273,0.2195397983391684,0.2100030421465683,0.17347720707555161
LOW,0.004373540097457889,0.06613274602991992,0.05227261497802807,0.055554836074366794
LRCX,0.06197982941901121,0.2489574851636544,0.20523585985191875,0.16590546571412132
LUMN,0.015128882130327925,0.12299952085405831,0.10533324126761268,0.09815493265445116
LUV,0.013641958096872605,0.11679879321667927,0.0990825652380167,0.12342838384960365
LVS,0.04133333490519616,0.2033060129587813,0.16812812891760198,0.14802364220191877
LYB,0.009704299415180091,0.0985104025734343,0.08492769740636727,0.10138001285493313
LYV,0.007922070669861829,0.08900601479597786,0.07346172091343234,0.08935082893155155
MA,0.004423448463672473,0.06650901039462602,0.051140615080098956,0.05466487418919997
MAA,0.010863644458407828,0.10422880819815522,0.08896296002977272,0.08106853080150224
MAR,0.00656695193507822,0.08103673201134298,0.059274220796475,0.06271704673952379
MAS,0.016411498374857062,0.12810737049388324,0.11061004686288231,0.10196649172187873
MCD,0.0033657889431311233,0.05801541987378117,0.0462601652151373,0.04456372426102771
MCHP,0.058524558392696976,0.2419184953505973,0.1964140069163034,0.15655691825447102
MCK,0.02533911935182815,0.15918266033657105,0.12888114274909473,0.1699662622852149
MCO,0.0046086673709727615,0.06788716646740207,0.054620462528467306,0.058746221879515656
MDLZ,0.0036289507165434866,0.06024077287471905,0.04642146138824606,0.051426366161685944
MDT,0.00694724388131368,0.08335012826213095,0.0688282579812379,0.06450921688465139
MET,0.015140196666421784,0.12304550648610368,0.11234445356582319,0.12901308057989058
META,0.01639157614311116,0.12802959088863464,0.11179247615065266,0.10001164398344002
MGM,0.01904374969668146,0.13799909310093839,0.10918794434044841,0.10574615635678909
MHK,0.004312848726101276,0.0656722827843016,0.04889133540639544,0.051351991341717106
MKC,0.016613707232866697,0.12889417067061915,0.11490835352399456,0.10137368387262005
MKTX,0.13381151047552534,0.36580255668259803,0.3291790115872287,0.24456927029763056
MLM,0.07820467188725166,0.2796509822747842,0.24377378884337908,0.19987561434669088
MMC,0.029334726818022946,0.17127383576607066,0.15799536279106755,0.13426473300902467
MMM,0.014298040745745437,0.11957441509681507,0.10838064947657454,0.09746856741309974
MNST,0.009913116196317077,0.09956463326059649,0.08060928811317464,0.09454493785145962
MO,0.01330543358756102,0.11534918113086465,0.1022613172786985,0.09273097287703247
MOS,0.012557877285302839,0.11206193504175643,0.09767699738728877,0.13087049162616748
MPC,0.04791676341680264,0.21889897993550048,0.19947284287107017,0.3052099224702192
MRK,0.013634000593264283,0.11676472323978798,0.09715352747554502,0.08722642630217801
MS,0.036143957273786255,0.19011564184407934,0.1645142160036326,0.19246164288882064
MSCI,0.017881773114605638,0.13372274718463437,0.11330944095652484,0.10059259162753488
MSFT,0.006519011990428157,0.0807403987507379,0.06665160311010675,0.0651684938199449
MSI,0.010738409853188448,0.10362629904222406,0.08423808367332279,0.07860135567873758
MTB,0.015361776932382328,0.12394263565207224,0.0922778130128803,0.08843505781102358
MTD,0.024943337285010768,0.15793459812533406,0.13648524066802206,0.11864082709481773
MU,0.04719546956244251,0.21724518305923957,0.1926105270768223,0.24613010346139352
NCLH,0.07146115519545357,0.2673221936081132,0.2501851167952498,0.38934282820738075
NDAQ,0.017549010433946622,0.13247267806588128,0.1216242347863007,0.10721041385309071
NEE,0.029515197970753738,0.1717998776796821,0.16393586317187406,0.1415904995897911
NEM,0.6872071843167014,0.8289796042826997,0.7762747102166031,0.43373458267111537
NFLX,0.025110074217008786,0.15846158593491605,0.14109082977582926,0.18736995744480103
NI,0.04151728897900153,0.20375791758604506,0.18899807730466758,0.15756210528298975
NKE,0.024289050634779086,0.1558494486187843,0.13956343082667008,0.17215873922174635
NOC,0.023808206384049086,0.1542990809565925,0.13417753679064434,0.11373517269881066
NOV,0.008840359284681359,0.09402318482524062,0.07877586182600523,0.09580295206627175
NOW,0.03473397073727862,0.18637052003275256,0.1626150388358397,0.2206900846711208
NRG,0.027735536191722664,0.1665398936943418,0.1303126239844847,0.12923287455374427
NSC,0.015471556732251451,0.12438471261473996,0.09362494201891648,0.09448812850314856
NTAP,0.024039244762250837,0.15504594403676233,0.14591567086931098,0.17106592992011693
NTRS,0.013390152346250107,0.11571582582451766,0.09074517134543447,0.09383602838937834
NUE,0.08259055448079859,0.2873857242119006,0.24470194097294476,0.1921162365701048
NVDA,1.1569482432675302,1.0756152859026922,0.8167996937784581,0.3813984934775496
NVR,0.002886518207393084,0.05372632694864859,0.0404725868263485,0.04242233662110344
NWL,0.01421962779878275,0.11924608085292678,0.09791590721875586,0.09630001642004309
NWS,0.015468343054780726,0.12437179364623124,0.10914378370691326,0.13725458144462846
NWSA,0.017400637185111395,0.13191147480454987,0.11690286648522377,0.15152464966640586
O,0.054689862953532474,0.23385863882596356,0.2148204741572876,0.17856202576831776
ODFL,0.03575141365517413,0.18908044228627702,0.14199757252846365,0.12012315676902283
OKE,0.3909011608220622,0.625220889623869,0.5479725458695857,0.37887046530097324
OMC,0.01378252913744034,0.11739901676521972,0.10880932974374666,0.09888973696323274
ORCL,0.0024844229165030037,0.04984398576060108,0.04134305001174669,0.04167625167804956
ORLY,0.002356730191881688,0.048546165573417725,0.04046496819436521,0.040904570856420984
OXY,0.003529795331416947,0.05941208068580789,0.051196843651274006,0.0518188006790895
PAYC,0.026108040703840124,0.16157982765135048,0.13497790292736356,0.14996088583850767
PAYX,0.011033356797721803,0.10503978673684464,0.08312489877810324,0.07571982241483766
PCAR,0.031034207875187472,0.17616528566998513,0.14944115314337722,0.1314853793494614
PEG,0.014055621511255195,0.11855640645386986,0.10649782786807582,0.09862438738713028
PEP,0.002807366471613185,0.052984587113737,0.04400492499729582,0.04188668969462185
PFE,0.003933588680586962,0.06271832810739586,0.05316818801488221,0.056138563795220024
PFG,0.02156685244685074,0.14685657100331173,0.12721274956410794,0.13766598288811144
PG,0.008282935585204374,0.09101063446215708,0.0807205274935648,0.07472146039528697
PGR,0.005264221792293918,0.07255495704839138,0.05724381536475973,0.055201903718867684
PH,0.04992239772892189,0.22343320641507583,0.18672579410379614,0.15392994298442556
PHM,0.006484834210588029,0.08052846832386687,0.05864139856539508,0.058098894536862795
PKG,0.044444231279143806,0.21081800511138465,0.17705234231974523,0.16303732430648676
PLD,0.03609216433049721,0.1899793786980503,0.16624553354464605,0.14005844968855466
PM,0.013256613576330694,0.11513736828819171,0.10321662241637428,0.09205593523156315
PNC,0.0163780627836696,0.12797680564723282,0.10711177816627396,0.10746428014691568
PNR,0.01370194315137155,0.11705529954415371,0.09973327586271666,0.09827584962988672
PNW,0.032831022676819005,0.18119332955939357,0.1717176759481637,0.14446637881853724
POOL,0.027819246379099712,0.16679102607484525,0.14326830158628404,0.1211779301118265
PPG,0.0048560829677949564,0.06968560086413086,0.05913595190159446,0.06186848782024048
PPL,0.006981035038883649,0.08355258846309699,0.07141322980578448,0.06571038786089461
PRGO,0.12277036106135655,0.35038601721723506,0.3264753768769465,0.5828091557273485
PRU,0.022116237244675395,0.1487152892095342,0.12009469479091435,0.12382975139801285
PSA,0.008801264734572944,0.09381505601220384,0.07884484324914362,0.08551810867506045
PSX,0.005608735093696608,0.07489148879343105,0.062309201477598296,0.07227625107014113
PVH,0.029789951875608053,0.17259765895170204,0.1527885228659137,0.14421253370297424
PWR,0.09036526839524757,0.3006081642192167,0.23698174856819834,0.1890124922116319
PYPL,0.006895486468920302,0.08303906592032634,0.07130619360755783,0.06864993081056076
QCOM,0.03155243491060591,0.17763005069696375,0.14077231129123582,0.13129376166764456
QRVO,0.008996051055165257,0.09484751475481715,0.07057640709324832,0.08572839971919044
RCL,0.04603858532093159,0.2145660395331274,0.2051417131999794,0.2828068028424804
REG,0.01550167113814141,0.12450570725127989,0.10706522370034566,0.09523784895132484
REGN,0.08419447797966424,0.2901628473455281,0.28596827716370554,0.43687781763773725
RF,0.0487199656764716,0.22072599682971555,0.15479044816093937,0.14079012070688846
RHI,0.029835624641804066,0.17272991820123132,0.156002122452159,0.20906582912838428
RJF,0.02469781654815911,0.15715538981580973,0.12676264581292346,0.13442211707744298
RL,0.026732576306063124,0.16350099787482375,0.1546758186560186,0.2181698026892105
