,mse,rmse,mae,mape
ROK,0.03597006018243657,0.1896577448522379,0.15850839509670964,0.135787936709326
ROL,0.016175621546638576,0.12718341694827426,0.09176056894359864,0.07960678715943965
ROP,0.005732762388991607,0.07571500768666412,0.06808239856738117,0.07579543695400433
ROST,0.020999451772890372,0.14491187588631366,0.12134921379517513,0.10778366853615809
RSG,0.027824464898817625,0.16680666922763498,0.1424638034213967,0.11963343917954229
RTX,0.009787793738660969,0.09893327922726998,0.08500000850237929,0.07934368935698222
SBAC,0.003890570157522664,0.06237443512788444,0.05442022556778421,0.06429843946065186
SBUX,0.00891524332449468,0.09442056621570684,0.08263464462397077,0.09227058230033879
SCHW,0.02274642225166877,0.15081917070342474,0.12767226493703854,0.1407940997295303
SEE,0.004073480832730566,0.06382382652842562,0.05201273441764524,0.05273147633804944
SHW,0.006537658421764183,0.08085578780621819,0.07053296702813872,0.06853924679832801
SJM,0.01414399425356274,0.11892852581934554,0.09185395415665656,0.08263036101251486
SLB,0.008971009683870771,0.09471541418307144,0.07730832382743381,0.0751610996265481
SLG,0.010941567984612781,0.10460195019507419,0.08678846102356749,0.10489209903566672
SNA,0.007751978243034697,0.08804531925681625,0.07940456815177943,0.08811413995912118
SNPS,0.025884339309063663,0.1608861066377817,0.13284167763934907,0.1205525819620901
SO,0.009458975808377713,0.09725726609553506,0.08706596635028671,0.0822100748397934
SPG,0.007074655663755204,0.08411097231488412,0.0721711818886453,0.07064240441644817
SPGI,0.03698943987926719,0.19232638893107518,0.16672992208743756,0.142058478548745
SRE,0.006973896323101486,0.0835098576402899,0.0704043050784626,0.06791506135988092
STE,0.007745820967977115,0.0880103458008041,0.07689735418828379,0.08728239928449794
STT,0.014782926676447084,0.12158505942938501,0.10561925386489354,0.11966561882923259
STX,0.03141661117742714,0.1772473164181256,0.1370369426091228,0.18650171117555425
STZ,0.00815972850015557,0.0903312155356916,0.07605099615255946,0.07235708000557714
SWK,0.01223005474332113,0.11058957791456268,0.0961095963170322,0.08964024442536216
SWKS,0.01147534413080866,0.107123032681159,0.08608297592535376,0.10947339458711433
SYF,0.013209593681943115,0.11493299648901144,0.10132589034220525,0.1158514905150462
SYK,0.03377904029781935,0.18379075139358714,0.17038338529053715,0.1452657029082977
SYY,0.05030518067938068,0.2242881643765018,0.20754061295790516,0.1698340016966531
T,0.036413174756898856,0.19082236440443467,0.17706671698816892,0.15309839586222915
TAP,0.0067311532919815086,0.08204360603960255,0.06618954698003432,0.0616271797022901
TDG,0.022101291846671103,0.14866503236023965,0.13022477664702806,0.11445663847283621
TDY,0.03960043468856604,0.1989985796144436,0.15775841833820128,0.13179480988790354
TEL,0.006061046615566288,0.0778527238801976,0.06494209619370918,0.07023645189282271
TER,0.015234559934379964,0.12342835952235598,0.08648593114087956,0.08016756872849216
TFC,0.016448742327645018,0.12825265037278963,0.09363981123773442,0.08854217605679417
TFX,0.0519060423246935,0.22782897604276217,0.20151023755368475,0.1622545238670222
TGT,0.00476094097426329,0.06899957227594451,0.057036406247767214,0.05886511196605822
TJX,0.005419490629812916,0.07361718977122746,0.06604180446393455,0.06277004513516098
TMO,0.005238522346209118,0.07237763705875674,0.05904972089815252,0.05645850758485691
TMUS,0.054340850057324946,0.23311123966322375,0.17415018717982436,0.13805114884362793
TPR,0.02924809031972999,0.1710207306724246,0.15908304099948867,0.14909793090892792
TROW,0.003105355566103609,0.0557257172776054,0.04312530830124502,0.04653530556043545
TRV,0.0023762133749488774,0.04874641909872845,0.04033932492842059,0.03989924915001689
TSCO,0.01615458498434896,0.1271006883708698,0.09333520718893515,0.1139162477118324
TSLA,0.014135250585573552,0.11889175995658216,0.09483724313750617,0.11492504863796604
TSN,0.08887158556484355,0.29811337703102747,0.2808093770806847,0.2209495564847678
TT,0.0449184160185522,0.21193965183172356,0.18578795497852607,0.15722493592410847
TTWO,0.05198597057494085,0.22800432139532104,0.17464948864647142,0.13796466175289815
TXN,0.04170866744890666,0.20422699980391099,0.16681345983849954,0.13753108172873058
TXT,0.013085322673512525,0.11439109525444945,0.099656000804724,0.11074513757192009
TYL,0.024529667891510343,0.15661950035519315,0.13620101629796558,0.17411794613825993
UAA,0.02489585477975869,0.15778420320095002,0.11975927694349427,0.17373971775405886
UAL,0.029537733814991817,0.17186545265117076,0.14634778397574613,0.16755917564809145
UDR,0.0028863424396598993,0.05372469115462553,0.041465467605550116,0.04408493115660773
UHS,0.005637686097170721,0.07508452634977943,0.06132747895194408,0.062451074478897875
ULTA,0.09615176724437584,0.31008348431410504,0.27757696353681616,0.21273197023207693
UNH,0.04708049885320235,0.21698041122000472,0.18982758971364877,0.15438214181773147
UNM,0.02132711840854624,0.14603807177769174,0.1035290369781651,0.1000619203349244
UNP,0.027080401406626792,0.16456123907721038,0.12964429856125315,0.1154951401862703
UPS,0.009926332553599438,0.0996309818961925,0.08261204578213502,0.07604779027168604
URI,0.057810607391867434,0.24043836505821495,0.17775456516150662,0.17314469838575638
USB,0.009917135736498233,0.09958481679703103,0.06788622898450473,0.06279531531040966
V,0.002201535770590011,0.04692052611160718,0.03692520063541726,0.03809777568482869
VFC,0.008194940499271055,0.09052591065143202,0.07049976653214766,0.08435911225273525
VLO,0.03339031612678529,0.18273017300595237,0.1631977981155801,0.20958580539602806
VMC,0.03601249716610446,0.18976958967680901,0.1700247987168448,0.14976894356462828
VNO,0.004702131581225205,0.06857209039562091,0.05556464053720003,0.05737201400854616
VRSK,0.004372671944498837,0.06612618198942713,0.056632288718174356,0.05506109318623577
VRSN,0.00592794593829906,0.07699315513926586,0.06356063246019564,0.07413923747851457
VRTX,0.07196295939822332,0.2682591273344177,0.2612822523932723,0.4113173934505354
VTR,0.051151576420709076,0.22616714266380314,0.202076901230816,0.16739658106757208
VTRS,0.04567784283766027,0.2137237535644091,0.19332588227495695,0.2657551796558049
VZ,0.016566092137659586,0.12870933197581125,0.1177901080764426,0.11063704268732513
WAB,0.007215996041386122,0.08494701902589709,0.07045837943077395,0.07208961241795445
WAT,0.00960957436455923,0.09802843650981703,0.07094534462035954,0.06528641020222722
WBA,0.0023759382767163896,0.048743597289453204,0.04010380376219425,0.04317211524167219
WDC,0.035030970901220274,0.18716562425087646,0.16522091738124087,0.22728016310693194
WEC,0.023580459116279505,0.15355930162735015,0.1436829642306147,0.13022902376776618
WELL,0.012925724300738899,0.11369135543540194,0.09401129614058852,0.08844539414072393
WFC,0.011114531840413132,0.10542548003406545,0.09576086883612896,0.10954266999920399
WHR,0.02174960177689698,0.14747746192858413,0.13131694200011673,0.12270294829169838
WM,0.04200256618031034,0.20494527606244145,0.18322789141924758,0.1488544903828545
WMB,0.0283520330638224,0.16838061962061548,0.14292531122920213,0.27156683224523215
WMT,0.017380294380863436,0.13183434446631664,0.12600770196766115,0.1176155991418424
WRB,0.011387378189583014,0.10671165910800476,0.07272152140328118,0.06529678086443508
WST,0.0549471376812729,0.23440805805533413,0.21158406571336275,0.17231180509588206
WU,0.011493958056137664,0.10720987853802309,0.08844798573156451,0.08184947028196542
WY,0.005158968223321655,0.07182595786567454,0.05662286121487094,0.061839512465275574
WYNN,0.15567119829699708,0.3945518955688809,0.38000182167657537,0.29008511997128034
XEL,0.01909330042284644,0.13817850926553824,0.1292713587315897,0.11725644352011133
XOM,0.010355556987259373,0.10176225718437741,0.0923830352696818,0.08766994752751686
XRAY,0.0021538363439320817,0.04640944240057277,0.0358119173463401,0.03792341444237475
XRX,0.009503740116887219,0.09748712795485986,0.07673940114013247,0.0799859946710511
XYL,0.07882585352421426,0.28075942285917005,0.2512431380959413,0.1938215950493455
YUM,0.03113443618130442,0.17644952870808248,0.16117158953272534,0.13900654169235813
ZBH,0.020882343926100673,0.1445072452373952,0.1222090490571582,0.10904580398712398
ZBRA,0.02209407180412505,0.14864074745548425,0.12197530910700614,0.1648398861091372
ZION,0.054503138676625575,0.23345907280854514,0.16494558447809984,0.14866315043167885
ZTS,0.007261902276320911,0.0852167957407512,0.06705792066789842,0.0660771369048249
^GSPC,0.011419309544498683,0.10686116948872815,0.09737100049736801,0.09610917177022064
