,mse,rmse,mae,mape
RMD,0.03753573452908966,0.1937414114976188,0.17362371139033655,0.1441559192584296
ROK,0.07548294889293061,0.274741603862485,0.2507154561795365,0.20218609794554765
ROL,0.0862129992480111,0.2936205020907278,0.2696722299930956,0.21452660805294657
ROP,0.058006630199406516,0.2408456563847613,0.21651586098344128,0.17151886718028173
ROST,0.009464154227723287,0.09728388472775584,0.07633560540705919,0.08690367877391617
RSG,0.02275245478200714,0.15083916859359556,0.1459002597788913,0.13067598392419155
RTX,0.00825569446762386,0.09086085222813982,0.08471297751217406,0.07844628836064442
SBAC,0.062489998620573375,0.249979996440862,0.2064937349968706,0.16420851749960558
SBUX,0.0017929311768277026,0.042343018041085624,0.033765494562271375,0.03421765546432314
SCHW,0.025943004936392948,0.16106832381443892,0.14647851996456407,0.13508810223196993
SEE,0.004468356323625293,0.06684576518841932,0.06074033746317657,0.06551973128184314
SHW,0.06561390954665473,0.25615212188591124,0.22992879379107342,0.18168093758166123
SJM,0.016396534415468216,0.12804895319942375,0.1078158803937433,0.12676639823365976
SLB,0.029116775132715426,0.17063638279310608,0.14723240667171741,0.18577141095261404
SLG,0.0036742962048955793,0.06061597318278062,0.052180240625725474,0.056639073014249135
SNA,0.004632761837397668,0.0680643947846278,0.05794034358282097,0.06389785659910655
SNPS,0.06094203769755335,0.24686441156544486,0.22060723165378093,0.17203796619823897
SO,0.000927957613377756,0.030462396710990356,0.023418838380652708,0.024389785469058414
SPG,0.01969730343549689,0.1403470820341374,0.12978492202946498,0.1656698292552112
SPGI,0.03237991979794403,0.17994421301599012,0.1544634726421358,0.12995687471817075
SRE,0.006632820938719811,0.08144213245439863,0.07217383260406654,0.06764882357622365
STE,0.024212450181697584,0.15560350311512136,0.12221075013468431,0.10472781952613244
STT,0.023629121129742373,0.15371766694086395,0.1304635147198496,0.11419205223276697
STX,0.021590636419569827,0.14693752556637746,0.12067522471158923,0.11439737703980522
STZ,0.02783068705650529,0.16682531899116898,0.13527238754146648,0.11533756239560046
SWK,0.031639306702575254,0.17787441272587592,0.147604939618446,0.12202676063890894
SWKS,0.07684322082293345,0.2772060980983886,0.26146507242803985,0.202895920394079
SYF,0.009181206781001533,0.09581861395888344,0.08418691731128798,0.09639242372612772
SYK,0.03480094942353125,0.18655012576659188,0.16975200798318926,0.14151037887486603
SYY,0.0017312231962230155,0.04160797034491127,0.031979371709134494,0.03262558153190841
T,0.0036920537181751615,0.06076227216106358,0.0524127579028281,0.05601654160892003
TAP,0.0268430696650022,0.16383854755521424,0.1460058494534671,0.1853361695881916
TDG,0.005836214721863381,0.07639512236958182,0.0610661602642168,0.0658620223278536
TDY,0.05336094021123375,0.2309998705870498,0.1826078799594105,0.15089827154001403
TEL,0.039490820575423864,0.19872297445294004,0.1738907733195805,0.14743132996779523
TER,0.17309805151718952,0.416050539618914,0.3767660177794104,0.2746420922068453
TFC,0.007019000665583422,0.08377947639836036,0.07172497123133438,0.07145899043042732
TFX,0.09464948064549324,0.30765155719660064,0.26815675077627876,0.21043863735219817
TGT,0.04235238877051143,0.20579696006139506,0.19145977847575638,0.26218879644734616
TJX,0.005045394940418476,0.0710309435416599,0.05818273998258284,0.06345936075152268
TMO,0.019130316060638516,0.13831238578174593,0.11572404084800687,0.1015895524066059
TMUS,0.025269000583380438,0.158962261506876,0.15199759365903526,0.14116623960837218
TPR,0.019496200024125672,0.13962879367854494,0.11469573452720673,0.0999875755270271
TROW,0.029426809266554502,0.1715424415896967,0.11942850692409561,0.10128610954967698
TRV,0.005606737689124671,0.07487815228172147,0.06548509724516668,0.06239123963721784
TSCO,0.023389331313308705,0.15293570973879417,0.12984334632489533,0.16916622080152896
TSLA,0.2856040702667377,0.5344193767695345,0.4974781409194342,0.32667104888836934
TSN,0.008270527009126331,0.09094243788862454,0.08225241628341053,0.09639349960322507
TT,0.027274842973503268,0.16515097024693276,0.1555089500737674,0.13888251426931608
TTWO,0.5288206696539903,0.727200570443939,0.597883990054051,0.33583195834760077
TXN,0.03158530506841056,0.1777225508156198,0.14648208678565913,0.12233301711936106
TXT,0.013177557958680555,0.11479354493472424,0.10239137201296772,0.09877535089327819
TYL,0.0023033798613357184,0.047993539787514305,0.04068748235621722,0.043462423237165745
UA,0.14033977669888323,0.37461950923421383,0.3534744007139659,0.7732459772907364
UAA,0.17494804106018497,0.4182679058452668,0.3987485847374131,0.9093309262146281
UAL,0.014097144892810673,0.11873139809170392,0.10441263435596015,0.11037670109000963
UDR,0.007016760544068271,0.08376610617707063,0.07543597560649312,0.0700457588273659
UHS,0.012153839462189044,0.11024445320372832,0.09072381155761522,0.10515618801529784
ULTA,0.018001598497855875,0.13417003576751357,0.11889202238394432,0.13090519262112307
UNH,0.050797297333056456,0.22538255773918367,0.19870253536957558,0.1663121128173613
UNM,0.03791993594144876,0.1947304186341948,0.18250402846916797,0.1626767108289736
UNP,0.011885296107970367,0.10901970513613751,0.09419931044446705,0.08697589815248181
UPS,0.0024834364245741995,0.04983408898108,0.04165205018619822,0.04516448756955833
URI,0.10853956775738283,0.3294534379201146,0.29777719497439226,0.24874845656579678
USB,0.008865870666714577,0.09415875247004167,0.08795707415258198,0.08566392731749807
V,0.035229086806365315,0.1876941309854022,0.15965271366496286,0.12997162383302885
VFC,0.01581862214629165,0.12577210400677746,0.0965286471585372,0.08614694956312685
VLO,0.027726843925019062,0.16651379499915034,0.13436514779314573,0.12066459991086649
VMC,0.0019311140923845354,0.043944443248089236,0.0354703207038891,0.03917534522465618
VNO,0.0044493789428874725,0.06670366513833759,0.06133176570901087,0.0645716555240401
VRSK,0.00232081776542416,0.0481748665324997,0.04107513246269139,0.04141770884831208
VRSN,0.03607011413068269,0.189921336691491,0.1541960252142342,0.1271638015777146
VRTX,0.22965086084219605,0.47921901135305145,0.40619987178747813,0.2796902357620833
VTR,0.001269567251772011,0.03563098724105201,0.028764049170651212,0.031105670355830582
VTRS,0.008440146503155225,0.09187026996343935,0.06740552725488207,0.0818290626575183
VZ,0.0047566716471209615,0.06896862799216004,0.05473656408000142,0.06049501044686522
WAB,0.009267307808937518,0.09626685727153203,0.08178049894494814,0.09355744890626068
WAT,0.02739024055264002,0.16549997145812448,0.1433402815308679,0.12598569487943986
WBA,0.009432849694514668,0.09712285876411726,0.07113798660332064,0.08258762586499598
WDC,0.11251640817141359,0.3354346555909416,0.3234202858879405,0.2601122153510608
WEC,0.006306805991031626,0.07941540147245764,0.06267866390061612,0.05863814323736477
WELL,0.0023965139139652436,0.04895420220946557,0.039760408422181155,0.04063067834476738
WFC,0.00739680990282846,0.08600470860847365,0.07458366418192337,0.07549407637827868
WHR,0.005320318835420393,0.07294051573316707,0.06088724755179809,0.059543683709316585
WM,0.012036099690290158,0.10970915955511717,0.09765836997327992,0.08967425278972808
WMB,0.002328274834782722,0.04825220031027313,0.039596635476381474,0.0419485184934697
WMT,0.020334080196871558,0.14259761637864624,0.10173436161150866,0.08445159076447599
WRB,0.011796699237347224,0.10861261085779692,0.10328384044903911,0.09916785337061905
WST,0.018214396362864205,0.13496072155580752,0.11792029734833545,0.1066010033019118
WU,0.006229603370324348,0.07892783647309957,0.07234848577845962,0.08030336815625122
WY,0.004916800865015211,0.07011990348692168,0.05897631758070437,0.055656413473194256
WYNN,0.11951443721231494,0.345708601588556,0.2951449721304438,0.2177242164232024
XEL,0.020153859335047274,0.1419642889428439,0.1259585248959131,0.11082637426503053
XOM,0.006164639151517282,0.07851521605088584,0.07140385131689855,0.07954501778050684
XRAY,0.00235136675137314,0.048490893489119585,0.04066002081731937,0.04153848220254291
XRX,0.10590002706396631,0.32542284348823197,0.31278856090494717,0.23818807316226595
XYL,0.01832912925464247,0.13538511459773733,0.10381129797150979,0.09205610650643756
YUM,0.018073587611708786,0.134438043766297,0.11048676051626281,0.09386518916507093
ZBH,0.0022998334331567876,0.04795657862229944,0.040398486025813356,0.04534728922261347
ZBRA,0.0765619908539693,0.27669837522827867,0.261293003944034,0.2252270477718562
ZION,0.02862350429739026,0.169184822893161,0.15982830553309293,0.1554082277832792
ZTS,0.03244162228994713,0.18011558036424039,0.15243766096232547,0.12623667375521566
^GSPC,0.016511661516990232,0.12849771016243922,0.12402148687593746,0.11448392642626348
