,mse,rmse,mae,mape
CAH,0.005679779741827319,0.07536431345024858,0.058915598848925096,0.06708649566485061
CAT,0.03118321182797746,0.17658768877806136,0.16338501007827835,0.1367420178567255
CB,0.01898450963198848,0.13778428659316883,0.11756754788803774,0.10930541245403615
CBOE,0.03787046220551568,0.19460334582302455,0.16216931625358802,0.1318578320264864
CBRE,0.07691931145591895,0.2773433097370819,0.23710044531903646,0.2149418789953927
CCI,0.003920657164877329,0.06261515124055303,0.05166710968271198,0.057700360919274725
CCL,0.1627205223532518,0.40338631899613525,0.3466031540603622,0.28976366871286363
CDNS,0.07408684862569107,0.2721889943140447,0.22308798745808606,0.18342830273702102
CDW,0.13589698635243594,0.3686420843479973,0.3317675217122437,0.2617374883312901
CE,0.1745088948084146,0.4177426178981678,0.3617348882681757,0.29215503909608864
CF,0.1489088168803087,0.3858870519728651,0.3394205990908649,0.3514157781847121
CFG,0.4191077887131721,0.6473853479290153,0.5976504709107979,0.4043958439935539
CHD,0.005374245213736876,0.07330924371276024,0.05996765305825008,0.06157427561770183
CHRW,0.02295816052228984,0.15151950541857587,0.134946390842231,0.13604769005149944
CHTR,0.09373630324863168,0.3061638503295771,0.28262887099368417,0.2204310375837746
CI,0.038392242316590525,0.19593938429164903,0.16088185222463353,0.14772634584553115
CINF,0.004284957460535249,0.06545958646779897,0.05704119447701365,0.05948504888239302
CL,0.0021183590079043627,0.046025634247714206,0.03935611086156561,0.041423317558071104
CLX,0.003900294470236473,0.06245233758824783,0.05417094191591295,0.057999247473829986
CMA,0.3180127125662092,0.5639261587887276,0.5127316269604657,0.35054763178117665
CMCSA,0.013006880942123038,0.11404771344539547,0.09708248675932334,0.08608356254962535
CME,0.040789112307965614,0.2019631459152031,0.18835874989333637,0.1601432387624458
CMG,0.0373996512253737,0.19338989432070564,0.1579382590636771,0.16662425278177573
CMI,0.06262191333223578,0.2502437078774125,0.2293587755095764,0.18993215647594947
CMS,0.0017132673050736847,0.041391633273811325,0.033088998670062444,0.03482186019567924
CNC,0.017841995631754103,0.1335739332046268,0.11446724147185162,0.13323243502424734
CNP,0.023301150194960315,0.15264714276710298,0.1280958002898924,0.11224954226750244
COF,0.1384504425187051,0.3720892937437264,0.34586892582297535,0.2987485383888124
COO,0.013793292265558537,0.11744484776080447,0.08444564892091863,0.07154001852224443
COP,0.061985345075401065,0.24896856242385515,0.22582774020777924,0.2258316677484794
COST,0.0055140860511104966,0.07425689228018162,0.0572705665415139,0.05955689403316944
CPB,0.003464534274344797,0.05886029454857321,0.04816824034128856,0.05745918217558778
CPRT,0.017498875087090554,0.1322833137137506,0.12379519121566222,0.10760282092094779
CRM,0.01140755852565707,0.10680617269454547,0.08917519372537126,0.08984610020136423
CSCO,0.00474339636471981,0.06887231929244006,0.05720936143073999,0.05405487256623286
CSX,0.3568490000861315,0.5973683956204341,0.5131530538908815,0.31158756912751184
CTAS,0.025134156989869663,0.15853755703261502,0.1533289734413251,0.13228689865833254
CTSH,0.03985896147911978,0.19964709233825514,0.15273631861476525,0.15234004261003306
CVS,0.0021272483851297558,0.04612210299986066,0.03303563072129894,0.043400570493316165
CVX,0.01724079735671325,0.13130421682761467,0.117805755593944,0.11185735242116425
D,0.0008118514851302004,0.028493007653285753,0.02358120858709215,0.023787111600439635
DAL,0.1809591626732963,0.4253929508975158,0.37999094407621775,0.3348042292123789
DD,0.04875534094249221,0.22080611617999218,0.19650428556147354,0.16912993410783322
DE,0.20986046583415857,0.4581052999411364,0.40346291622090746,0.30797216408945366
DFS,0.05107532655089098,0.22599851006343158,0.20200363345470468,0.1752091812819915
DG,0.05684096573982039,0.23841343447847144,0.22981548219543346,0.30365744568047076
DGX,0.020969815397209195,0.1448095832367775,0.12145897558008001,0.10284520399265076
DHI,0.005695767338655192,0.07547030766238595,0.058084325324554854,0.06679674608741863
DHR,0.13094367249804315,0.3618613995690106,0.2942113516440629,0.28719927959955055
DIS,0.03748874981148152,0.19362011726956865,0.16450209798414503,0.15264036218125435
DLR,0.004010476785026763,0.06332832529782201,0.050175840801695466,0.05506150013917364
DLTR,0.07211743508437966,0.2685468955031498,0.2439604143629795,0.31234054030863256
DOV,0.011403813571979886,0.10678863971406269,0.09490220506117249,0.0867332885415841
DPZ,0.03954466288518011,0.19885839908130637,0.18082112703972636,0.144895732187395
DRI,0.15936887965863702,0.39921032008032686,0.339381672930255,0.27525282033604154
DTE,0.0028122690869967744,0.053030831475630986,0.0427393778826701,0.04058084745951649
DUK,0.002246866271357124,0.0474011209926213,0.039454654430810865,0.042523088065495554
DVA,0.00903542346036518,0.09505484448656565,0.0840648665291471,0.10386607155541018
DVN,0.02833985583168879,0.16834445589828254,0.15010690416763525,0.14964042640483038
DXC,0.08681448516802989,0.29464297915957527,0.25794806506386275,0.1904037229589767
DXCM,0.12192947962879094,0.3491840197213941,0.30650872618212016,0.391888194714102
EA,0.07031262406897594,0.2651652768915567,0.21104210218967245,0.1703172248616769
EBAY,0.004687345653279734,0.06846419248979524,0.04761078986639655,0.046404864131177365
ECL,0.010015976797579372,0.10007985210610261,0.08371552973052464,0.08018298649118036
ED,0.0019099424727517136,0.043702888608783214,0.03596372159064596,0.03808044759402437
EFX,0.0024804583487679863,0.04980420011171735,0.040302853920702326,0.043248014561820494
EIX,0.0016594092062010362,0.04073584669797642,0.03562099077862083,0.036835061942079056
EL,0.006470253761505962,0.08043788759972481,0.06095018539149996,0.0649518080169929
EMN,0.09267166706282885,0.30442021460939295,0.264540342713953,0.24529044277511244
EMR,0.013019504532117091,0.11410304348314769,0.09955970180196666,0.09279300335447711
EOG,0.034430674534581686,0.18555504448702462,0.17584017454050407,0.16508637191840467
EQIX,0.008559928491677762,0.09251988160216032,0.07118626462454698,0.06714855110903045
EQR,0.0038732854312004883,0.062235724718207375,0.0505360126424112,0.051907640072945016
ES,0.004082524883955388,0.06389463892968945,0.05235716079255538,0.052735917764461904
ESS,0.013042651631009164,0.11420442912168145,0.08919457269370444,0.08332800486932798
ETN,0.036126688682283456,0.19007022039836607,0.17093187256922415,0.15178203512073427
ETR,0.0020319701326030246,0.04507737938925714,0.03646838901934898,0.03875169664730422
ETSY,0.024809669916789852,0.1575108565045275,0.12074281083340589,0.13361594729471027
EVRG,0.002150056352703761,0.04636870014032916,0.038786786803718304,0.03940441359335763
EW,0.01217372994629042,0.11033462714075949,0.09686802241078787,0.11306886554128667
EXC,0.0013749949820207814,0.037080924772998604,0.031183317782959363,0.03311940562391265
EXPD,0.01597333901240149,0.126385675661451,0.11741208678577707,0.1085814284897753
EXPE,0.04486401373884801,0.21181126914979762,0.1782686421089106,0.15443790407711674
EXR,0.003731567600878951,0.06108655826676562,0.05144688271714937,0.0626225038968857
F,0.0031860092689001604,0.05644474527270152,0.04620643892310741,0.0516627758904561
FANG,0.030591822113309415,0.17490518035012403,0.1624835628029471,0.15254108799079893
FAST,0.04974771478376735,0.22304195745143413,0.19391610647963953,0.18774084791227863
FCX,0.018728105070928168,0.13685066704597448,0.11178817193468255,0.11132359162409612
FDX,0.08465286908823406,0.2909516610851948,0.2672556819941079,0.2251621460103338
FE,0.005266916505102789,0.0725735248220919,0.06484351961349619,0.0749533212817534
FFIV,0.011813433354827253,0.10868961935174515,0.08994651008276171,0.0829958840136056
FIS,0.004478014199834231,0.06691796619618853,0.0579768796775298,0.056102803587548614
FITB,0.16014045024046436,0.4001755242896102,0.3734961190324156,0.28388150039415655
FLS,0.00915456437204018,0.09567948772877173,0.08452869256971629,0.09034665552154947
FMC,0.1823041263525195,0.42697087295566133,0.35163978485667186,0.25644406395996955
FRT,0.03142777558477002,0.17727880748913566,0.15704666308690562,0.19642356963494748
FTI,0.1024745961288862,0.3201165352319155,0.3023109809599544,0.2758594179785965
FTNT,0.017571178003594097,0.13255632011938961,0.11450337714371689,0.11403875207540172
GD,0.11161034875079093,0.3340813504983344,0.30441406948450084,0.24016257334624067
GE,0.005712075119873978,0.07557827147979754,0.051874298855946986,0.059726012178600914
GILD,0.0025318740380581143,0.050317730851640305,0.04377192856788951,0.053991750855580826
GIS,0.041719175890439546,0.20425272553980656,0.177915789371289,0.21631822846746113
GL,0.054393993609002676,0.23322519934390168,0.21546308986877988,0.1800639688498089
GLW,0.04600808933472102,0.21449496342506744,0.19524855370214622,0.16169308360902918
GM,0.04514012002690819,0.21246204373230573,0.19838497381999118,0.17722734889373168
GOOG,0.031480386983964014,0.17742713147645717,0.15666466846200713,0.14120412609624847
GOOGL,0.02821811443073116,0.16798248251151415,0.14955412123944167,0.13582020771803713
GPC,0.005630949787408824,0.07503965476605569,0.05540381183347706,0.06345351043341642
GPN,0.031810218011341956,0.17835419258134066,0.13790536619526236,0.1274850861136769
GRMN,0.008761335911232775,0.09360200805128475,0.0746343333867966,0.07848825936795024
GS,0.21120578395079748,0.45957130453368983,0.4205257437081618,0.3022917874343399
GWW,0.01670749484611366,0.1292574750105914,0.10281392654756848,0.10362728097036383
HAL,0.025462158234254986,0.15956866307096448,0.12448290157658495,0.1106543137015205
HAS,0.09534957189753761,0.3087872599339837,0.24798733101397027,0.211747165518233
HBAN,0.25804308160533157,0.5079794106116227,0.4623828456549217,0.3666418625123538
HBI,0.003037785066406452,0.05511610532690469,0.047625405845688216,0.05756513000988606
HCA,0.020054587762816777,0.1416142216121558,0.1186018744891064,0.11501689012916376
HD,0.017003558347950348,0.13039769303155002,0.10418744182475621,0.09571809670047698
HES,0.010309501988831186,0.10153571779837471,0.07649929680988075,0.08704064537415748
HIG,0.08040907262443035,0.2835649354635202,0.2509806152585587,0.2273979205107062
HII,0.012454399645431016,0.11159928156323864,0.09289869933023423,0.08235005575695432
HLT,0.03175347013940574,0.17819503399198797,0.15214119922306107,0.12594783217285227
HOLX,0.008770687055592752,0.0936519463523997,0.08634367799962352,0.08072068196400949
HON,0.021157740187736824,0.14545700460183011,0.11798478317039729,0.1076833147873343
HPE,0.007888338406091863,0.08881631835474753,0.08092615584270337,0.07654111207212229
HPQ,0.03258201345824907,0.18050488485979838,0.1606860708477868,0.1309498255700494
HRL,0.0031196241953436376,0.05585359608246937,0.04723489917491236,0.05180122647795396
HSIC,0.004700122011904004,0.06855743586150231,0.058251597966874485,0.06362414030478786
HST,0.0025728368651532756,0.050723139346389785,0.04190624825003635,0.042231511573396587
HSY,0.01950847740261112,0.13967275110991093,0.12593608172380302,0.1318880825273782
HUM,0.09845959897832994,0.3137827257487734,0.27409362009718696,0.2382057834536495
IBM,0.006986492831782532,0.08358524290676275,0.06553165739878795,0.06293133321243637
ICE,0.03691152615500012,0.19212372616363685,0.17468544460883825,0.16032842064632677
IDXX,0.13819586098891293,0.37174703897800304,0.33317751831937137,0.25322163069166725
IEX,0.025827769527484105,0.16071020355747206,0.13413357448397126,0.11914786636790456
IFF,0.003889186609024527,0.06236334347214337,0.05524896626947361,0.05709985968161975
ILMN,0.010523336202144228,0.10258331346834254,0.08622080891982645,0.09178912540593012
INCY,0.11172987583560214,0.33426019182008815,0.2869151335242535,0.21180255102437823
INTC,0.004550398379583099,0.0674566407374626,0.053431624584836974,0.05176073559776536
INTU,0.010019647166240648,0.10009818762715261,0.07589522790451343,0.06840224918140517
IP,0.03539315618141844,0.18813068910047195,0.1760700858829279,0.15046724112890508
IPG,0.01962910720526251,0.14010391573850645,0.12065567393710458,0.12094627723530435
IPGP,0.2740106091995828,0.5234602269509908,0.4308972601710043,0.29931352720892557
IQV,0.004121616669065651,0.06419981829464669,0.054249886889283436,0.05205612783897588
IRM,0.011420639708634966,0.10686739310301795,0.09739583937113389,0.11300757454791861
ISRG,0.02598798531544463,0.16120789470570177,0.12000365873951785,0.10184772563233978
IT,0.04868240766574866,0.2206409020688337,0.18017068127944386,0.16370925628042257
ITW,0.02639104558761303,0.1624532104564666,0.15074324526291008,0.1320624108131763
IVZ,0.08400707643364978,0.2898397426745507,0.26722516792824463,0.25246649446706
J,0.007078724815395135,0.08413515802204888,0.06501390211880002,0.06230314603058671
JBHT,0.030931083229755064,0.17587234924727385,0.15344008809844523,0.13999478878302524
JCI,0.0023679216840651464,0.048661295544458597,0.035947814662224985,0.03580831448517569
JKHY,0.012903903982053365,0.11359535193859546,0.09085541528008788,0.08229968505523434
JNJ,0.0014767584182131769,0.03842861457577123,0.029571403962515876,0.030553424431263784
JNPR,0.07624134945670295,0.2761183613175751,0.2513117666292636,0.21446682693918642
JPM,0.14933449235152496,0.38643821285106494,0.35242215121319703,0.26818176890160617
K,0.01760468610091284,0.13268265184609795,0.11353855073422066,0.13438085676859812
KEY,0.3447399998206836,0.5871456376578843,0.5348967609606627,0.3826590209235624
KEYS,0.0919687277720121,0.30326346263935605,0.27756302242311104,0.23382853055051644
KHC,0.004269080683084889,0.06533820232517029,0.0577833352345735,0.05692824698049643
KIM,0.09005590600170148,0.3000931622041753,0.2538165845178589,0.37558911755433355
KLAC,0.043399782022533855,0.20832614339667946,0.16908953400231488,0.1373377148932735
KMB,0.003086877289623447,0.055559673231791486,0.047960722689105104,0.053354881418959436
KMI,0.011070620548399709,0.10521701643935599,0.08725557472895377,0.09131691737442726
KMX,0.011469536226790722,0.10709592068230574,0.0880741343421025,0.08254428515266382
KO,0.0063533026852683324,0.07970760744915338,0.0584322084202318,0.05921555227196678
KR,0.008624772095885332,0.0928696511024206,0.07271081745765123,0.0989798094549477
L,0.030408960433544702,0.1743816516539074,0.16027589103756734,0.14338480878495344
LDOS,0.20708436936264168,0.4550652363811607,0.4276476594061178,0.3186054816635265
LEG,0.0020130826323806446,0.04486738940902005,0.03514641577984439,0.03862865880139174
LEN,0.005296742271504562,0.07277872128242267,0.06387994441667492,0.06499230907368028
LH,0.0018254114161217964,0.04272483371672494,0.03563653179312577,0.036352646565369566
LHX,0.04231030861691417,0.20569469759066267,0.19583332957100877,0.1627790564679829
LIN,0.011454944054489396,0.10702777235133597,0.09296013652669077,0.08640832959028719
LKQ,0.0030034438881197784,0.054803684986684774,0.03970771641623059,0.04351291234788508
LLY,0.002437496131269315,0.04937100496515454,0.035193650819220566,0.0378245011840346
LMT,0.005397011365198888,0.0734643543849593,0.06289616170372128,0.05932152361680577
LNC,0.3460893193658367,0.5882935656335506,0.5413759579373576,0.3768614579125089
LNT,0.0013156128443849576,0.03627137775691679,0.029859883160233244,0.03125943925182837
LOW,0.00395736862262102,0.0629076197500829,0.05460086986586522,0.059896056801561424
LRCX,0.16020718898206893,0.4002589024394947,0.3255296593269972,0.21654837146751263
LUMN,0.03467550787201669,0.18621360818161675,0.16338672762800932,0.1992244415338911
LUV,0.2515499506074362,0.501547555678857,0.43286335632451584,0.3423827688243718
LVS,0.05507700009543089,0.23468489532867448,0.22395719440073492,0.1915680207322568
LYB,0.07987018408490691,0.282613135018362,0.26078802856567335,0.2431589266255474
LYV,0.03265930419622048,0.1807188540142408,0.1561191957372786,0.13481751108805046
MA,0.09635304922977043,0.31040787559237354,0.2798702975915918,0.2367812827356478
MAA,0.003001525795840596,0.054786182526624316,0.041556753089708284,0.04681078199846795
MAR,0.08771966427626438,0.2961750568097597,0.2471908044283268,0.18949944489893567
MAS,0.0023090544898868165,0.04805262209169044,0.042812663515826035,0.04616575189380916
MCD,0.05741108282521654,0.2396060993072099,0.18427755316372343,0.16549125976898874
MCHP,0.07390846699781971,0.27186111711280025,0.25269939653051837,0.20742180512437008
MCK,0.05021413353702929,0.2240851033358293,0.20812323071506192,0.2770926989532327
MCO,0.01299220382946271,0.11398334891317552,0.09657866279403148,0.0880522433129265
MDLZ,0.006110379853877426,0.07816891872015005,0.06767615774281775,0.06897918889640073
MDT,0.006312330311061937,0.07945017502222344,0.06438430698850983,0.07249482248130577
MET,0.1499376713093144,0.38721786026643246,0.35915237293212027,0.30386488763515734
META,0.0424889054950248,0.20612837139759485,0.1734220053411233,0.15154077388204257
MGM,0.062134371208532935,0.24926766980202814,0.22517199802104257,0.18942131498806647
MHK,0.018114003124404202,0.13458827261096787,0.11364077343474764,0.1059373713830325
MKC,0.0026350368577028336,0.051332610080755035,0.03953911353489979,0.04397229007228312
MKTX,0.013153528192705781,0.11468883203130888,0.09999660013431004,0.0878024365833063
MLM,0.01822322031879473,0.13499340842720703,0.11888663623817396,0.10915140185885544
MMC,0.02180635092904594,0.147669735995721,0.1263845480356424,0.11469381983388963
MMM,0.010081318774209298,0.10040577062205787,0.0791419586491517,0.071928658475452
MNST,0.011810240498285557,0.10867493040386801,0.09426183484714543,0.11247341578524753
MO,0.006098419886782107,0.07809238046558772,0.06481500253104612,0.061531712329586694
MOS,0.01422681747406789,0.11927622342306068,0.1023318048610529,0.10830983439772694
MPC,0.07483327140878403,0.2735567060204959,0.2604816182218785,0.21605362364030098
MRK,0.006429334153205901,0.08018312885642404,0.07432741947517738,0.07259307196091755
MS,0.25198280767457665,0.5019788916623653,0.4697474333423917,0.32159196551148667
MSCI,0.01985703241472607,0.14091498293200078,0.11648695941541841,0.10218298404180355
MSFT,0.03186577314313855,0.17850986847549508,0.16773338219517964,0.14654527227162373
MSI,0.07505104298091536,0.27395445420893483,0.26023320845936854,0.2294085408273223
MTB,0.16521084050885598,0.40646136410347294,0.3613547399896862,0.27270203142418514
MTD,0.07943077925451246,0.28183466652367745,0.2320780799078886,0.18560554792206094
MU,0.4215244044632065,0.6492491081728233,0.5881847101488936,0.3394026229710223
NCLH,0.12167682992192053,0.3488220605436539,0.286107712464593,0.26993766410430836
NDAQ,0.0011315327207029194,0.0336382627479916,0.026915133059380647,0.027498545816170093
NEE,0.004517102269063969,0.06720939122670261,0.05307535864684049,0.0513141350823444
NEM,0.09913287867987129,0.31485374172760167,0.279929005801933,0.37067553175619433
NFLX,0.3140371372042268,0.560390165156587,0.49425800090239314,0.3502935299817238
NI,0.005503333831264363,0.07418445815172045,0.06268725281005066,0.0721746202812389
NKE,0.004790549459023801,0.06921379529417383,0.05825372967211772,0.06046697327143099
NOC,0.027929060453016224,0.16711989843527378,0.14706915866075906,0.13116837449715238
NOV,0.02587630982091436,0.1608611507509329,0.14281076759699846,0.14172820574062814
NOW,0.09175930622528462,0.3029179859719205,0.2612945103532426,0.21253778948111687
NRG,0.11574518779634137,0.340213444467354,0.2694636929938874,0.28130093376055904
NSC,0.08664449631041558,0.294354371991339,0.26938513669427333,0.21460602994924408
NTAP,0.21655563134101624,0.465355381768618,0.4528678177441043,0.3206825839884173
NTRS,0.16446138797772258,0.40553839272961884,0.36438307627697125,0.30392044247764216
NUE,0.009058103033495949,0.09517406702193591,0.07969844871211554,0.07625571454653217
NVDA,0.7480233068497972,0.8648834065062164,0.7447868201813693,0.37747960440230727
NVR,0.06517791374555619,0.25529965480892486,0.18533240132600823,0.1525899129244546
NWL,0.0032688492363664484,0.05717385098422572,0.051462225002752326,0.05540176749868313
NWS,0.007648590260615267,0.08745621910770707,0.07036405028446126,0.06816468325789496
NWSA,0.009138730710473381,0.09559670868012864,0.07869023167287406,0.0758124181901603
O,0.04263243830900196,0.20647624151219424,0.18327635101709294,0.2234861441490122
ODFL,0.08904982249107067,0.2984121688052796,0.276327412854568,0.2229071722729638
OKE,0.030406939043631186,0.17437585567856345,0.1602307214096363,0.13969232637440843
OMC,0.013046370723784246,0.11422071057292651,0.10796584305098993,0.10701009774723783
ORCL,0.014049943833090809,0.11853245898525352,0.08595478984857467,0.0773020553425912
ORLY,0.022185455275076628,0.1489478273593698,0.09747366511264097,0.1273192035766241
OXY,0.0020217521110815623,0.0449638978635256,0.04044841580443848,0.04689362028207201
PAYC,0.019184615708609336,0.13850854020099027,0.11577508563919553,0.10175064912157217
PAYX,0.005780623224936077,0.07603040986957835,0.05842143185512518,0.060285806147312784
PCAR,0.055413283415324324,0.23540026213945542,0.21812642013745293,0.19323838193427986
PEG,0.003285333913871346,0.057317832424746716,0.05212826814810353,0.054198981385060456
PEP,0.003096527859340585,0.05564645414885467,0.046049839913030466,0.04445294183359459
PFE,0.0037060944293757932,0.060877700592054176,0.052348886654455966,0.0581042812078421
PFG,0.14268961082254866,0.37774278394503935,0.3576113873788726,0.275775158887578
PG,0.004224229553551249,0.06499407321865008,0.058986500087795775,0.057144769378030195
PGR,0.07450216237335047,0.2729508424118718,0.21627436037141654,0.17718482409891995
PH,0.1263859745353769,0.35550805129473073,0.32782946688465403,0.2618474776892211
PHM,0.0035304454504187176,0.05941755170333693,0.045928971735770936,0.04976944940559036
PKG,0.07750917007724213,0.278404687599261,0.2556292194064051,0.19793012556075149
PLD,0.002067251238675977,0.04546703463693203,0.03849338892275364,0.038608962790273246
PM,0.030789197641282743,0.17546850897321362,0.13600393763099494,0.12211692558257013
PNC,0.2650223742447079,0.5148032383782254,0.4684924095082339,0.349677250643892
PNR,0.002825141736445809,0.0531520623912733,0.043765920338742235,0.04456944915053635
PNW,0.0030982429569248503,0.055661862679260474,0.044736781698422455,0.04324955121212593
POOL,0.01405598200883153,0.11855792680724275,0.09795485544820295,0.08674946905175868
PPG,0.010677011145730046,0.10332962375683967,0.08239105684039384,0.08496543946589778
PPL,0.018069421341939475,0.13442254774381965,0.10647526806633381,0.10890799277913063
PRGO,0.005800351818478878,0.07616004082508673,0.061412509603216967,0.08569927395876276
PRU,0.2422760914130542,0.49221549286166744,0.45335498915461353,0.3376398910175861
PSA,0.0029091329855065215,0.053936379054461206,0.04878759335730575,0.057837477899406034
PSX,0.03478299724643953,0.18650200333090133,0.1745238416168009,0.1718359768636009
PVH,0.007849875750334244,0.08859952454914329,0.07560040305275491,0.07431178721136011
PWR,0.11350256406979796,0.3369014159510137,0.3079834412934968,0.23377549800113107
PYPL,0.10069948814454081,0.3173318265546978,0.2594103968420772,0.21736918673046945
QCOM,0.014590960683474926,0.12079304898658252,0.10852791264891909,0.109404476577558
QRVO,0.005580989999704411,0.07470602385152358,0.06181790623285572,0.06338876853699439
RCL,0.23661399155463286,0.486429842376712,0.4079515414022313,0.3162668023875489
REG,0.029769836615202112,0.1725393769989973,0.1527767256787856,0.1940260484931135
REGN,0.01480935655442671,0.12169369973185427,0.08384582166233974,0.08168725797482394
RF,0.3784312439127063,0.6151676551255815,0.563654658201534,0.39262898529262835
RHI,0.10105688413869023,0.31789445440065517,0.28266420001091547,0.24749998228634454
RJF,0.18382919229806924,0.42875306680893754,0.3954364955296671,0.2954925142717338
RL,0.024853386320264653,0.15764956809412659,0.13984846704051962,0.17000677003734163
