,mse,rmse,mae,mape
CBRE,0.046347305674692696,0.21528424390719517,0.20913477001770794,0.28321759506947597
CCI,0.0060636394228458495,0.07786937410077116,0.06064816754081245,0.0558484245590743
CCL,0.009307856937137223,0.09647723533112473,0.08350590518469343,0.09718205643242439
CDNS,0.010580976184938851,0.10286387210745497,0.09360605818775865,0.08845304256122598
CDW,0.009087541665812502,0.09532859836278147,0.07656355351599353,0.08168993283005953
CE,0.0071014984648132265,0.08427038901543783,0.06649388953435088,0.0698382089753727
CF,0.12874627554132725,0.358812312416014,0.35031681096687933,0.6770421356847345
CFG,0.03258792493569773,0.18052125895776855,0.15141008756401605,0.16596490742125303
CHD,0.008388067581683523,0.09158639408604055,0.07592055017172013,0.06867427974859024
CHRW,0.00357984505686724,0.059831806398162844,0.051349132370114105,0.05053561614759495
CHTR,0.07767704874923163,0.2787060256780101,0.23117814964960795,0.17707880616294094
CI,0.006521456176885584,0.08075553341341746,0.07059268545767879,0.08043960675682553
CINF,0.038392764499699916,0.19594071679898467,0.1723801520033287,0.1413612113448761
CL,0.0035828382382135223,0.05985681446764038,0.05037145330962702,0.0477181760387606
CLX,0.002883448686261965,0.05369775308392303,0.04444312298971455,0.046188673263865034
CMA,0.04432419410295192,0.21053311877933106,0.14797152738546818,0.13984466877809446
CMCSA,0.005053313748745563,0.07108666364899652,0.05842516868740011,0.05568682322665695
CME,0.016313446964063533,0.12772410486694957,0.0935936658700914,0.08138971167738937
CMG,0.06316815082781244,0.2513327492146864,0.24297560386741388,0.43827194861561963
CMI,0.04251227422960108,0.2061850485112853,0.17644526839136118,0.15720798466356803
CMS,0.02624069229699235,0.16198979071840408,0.15329274163751275,0.13124544996881107
CNC,0.0065593667806247615,0.08098991777144092,0.06833291345101347,0.0725709353130323
CNP,0.0696656692770753,0.26394254919788,0.23964809145129662,0.19022546276654925
COF,0.013591033478481708,0.11658058791446245,0.10791052516278095,0.12421521791896535
COO,0.02460322549818382,0.15685415358919833,0.1373249233647062,0.12308894747668173
COP,0.03697050767898271,0.19227716369601125,0.17843408168917227,0.24517148931315239
COST,0.0044714499047170874,0.0668689008786378,0.057468400553359965,0.06340241137951651
CPB,0.02537816530949866,0.15930525826066966,0.14057922460919772,0.12144853931768494
CPRT,0.0755804094622657,0.2749189143406937,0.23880683002983308,0.18805281365029794
CRM,0.010347000740960509,0.10172020812483874,0.08212350070025472,0.09507291845603846
CSCO,0.007033853370781358,0.08386807122368654,0.06971388451717316,0.06897831916448743
CSX,0.017969591048815743,0.13405070327609528,0.10129426973128336,0.09886560781474868
CTAS,0.02588494608317613,0.16088799235236959,0.12425172463288046,0.10484850270796404
CTSH,0.019601473056694928,0.140005260817924,0.12699747709044565,0.15796675573364655
CVS,0.012023845073959748,0.10965329486139369,0.07762699492064566,0.09495009382406917
CVX,0.02006686525281321,0.14165756334489596,0.12122470597576532,0.10846113942831094
D,0.004564110324986007,0.06755819953925657,0.05856160285863923,0.056504464840457465
DAL,0.03077237968037075,0.17542057940951725,0.14758930921311325,0.19086738289911992
DD,0.0035061259189424683,0.059212548661094364,0.04373281731981841,0.0471413909165954
DE,0.016068809151852496,0.12676280665815387,0.08473803974563418,0.07210049436030516
DFS,0.014380155554205373,0.11991728630270689,0.08552889939210982,0.08535052514975001
DG,0.03489177096658872,0.18679339112128332,0.14962898472766867,0.1263637471698485
DGX,0.030666061750115946,0.17511727998720156,0.14822874185148682,0.1265574774046951
DHI,0.009135373764141573,0.09557914921227105,0.0792513573840388,0.09191607849912835
DHR,0.23836958116413112,0.4882310735339683,0.36653153207455397,0.22675973011321185
DIS,0.020608921230091275,0.14355807615766963,0.1386936883562751,0.17034557969716815
DLR,0.082204242675691,0.28671282265655823,0.26407780761271105,0.20741182874267142
DLTR,0.02370800845111403,0.1539740512265428,0.1296051811256835,0.11868589109967867
DOV,0.010323362766237689,0.10160395054444335,0.08347647730294426,0.07798378267497463
DPZ,0.09573813685169959,0.30941579929231083,0.2682114905700228,0.20124029691848072
DRI,0.015018169212709438,0.12254864019118873,0.10058838454900512,0.09361216485333461
DTE,0.01894582273854399,0.1376438256462817,0.12568469691073883,0.11027518248330254
DUK,0.01583681427141416,0.12584440500639732,0.11717604291060213,0.1054978362633192
DVA,0.013286320456744969,0.1152663023469781,0.08958242676981688,0.10896302784380751
DVN,0.03855458079646089,0.1963532041919889,0.1533723802349821,0.2552213238956595
DXC,0.3036425157186135,0.5510376717780858,0.4472882150987841,0.285292563064971
DXCM,0.03570572404689388,0.18895958310414923,0.16408461043450087,0.21743876267469414
EA,0.009314472994881508,0.09651151742088354,0.0853407079333821,0.08970710898249047
EBAY,0.014248941524684706,0.11936893031557544,0.10490825315140624,0.12030533568698366
ECL,0.003089999638931097,0.0555877651910121,0.04396409105823056,0.04789940061558137
ED,0.024063372617991914,0.15512373325185258,0.1479247413214162,0.12923117970730766
EFX,0.014179452550959924,0.11907750648615348,0.09813699302221254,0.08855186222944693
EIX,0.024238428664563716,0.15568695727183995,0.14334352681595025,0.12728504831337495
EL,0.004894750483836845,0.06996249340780276,0.0586362272854462,0.060013411614866445
EMN,0.004318710261382298,0.06571689479412655,0.05515822145134343,0.058802670131103386
EMR,0.011672640695688552,0.10803999581492287,0.09689205985365919,0.08893560051494419
EOG,0.014574895926460505,0.12072653364716683,0.09923433884785599,0.10306758271654347
EQIX,0.031163296987533357,0.17653129180837418,0.1578580056905813,0.13337872545719415
EQR,0.0060701258503183565,0.07791101238155204,0.06742415206327008,0.0739936456677256
ES,0.007676009549212863,0.0876128389519074,0.07859847795221765,0.07176717182376773
ESS,0.004375534325405067,0.06614782177369914,0.05400498127389545,0.060129772129206616
ETN,0.024074735775598544,0.15516035503825887,0.14096491858782298,0.12602388022850336
ETR,0.024324539183180338,0.15596326228692556,0.1437190674614916,0.12353038273436351
ETSY,0.03262452973033007,0.1806226168848466,0.15162311851228738,0.18890473728243287
EVRG,0.07960902216596709,0.2821507082499831,0.260444851713672,0.20280285670423448
EW,0.0734148263650585,0.2709517048572651,0.224990521715668,0.173310182715271
EXC,0.03571011026780969,0.18897118898871776,0.1773262902739324,0.15479630464007774
EXPD,0.0020474811309909666,0.045249100885995146,0.0355042629657863,0.036414072073887485
EXPE,0.018269631495223346,0.13516520075531033,0.12658637328554043,0.1590044117469489
EXR,0.007380972677570747,0.08591258742216269,0.07385238072958186,0.08097938384031676
F,0.013070278168591073,0.11432531726870944,0.10576625309290623,0.12696757786339014
FANG,0.03811052078377947,0.19521916090327676,0.16722747310790703,0.14516631669959584
FAST,0.014417391666099828,0.12007244340855161,0.10340895509961176,0.09284076440284307
FCX,0.0432688580212148,0.20801167760780837,0.1694935489775023,0.25124197007968535
FDX,0.010416116231550095,0.1020593760099977,0.07939051421011521,0.07991231188059882
FE,0.005177007009387983,0.07195142117698568,0.05955782825951335,0.05570387344156647
FFIV,0.018734895787344975,0.1368754754780599,0.11195927814191806,0.11186229216722415
FIS,0.012972818679270129,0.11389828216119033,0.10442978646781047,0.1028935973076815
FITB,0.027345655271108556,0.1653652178395099,0.13218744189770312,0.1388920252740965
FLS,0.004495798510516351,0.06705071595826811,0.05512679811075632,0.058393561943348465
FMC,0.037330537685626136,0.193211122054674,0.15981423550473148,0.13787119777530957
FRT,0.0046908036093432255,0.0684894415902424,0.05856267975973048,0.055811358153577226
FTI,0.023841891475344403,0.15440819756523422,0.13852992292001118,0.18353444391384358
FTNT,0.014832347628703942,0.12178812597582714,0.10471386872103795,0.15498598589203663
GD,0.007868769050143345,0.08870608237400265,0.06949260817662332,0.06792526202302847
GE,0.0013725097108269486,0.03704739816541708,0.03021953661451425,0.030541330508388687
GILD,0.05011851400283982,0.22387164626821285,0.210236682643313,0.2841146600887983
GIS,0.014165593089645144,0.11901929713136918,0.09473764122193226,0.08231376262257221
GL,0.009786133244726007,0.0989248868825535,0.07738205520418034,0.07543562480913975
GLW,0.03526357709524242,0.1877859874837375,0.15523768070772173,0.1286819206592776
GM,0.012932399894071625,0.11372071004910067,0.10520982487419132,0.12185736894906778
GOOG,0.001793715440129347,0.042352277862345813,0.03510617773904899,0.03708383369937857
GOOGL,0.0021063216955625502,0.04589468047129809,0.03827522807766905,0.04044346839827322
GPC,0.009995926693755713,0.09997963139437809,0.09038563068401577,0.08305803593118137
GPN,0.006924980100328784,0.0832164653198439,0.06852331587601825,0.07417151203987095
GRMN,0.07862900160082407,0.28040863324944915,0.23898858899771167,0.1831951038569093
GS,0.027240372816137292,0.165046577717132,0.155894002890433,0.18268242131241932
GWW,0.006428758707834993,0.08017954045662143,0.07211804675155697,0.07204343210916903
HAL,0.03792026175270445,0.1947312552024057,0.16312165403437362,0.1473130410587034
HAS,0.010040814669967703,0.10020386554403829,0.0907305006062007,0.08555205417149343
HBAN,0.023794307577120907,0.1542540358535909,0.14558921496118343,0.17231718964684264
HBI,0.02287524582053414,0.1512456472779767,0.13385556969050208,0.17225423640162166
HCA,0.005220614803988837,0.07225382207183809,0.06285060778955934,0.06345506230903626
HD,0.001681908846804148,0.041011081999919825,0.032382620621849836,0.03360305531894087
HES,0.015377468142018095,0.1240059197861864,0.09450547822148946,0.12511213097018017
HIG,0.005501066232653205,0.07416917306167843,0.0628009424835959,0.072355446836753
HII,0.06276643209716859,0.2505322975130524,0.21699247797169882,0.17577462918126938
HLT,0.010090618237446494,0.10045206935372956,0.08155788710860716,0.09830179588561085
HOLX,0.010097081465407068,0.10048423490979601,0.08716960435367266,0.10190767891062225
HON,0.008039388782838584,0.08966263872337565,0.08072582967317735,0.07347535948421607
HPQ,0.017179333521307957,0.13106995659306506,0.11456458931768111,0.12443114734084257
HRL,0.007284014748254735,0.08534643957573587,0.06622574230494331,0.06713855661979327
HSIC,0.005369415486097964,0.07327629552657505,0.06236783105006954,0.05966671498242289
HST,0.006980420863563212,0.0835489130004886,0.06824673471466838,0.0727285754176639
HSY,0.010701469337752754,0.10344790639617969,0.075246091530781,0.06892610075978826
HUM,0.004142759055752466,0.06436426847057664,0.05094001459454653,0.05202569664786452
IBM,0.011019007017614182,0.10497145810940316,0.09139363640372103,0.08747475053232827
ICE,0.004166096036538307,0.06454530220347804,0.0545920865911463,0.054687891861641455
IDXX,0.13015678841116435,0.3607724884344209,0.29496982831326424,0.21172207890948325
IEX,0.014216068464941604,0.11923115559677179,0.10145780013396376,0.08981319375621724
IFF,0.00821993711277888,0.09066386883857804,0.07105794180565415,0.06671008091524872
ILMN,0.023134323381006235,0.15209971525616423,0.1275901019562032,0.17610516315065558
INCY,0.06942055661456283,0.263477810478535,0.24944690428279767,0.38293810589877775
INTC,0.0063874052801043925,0.07992124423521191,0.06737067505475483,0.07262394026889953
INTU,0.008025489033714896,0.08958509381428863,0.07443402521196583,0.06996824225883225
IP,0.021714675096963832,0.14735900073278127,0.11536038293855536,0.10577010024408567
IPG,0.001609415850521387,0.04011752547854101,0.030578180295843284,0.03199312446484137
IPGP,0.004676549871441374,0.06838530449914934,0.061077086170531994,0.06490754323638397
IQV,0.006200254972589397,0.07874169780103421,0.06921203511822456,0.070415529664882
IRM,0.050446978321962654,0.2246040478752835,0.1986427166990146,0.1680142019028513
ISRG,0.04542174609561209,0.21312378115924108,0.19648721854391088,0.16600143624314648
IT,0.004618897935884728,0.06796247446852365,0.0584572215815431,0.05848090163761089
ITW,0.045060757421032195,0.2122751926651633,0.18390106338473367,0.14907793626488336
IVZ,0.01344460321196162,0.11595086550760032,0.10037865430906974,0.11726747233397275
J,0.039605263005739424,0.19901071078145374,0.16632932834294525,0.14185224566548946
JBHT,0.012006464364080273,0.10957401317867423,0.08420357406406849,0.07587822672654576
JCI,0.0414734669999013,0.2036503547747985,0.17324114494450243,0.1458437022603287
JKHY,0.006456245302223294,0.0803507641670152,0.07068333765426689,0.06492273854469208
JNJ,0.016030164114357405,0.12661028439410996,0.11235957143263864,0.09891318250724106
JNPR,0.03711084751566094,0.19264175953219734,0.1823508765124165,0.24285265875060869
JPM,0.014207397681637316,0.11919478881913133,0.08751996520170276,0.08551635569944724
K,0.008477051457154652,0.09207090450926748,0.07776563404511073,0.07192918650720592
KEY,0.029946247233059133,0.17304984031503506,0.14194511362697435,0.14329753203859358
KEYS,0.014425199614877638,0.12010495249937714,0.0987091560160067,0.11858267188280221
KHC,0.018010616689473898,0.13420363888313125,0.1174301777243302,0.10411632437122892
KIM,0.009728385019293297,0.09863257585247025,0.0812012173409703,0.07363270746178029
KLAC,0.010928964688099022,0.10454168875668224,0.08927933699878583,0.0823166135979473
KMB,0.0045645280527098694,0.06756129108231924,0.06023317071897181,0.06084168051024801
KMI,0.018629515980911428,0.1364899849106572,0.1186246495940242,0.21286703741111096
KMX,0.014309106291230706,0.11962067668773115,0.10363496188894328,0.12229202734452453
KO,0.0016323400608620692,0.0404022284145574,0.034536738462354465,0.03392459024607785
KR,0.020079747802262262,0.14170302679287505,0.12321099637078496,0.15635692858735276
L,0.008036347380978116,0.08964567686719821,0.06677236425054402,0.06029826520563836
LDOS,0.017978317224679033,0.13408324736774177,0.11202961322167532,0.1207232461288629
LEG,0.009630798738164184,0.09813663300808818,0.0856530210871198,0.08067805172034591
LEN,0.019352557320584274,0.13911346922776482,0.12927275353849535,0.15435058780482566
LH,0.005442503324394037,0.07377332393483459,0.06010174002637562,0.060166541404419405
LHX,0.013555165894095982,0.11642665456885713,0.09285014332534476,0.08896241002139157
LIN,0.0035942770813499943,0.05995229004258298,0.051056624159505605,0.050270127748616666
LKQ,0.011252694489226733,0.1060787183615391,0.09253273761576675,0.0866237582746667
LLY,0.010971251609884606,0.10474374258104685,0.09281796773718033,0.10734900874670752
LMT,0.01136654826677964,0.10661401533935226,0.08971297262615426,0.08036683864464664
LNC,0.03996246920448816,0.19990615099212972,0.1869474176542646,0.24000566278820162
LNT,0.04718066169861504,0.2172110993909267,0.20619375122765127,0.1710434313687605
LOW,0.00418383899353428,0.06468260193849873,0.05232667221955568,0.0557568051188656
LRCX,0.052921572065770306,0.2300468910152239,0.1877741889190232,0.15453502435436026
LUMN,0.011587534091506112,0.10764540905912388,0.09183937434350144,0.08654386330081612
LUV,0.013438975299544693,0.11592659444469458,0.0986852553848268,0.12456742792820392
LVS,0.029327581799455875,0.17125297603094633,0.1360624626033154,0.12136943807221007
LYB,0.015999862613211402,0.12649056333660388,0.11707939556369229,0.13989678395968533
LYV,0.010245053219676978,0.10121785030159937,0.07912839207851047,0.09916002719162745
MA,0.004711083245008195,0.06863733127830798,0.05512375720823626,0.060516084869419826
MAA,0.011834478771203067,0.10878639056059847,0.09368545205093759,0.08543162741172886
MAR,0.007159563573594258,0.08461420432524469,0.07409152330856426,0.0831549645823683
MAS,0.013728465146728515,0.11716853309113551,0.09935351752065853,0.09254387614989369
MCD,0.003931900527156677,0.06270486844860355,0.05220348489134025,0.05029149052121801
MCHP,0.04379278944478455,0.20926726797276382,0.16346479479206974,0.13291920686782133
MCK,0.028083971242538447,0.1675827295473446,0.13919490862242112,0.18140564178954066
MCO,0.005383282051227119,0.07337085287242556,0.062203857535859615,0.06834192537057691
MDLZ,0.005032448382841876,0.07093975178164832,0.059422833660620324,0.06588577957677907
MDT,0.006544182616279624,0.08089612238098699,0.06646156841194512,0.061907310723650175
MET,0.01804083013706091,0.13431615739389252,0.12513951251302025,0.1464995544669018
META,0.013747253741220959,0.11724868332403976,0.10166127722709808,0.09146785467141291
MGM,0.015295237277477966,0.12367391510532028,0.0994338500231546,0.09950756240155552
MHK,0.004168544232575327,0.06456426436176073,0.04529769687403559,0.04946155784891609
MKC,0.015323936577894335,0.12378988883545511,0.1095233254916991,0.0965279400801457
MKTX,0.13388851544359032,0.36590779636896276,0.3226490185202083,0.24093593336610392
MLM,0.05366091012018704,0.2316482465294893,0.19671081281136274,0.1693125762114404
MMC,0.02477633078575038,0.15740498971046116,0.1416646102139468,0.12061992635601071
MMM,0.010259596658955612,0.10128966708877866,0.09122449247402183,0.08271739474760703
MNST,0.008321349206917503,0.09122142953778735,0.07430062501630978,0.08664363014985928
MO,0.010639270669946176,0.10314684032943605,0.09209244505677305,0.08415777390158613
MOS,0.02498668976945958,0.1580717867598756,0.14695391667603735,0.1971164109854156
MPC,0.05600179618197151,0.23664698642064197,0.22059298245714776,0.33644289356562
MRK,0.011819514522861068,0.10871759067814678,0.08963727427319332,0.08080294257790771
MS,0.03784053162459809,0.1945264291159381,0.17566030912643676,0.21614433330178
MSCI,0.019820246298329063,0.14078439650163319,0.11984789515317668,0.10679367741817218
MSFT,0.005559517740505297,0.07456217365732638,0.06231110005373771,0.06110538293008019
MSI,0.0070999898029343285,0.08426143722328933,0.06945570459643798,0.06662491579522094
MTB,0.012421559153269153,0.11145204867237368,0.09489591376106946,0.09634496339501608
MTD,0.02378725961903374,0.1542311888660453,0.13054288825808566,0.11386753826378068
MU,0.04507508549254519,0.21230893879567386,0.1836397855194307,0.279748593781355
NCLH,0.08302338815538797,0.2881377936949403,0.27122284202820324,0.4202528386518156
NDAQ,0.01666053389192028,0.1290756905537223,0.1180596887596772,0.10440012785833014
NEE,0.030083283527293055,0.1734453329648655,0.16538709085464315,0.140867496423028
NEM,0.6289658355973635,0.7930736634117688,0.7214461205949045,0.4027465827844656
NFLX,0.02339988851507258,0.15297022100746466,0.13545293038472545,0.18186823648097775
NI,0.04251441633309238,0.20619024305987996,0.19053775135069567,0.1565470804503952
NKE,0.02678035755891605,0.16364705178803574,0.14903801756547747,0.1827224462829651
NOC,0.023252035985345743,0.15248618293257177,0.1303586065205601,0.11103217211432927
NOV,0.014280728364064322,0.11950200150652006,0.10322496309683908,0.1313230139461961
NOW,0.033968676657866424,0.18430593223731684,0.16001893996136282,0.21784424052493914
NRG,0.015016512883519522,0.12254188216083317,0.10120204799469824,0.11784632541858674
NSC,0.01131233389629703,0.10635945607371744,0.08390854314128758,0.08965482847644735
NTAP,0.028343862217204658,0.16835635484651199,0.15751681189841762,0.20302030901510223
NTRS,0.012093223644842208,0.1099691940719864,0.09158836408432061,0.09818742504638263
NUE,0.06086905830331681,0.24671655457896782,0.20493190017426602,0.16407169608287656
NVDA,0.9451767173137053,0.9722019940905827,0.7208668410005296,0.35239127361655487
NVR,0.002385799988219517,0.04884465158253785,0.036937895077676614,0.03901202394870761
NWL,0.012027980217624959,0.10967214877818779,0.08956029293641594,0.09043566646946087
NWS,0.01884968265865929,0.13729414648359664,0.12285020578677676,0.15416068007487688
NWSA,0.02187832166333254,0.14791322342283175,0.13371149701789886,0.17279691272486078
O,0.061421432137118294,0.2478334766271867,0.2287245165417075,0.18515211115048036
ODFL,0.023619327175643585,0.15368580668247667,0.1119328186512985,0.09812390989305558
OKE,0.2199659723475978,0.46900530098027443,0.4037839783445475,0.32608111760425024
OMC,0.010824929286576943,0.10404292040584474,0.09498097717540067,0.08649326466067811
ORCL,0.0016018438164630664,0.040023041069652196,0.03166960326008592,0.0324671379191862
ORLY,0.001480267045590447,0.03847423872658752,0.032260484376409666,0.03317842412662808
OXY,0.0025125307864992596,0.05012515123667219,0.04235018724442949,0.04442769830049877
PAYC,0.023551022333596964,0.15346342343893207,0.1285936406380163,0.15174420164320618
PAYX,0.008160873168579294,0.09033755126512615,0.07202264293425129,0.06680836185679126
PCAR,0.018479577346437768,0.1359396091889254,0.11217697457807288,0.10094801689162668
PEG,0.008497020783852878,0.0921792860888653,0.08068058993254874,0.07725686666018569
PEP,0.0018296607712277838,0.042774534143901366,0.03437195632445172,0.03265517883558718
PFE,0.00378465601486988,0.06151955798662633,0.05032081740667238,0.054065317162674334
PFG,0.022025132513644158,0.14840866724569748,0.13210816877995576,0.15299141974028443
PG,0.007539190882032473,0.08682851422218667,0.07886621582988153,0.07330053283102614
PGR,0.0025161143710994115,0.0501608848715751,0.03993830536022571,0.03900692470984221
PH,0.03423281413338383,0.1850211180740832,0.15060579362021762,0.12646558779392097
PHM,0.004802566540650836,0.06930055223914768,0.053643702918469344,0.056441440587034486
PKG,0.0346593275141547,0.18617015742098597,0.15761007170388056,0.15276935692247254
PLD,0.029491278233794258,0.17173024845318968,0.14799922728267687,0.1259229830785783
PM,0.012279511111792627,0.11081295552322674,0.09883409780753694,0.08817281907726254
PNC,0.013428844152963151,0.11588288981969319,0.10061941736655085,0.10425357260924877
PNR,0.009687938737019331,0.09842732718620033,0.08364345250526489,0.0863322951122179
PNW,0.028128990867560714,0.16771699635863002,0.15748475681517599,0.13397416294981135
POOL,0.023166890453756965,0.15220673590139486,0.12748799536835653,0.108528125704055
PPG,0.004232386425533318,0.06505679384609511,0.05457575995193404,0.05787444945186116
PPL,0.006044158608345529,0.0777441869746255,0.06563779587685252,0.06034134117544522
PRGO,0.1228570166049693,0.3505096526559137,0.3216663545587287,0.5672032507556014
PRU,0.01969117680963403,0.14032525364179474,0.11941436028602768,0.1293197133271116
PSA,0.007380746465040836,0.08591127088479623,0.07598586325523236,0.08089134141676345
PSX,0.006692656506084499,0.08180865789196458,0.07047732066141367,0.08197082784604046
PVH,0.01562922372980762,0.1250168937776316,0.1062616373125809,0.11077516358584073
PWR,0.04356210961262873,0.20871537943483878,0.15548940017270318,0.14911895521358107
PYPL,0.0044293658350237275,0.0665534810135708,0.05875430436779575,0.05737511592874534
QCOM,0.021658003009638462,0.1471665825166789,0.11735944345936339,0.11296081700972722
QRVO,0.010419576857812328,0.10207632858705454,0.07305093845769575,0.09446491581881133
RCL,0.04973873620568994,0.22302182898920442,0.2133519365785109,0.2943081951787801
REG,0.01631882232097715,0.12774514597814335,0.10821039767145653,0.0949502881711397
REGN,0.08815941448865694,0.296916510973467,0.29018159478352445,0.4406550107361853
RF,0.0381149974384954,0.19523062628208565,0.1414095174492824,0.1377531918899506
RHI,0.0408277748132186,0.2020588399779099,0.18803223457950663,0.25119614138054985
RJF,0.022029359402068828,0.14842290726861818,0.1214801933194384,0.13469209104099322
RL,0.031110535701914313,0.1763817895983435,0.16753811726549492,0.23468540806005556
RMD,0.008476532283042884,0.09206808504059853,0.06902997136665902,0.06360412848458738
ROK,0.0177916886963533,0.1333854890771605,0.11082131802411056,0.0988979469686248
