,mse,rmse,mae,mape
ROST,0.007619793705019408,0.08729142973407761,0.06646226592424116,0.06419840710520029
RSG,0.020923068108766155,0.14464808366779752,0.12696919114413463,0.11279070818183752
RTX,0.005229196210845335,0.07231318144602224,0.058529512811744656,0.07253119538781597
SBAC,0.02116034562202911,0.14546596035509168,0.12937304353566947,0.16449405661771516
SBUX,0.004497235480490646,0.0670614306475089,0.053504768498806275,0.052920487529364985
SCHW,0.024250630154453508,0.15572613831484267,0.1341361514185794,0.1741157318742497
SEE,0.016560116778785154,0.12868611727294113,0.11656556786558492,0.1421851028283197
SHW,0.0036811888163161286,0.06067280128950804,0.05049351462458831,0.054237415040622086
SJM,0.03548717428063008,0.18838039781418361,0.1621245866794612,0.13852242208385457
SLB,0.010542681270787202,0.1026775597235696,0.08954551480328,0.11098231961305244
SLG,0.011784042582872642,0.10855433009729572,0.08969772239447545,0.10367053141052535
SNA,0.003383810793636069,0.058170532004066015,0.049550949954868515,0.05346922412539402
SNPS,0.007854535144464565,0.08862581533878583,0.06981940702659901,0.07687943857225471
SO,0.0190002352166981,0.13784134073890206,0.12245542776848914,0.11047545416035565
SPG,0.012701399892672561,0.11270048754407658,0.09515985320575303,0.0877031658711375
SPGI,0.010070435767548108,0.10035156086254018,0.0813202309921662,0.08659903810417874
SRE,0.00330622056387518,0.057499744033127485,0.04879314925344589,0.05021883145711577
STE,0.004990048610860295,0.07064027612389617,0.05479842881720717,0.0524585991965769
STT,0.04048688531636279,0.20121353164328384,0.17916424322978977,0.23983991931246226
STX,0.12330143983309058,0.3511430475363147,0.32200857385850434,0.5892816728404943
STZ,0.04702886658950612,0.2168613994917171,0.2021290861516436,0.17078647655672335
SWK,0.006592858134543966,0.08119641700557954,0.0643140447032058,0.06282259322100893
SWKS,0.059819170445186656,0.24457957896191304,0.22826825891556096,0.364892090191693
SYF,0.025086866091832968,0.1583883395071524,0.14122831459998922,0.1807007566092147
SYK,0.008751102250271047,0.09354732625933809,0.07506502020349475,0.07095687436998434
SYY,0.04751683436369803,0.2179835644347941,0.19064070342394854,0.16205697103505617
T,0.024004171888371506,0.15493279797503015,0.12222531687828245,0.10368620912510648
TAP,0.09864061191325298,0.31407103004456327,0.3023929419404079,0.23250386167131523
TDG,0.008610187996452724,0.09279109869191508,0.07128157797516134,0.06963830908663807
TDY,0.020156052254119376,0.14197201222113948,0.1284849404975406,0.16193745065096168
TEL,0.004409470096855474,0.06640384097968637,0.05770303644577031,0.06627722560837399
TER,0.003188602783877197,0.05646771452677359,0.04666472643890761,0.048812814503380555
TFC,0.013800573835270674,0.11747584362442635,0.1017735311773773,0.12021779242082947
TFX,0.028758446932879482,0.16958315639496596,0.12348136671222096,0.10217447758575153
TGT,0.009071877720132706,0.09524640528719551,0.07969920602482272,0.09214680996599998
TJX,0.005452835914996472,0.07384332004315944,0.06380774841545457,0.06319432711436124
TMO,0.005827757238531855,0.0763397487455379,0.06184102101654011,0.05942747176983235
TMUS,0.005467032971368991,0.07393938714493778,0.05860151443839519,0.05998849811952183
TPR,0.025142075928850205,0.15856253002790477,0.1313766458743137,0.12006304388409138
TROW,0.004654563865803988,0.06822436416562626,0.05702948690103645,0.06335145550315094
TRV,0.00988280827435871,0.0994123145005623,0.08926989477097123,0.08302148394757873
TSCO,0.0019908856379968736,0.04461934152356883,0.03506918241372431,0.037905322943354865
TSLA,0.028496741400939454,0.16880977874797257,0.14814898874881044,0.20145649729951665
TSN,0.1859957481386691,0.4312722436450891,0.37233597223593773,0.25648535746519247
TT,0.009089531341912151,0.09533903367410512,0.076140519749724,0.09513196809013295
TTWO,0.04395449866104638,0.2096532820183037,0.18606257184606736,0.15924752961742394
TXN,0.031666100461721546,0.17794971329485626,0.1455200721404391,0.1276355986170434
TXT,0.018087067755009616,0.13448816957267884,0.11539860561555987,0.1454211896993128
TYL,0.03064924574118269,0.1750692598407347,0.15052729945180432,0.13337676648420208
UAA,0.017831010477727154,0.13353280674698317,0.11997780848789318,0.15023322465923172
UAL,0.02091357502781868,0.14461526554212278,0.11561702092943714,0.14474476430280764
UDR,0.0075172039211664305,0.08670181036844865,0.07844919235513222,0.07534504626375521
UHS,0.018706791060064,0.13677277163260237,0.12339306550039979,0.15137969538153936
ULTA,0.07703332890265924,0.2775487865270883,0.20892894483051705,0.16012556224034497
UNH,0.0071733484991267134,0.08469562266803825,0.06827904326707636,0.06431364752277623
UNM,0.012521109671885832,0.11189776437394017,0.09169653994604489,0.10936288155549319
UNP,0.014636370951870403,0.12098087018975522,0.10652251692453582,0.13216374663837427
UPS,0.003961062936780666,0.06293697591067325,0.051719730476085114,0.05047169597461844
URI,0.022491540365113333,0.14997179856597484,0.12063868305202718,0.1891100587922227
USB,0.005140208039409686,0.0716952441896231,0.061679553827641044,0.06836216913871103
V,0.005440989296595202,0.07376306187106933,0.06039135863531788,0.0584638910963165
VFC,0.018778561634305094,0.13703489203230357,0.12614624265316687,0.1537851086630674
VLO,0.013097108426462679,0.11444259882780834,0.09551914662687118,0.11421416748706698
VMC,0.026173618989211996,0.16178262882402422,0.13507707190433013,0.12059842051979461
VNO,0.0031592583181047143,0.05620727993867622,0.045004958858589544,0.04673930745709665
VRSK,0.003075572251180475,0.05545784210714004,0.040673651715456456,0.041377523884385876
VRSN,0.04807213869176998,0.2192535944785626,0.2054749300079042,0.1740744937602355
VRTX,0.07073889919005076,0.26596785367794124,0.2344770768901498,0.36724556501407596
VTR,0.019636299363350835,0.1401295806150537,0.12221868656242478,0.1639809855001396
VTRS,0.05314145333036145,0.23052430095406742,0.22269238437071642,0.3634319537591022
VZ,0.011957679908458807,0.10935117698707594,0.08920906029952136,0.0791793845061843
WAB,0.05593382356993896,0.23650332676294208,0.21882690207464936,0.30720628487954676
WAT,0.005999745052961513,0.07745802123060924,0.05401748650912238,0.053043341443010025
WBA,0.01056318095157761,0.10277733676048241,0.0937762855070171,0.11093247300067546
WDC,0.12336559011555034,0.3512343806001206,0.32407374820652335,0.6274314666058541
WEC,0.03976892448267238,0.19942147447722972,0.17653634789533112,0.1509807199669416
WELL,0.00819997179015137,0.09055369561840848,0.06939582004945752,0.06617955237646647
WFC,0.014649681942331603,0.12103587047785298,0.10521571341795875,0.12302920166589133
WHR,0.010701758783193882,0.10344930537801537,0.08015889255964559,0.09903023346975794
WM,0.03645906666197991,0.19094257425199837,0.16461634334024464,0.14049932893061698
WMB,0.2260682931846118,0.47546639543148767,0.4468543115915222,1.2158917341138527
WMT,0.007306178559050895,0.08547618708769651,0.06908002066051357,0.0799978534037514
WRB,0.0019316122265189938,0.043950110654229234,0.03453947261779673,0.037021847789781716
WST,0.03253734787957181,0.18038111841202176,0.13944705997560133,0.11672084127952066
WU,0.003592621023437543,0.05993847698630274,0.04659123706695514,0.05311495925373257
WY,0.006383053012113908,0.0798940111154391,0.05686364175719646,0.06643294013893976
WYNN,0.03746001441608856,0.19354589744060338,0.14945850676707892,0.23916292549179707
XEL,0.03328621174243683,0.18244509240436377,0.16200384569775608,0.14009734473282026
XOM,0.006731518152235378,0.08204582958466188,0.06949433347800303,0.06706414624139291
XRAY,0.012577078654243276,0.11214757533822689,0.10456025840827195,0.09794901075031727
XRX,0.008185244516293733,0.09047234116730778,0.07527125329428391,0.08741242274854563
XYL,0.03883080296426672,0.1970553297027683,0.15337203111974018,0.1286529527713236
YUM,0.0140508435691959,0.11853625423977215,0.10366460979941737,0.12695554206473122
ZBH,0.0086827899702688,0.09318148941860073,0.07754825212707464,0.07894519398127271
ZBRA,0.12321978038501953,0.35102675166576625,0.33628756730995624,0.653557708155828
ZION,0.02712729819612209,0.16470366782838228,0.13920723747634706,0.18360050476529446
ZTS,0.005517356154395371,0.07427890787023844,0.060281345552202714,0.07160890388233522
^GSPC,0.011959092462501967,0.1093576355930484,0.10242503752820799,0.10531592812749554
