,mse,rmse,mae,mape
ATO,0.05110548315764533,0.22606521881449462,0.1910072994462612,0.1540615666608965
AVB,0.004034030525544763,0.06351401833882629,0.05465187363124474,0.05362631087997852
AVGO,0.00671420920644211,0.08194027829121714,0.0637669223347809,0.06573198068930922
AVY,0.024470629038840026,0.15643090819540756,0.133936854084301,0.12158304519863389
AWK,0.043417429762561605,0.20836849512956993,0.16484721699766,0.1332963542501335
AXP,0.03080681613033736,0.1755187059271386,0.1378743260162639,0.18227701969666799
AZO,0.00813407908862249,0.09018912954798095,0.0803931601011028,0.07427422180986441
BA,0.010563684607582448,0.10277978696019198,0.08161880174855961,0.0965637322032679
BAC,0.015408363498751939,0.12413042938277438,0.10263798697635591,0.12451010061268453
BAX,0.006738860712559303,0.08209056408966443,0.062486622221356654,0.05853455944025003
BBY,0.013062720448709916,0.11429225891857207,0.09946897615664695,0.1293005752590194
BDX,0.005624592684505623,0.07499728451421173,0.05813086864492628,0.05368718500029431
BEN,0.06411325929337928,0.2532059621995092,0.23488970165638914,0.33580305323890663
BIIB,0.07355040216612882,0.2712017738993033,0.25388215825983623,0.4311503629683975
BIO,0.003220697719804178,0.05675119135140846,0.04495391584392229,0.04970297353490809
BK,0.008297700594520117,0.09109171529025083,0.07310170196455555,0.08348132131121833
BKNG,0.007082265132621572,0.08415619485588433,0.07066525547052253,0.07104874052270012
BKR,0.06700093925757088,0.25884539643882193,0.23784978917911054,0.3519047495997115
BLK,0.00960228022258075,0.09799122523257249,0.08245079783810134,0.09571198148491256
BMY,0.002673341141085605,0.0517043628825035,0.044629529176025966,0.0463222505029944
BR,0.0065704267902506825,0.0810581691765283,0.06400399948945414,0.05950045443058476
BSX,0.007789381912664905,0.08825747510927845,0.0597586840468745,0.05582583439412288
BWA,0.12865305248304965,0.35868238384823087,0.33399653384175937,0.555125863243684
BXP,0.006811624571731534,0.08253256673417793,0.07481568707697552,0.0882946973165092
C,0.02389736901997049,0.15458773890567934,0.12046841765908965,0.15612013349042506
CAG,0.01720872723157486,0.13118203852500104,0.12375563191310031,0.12048469394010221
CAH,0.006516107709063955,0.08072241144232471,0.06587676638133277,0.07398973359786944
CAT,0.02249454221113067,0.1499818062670625,0.13403545312718368,0.1686859030463935
CB,0.00529586165587294,0.07277267107831717,0.06238130699843355,0.059571497596434354
CBOE,0.01786679154652489,0.1336667181706983,0.12274423667666233,0.1099629154334564
CBRE,0.03881204850917653,0.19700773718099635,0.15904194283149,0.21352959435443022
CCI,0.002230898258003868,0.04723238569036999,0.03810354142008728,0.03688990172493248
CCL,0.008293364411885303,0.09106791098891696,0.07835830628748125,0.07478336251189902
CDNS,0.016699482466481196,0.1292264774203847,0.11174177351994848,0.10085123715554806
CDW,0.010821508863576806,0.1040264815495401,0.08877678397837646,0.08338012586283375
CE,0.0039669771522787235,0.06298394360691241,0.054343758578569365,0.058012010870489635
CF,0.11361675850184239,0.3370708508634978,0.2813381616000372,0.5238448585980204
CFG,0.015641642794143748,0.12506655345912332,0.09892424590708955,0.12601499292401147
CHD,0.0049228123363247635,0.07016275604852451,0.05737475737994723,0.05370377022027753
CHRW,0.003099796303060279,0.05567581434573076,0.05152120201072123,0.05559721373971323
CHTR,0.005588574106787124,0.07475676629434372,0.05856534610486979,0.05868060742127582
CI,0.004346855285536313,0.06593068546235746,0.048172175567937806,0.05340410962464638
CINF,0.03594640403336532,0.18959536922975023,0.16403955239635992,0.1389889799347623
CL,0.0011853406729843776,0.034428776815105956,0.028445413328645534,0.02960400126064162
CLX,0.021464108827040067,0.14650634398223195,0.13497648252379982,0.11783338979188543
CMA,0.02096543404976256,0.1447944544855312,0.11731508505880384,0.15651968981525033
CMCSA,0.002678959512785697,0.05175866606458958,0.04291692765191993,0.04269951704440033
CME,0.0012698247209760411,0.03563460005354405,0.029257028436898636,0.029984319570421452
CMG,0.048975271344279564,0.22130357282312357,0.19530291609220982,0.2716363371269726
CMI,0.049611905749560446,0.22273730210622658,0.19915404727898342,0.2760365464866469
CMS,0.018409124248634463,0.13568022792077872,0.11045645949280114,0.09742271427295195
CNC,0.019376790969178503,0.13920054227329182,0.12692618522759566,0.1688359502839266
CNP,0.0075916455394180096,0.08713004957773185,0.0769521968411432,0.08301561120647673
COF,0.01804329796619498,0.1343253437226013,0.11311957621535336,0.1419686811334616
COO,0.03472537039412874,0.18634744536518,0.16642750253995567,0.21817678828494771
COP,0.07852705336868807,0.28022678917028626,0.2553216972389899,0.3969537525680952
COST,0.0031099263027519115,0.05576671321453248,0.04221211445039753,0.04176253512732085
CPB,0.046054927188685264,0.21460411736191193,0.1822367369468115,0.1492371873877765
CPRT,0.009946172292047738,0.09973049830441909,0.06818323890409284,0.06298456340731526
CRM,0.006244425845767235,0.07902167959343331,0.06336075242520353,0.06435495703618159
CSCO,0.004567831319497639,0.06758573310616404,0.05088330668176556,0.05773207625978619
CSX,0.04905171079817872,0.22147620819893662,0.2064345005922958,0.2899904258202855
CTAS,0.004452796606535068,0.06672927848055206,0.05587695202066122,0.05336092303488416
CTSH,0.005248518861544098,0.07244666218359613,0.06123063184578403,0.06638871005810029
CVS,0.003258438558283892,0.05708273432732434,0.048561828845884995,0.05112414804876937
CVX,0.01952736666924883,0.13974035447661076,0.124572356735911,0.15687840135988698
D,0.001128037124039488,0.03358626391904119,0.026385274512722993,0.026704648987868024
DAL,0.006981001908811203,0.08355239020405822,0.0714262256446888,0.07188913095406214
DD,0.004562653901093878,0.06754741964793236,0.052853087457547285,0.059993833223356184
DE,0.012524017042360329,0.1119107548109668,0.1058132991340071,0.12313416693257624
DFS,0.011638343384078051,0.10788115398010002,0.08480185239615191,0.09988573954363957
DG,0.006754451045275931,0.08218546736057374,0.07094684883528468,0.07265687191604846
DGX,0.005467049606452359,0.073939499636205,0.06022853283559869,0.07025485470051583
DHI,0.013220517956563238,0.11498051120326104,0.10013070225080128,0.09503493753933451
DHR,0.0061251697382774094,0.078263463623056,0.06629271331146824,0.062310307356293386
DIS,0.008424672837476554,0.0917860165683017,0.08114484570647802,0.08894816639498804
DLR,0.060958079663611914,0.24689690087891325,0.19298853170723107,0.15159900753481542
DLTR,0.006284948084920093,0.07927766447695148,0.05876163277560964,0.06865884946872962
DOV,0.01944343871458614,0.13943973147774683,0.13052566234555235,0.16227863006703577
DPZ,0.01142130778718792,0.10687051879348167,0.07887002821547218,0.07142709233261481
DRI,0.006875690240067353,0.0829197819586337,0.07357221230829049,0.06977461432371836
DTE,0.006445721621078301,0.08028525157884418,0.06491388379172028,0.06082747664726627
DUK,0.0022834772599700823,0.04778574327108539,0.04027996093945438,0.042103779865937045
DVA,0.016810414790035595,0.1296549836683326,0.11198326207911395,0.13367507533652934
DVN,0.18868928491892129,0.43438379909812624,0.4028700988796899,0.8888744276531073
DXC,0.04847392647676932,0.22016795061218453,0.11870964517329188,0.09120444312391139
DXCM,0.03677076679391033,0.1917570514841901,0.16194547873623236,0.15547188192407077
EA,0.017921004257016773,0.13386935518264356,0.11539608420717265,0.10780252812346273
EBAY,0.008563498325312944,0.09253917184259293,0.08047133154798455,0.08066228013703257
ECL,0.0028077004478554895,0.052987738655801205,0.04143232271176012,0.043963479202772146
ED,0.02424020263157498,0.15569265439183372,0.13469785118724836,0.11560587467497495
EFX,0.01634577778861939,0.12785060730641598,0.10641875387848769,0.09431029888050864
EIX,0.008323131363079451,0.09123119731253915,0.06827590805848831,0.06320701517296966
EL,0.0022655982982297375,0.04759830142168665,0.04001411842706212,0.040350593098303536
EMN,0.007198921796902104,0.08484646013182932,0.0681627497154656,0.08127782215904833
EMR,0.021503158596107113,0.14663955331392384,0.13621407889796405,0.17231578466892333
EOG,0.03196969813878879,0.17880072186316473,0.16324039636710116,0.21945460150351842
EQIX,0.060335206014393954,0.24563225768289057,0.21761140007993562,0.18028091389356524
EQR,0.0025407507423006177,0.050405860198002944,0.04308223798382792,0.04439684658414148
ES,0.00934623146883568,0.09667590945440173,0.08208227629081569,0.07591924823552076
ESS,0.0018492009225797282,0.043002336245600986,0.03481412318375133,0.03713938594410776
ETN,0.03156374760722366,0.17766189126321846,0.16482009753029542,0.21515607205054604
ETR,0.004870357126800971,0.06978794399322115,0.06052630981680828,0.0663061934558213
EVRG,0.05276185346853437,0.22969948512901453,0.18021904688528995,0.14546811915584196
EW,0.05974744911402351,0.24443291331983813,0.19815037710368602,0.16232137478666614
EXC,0.008330005542832981,0.09126886403825228,0.07168536880346431,0.0829232014823145
EXPD,0.0020521923503834115,0.04530112968109528,0.03594460971365855,0.03711526574307132
EXPE,0.02052382516065442,0.14326138754268164,0.11267726388046721,0.10434292565070175
EXR,0.05615535490607217,0.23697121113348807,0.21597449826914142,0.1775944671893209
F,0.013423204747197803,0.11585855491588785,0.0989007375598565,0.11956540358023736
FANG,0.011735464031131886,0.10833034676918507,0.09070357125706907,0.10902964191871786
FAST,0.00514905638850117,0.07175692571801812,0.06013852235699856,0.060126766648807006
FCX,0.22049325279287058,0.46956709083247156,0.44583760934703337,1.289058905295262
FDX,0.016945775189251683,0.13017593936381516,0.10810538167283543,0.13678024418745943
FE,0.003961741190506935,0.06294236403652897,0.0546842712964862,0.060583169966924706
FFIV,0.024093230871024645,0.15521994353505172,0.12897801410136378,0.16346721323450572
FIS,0.005759279459994489,0.07588991672148869,0.06554235039818129,0.06724302188558139
FITB,0.01207380070175066,0.10988084774768832,0.08511920087124542,0.10246150984372691
FLS,0.043937149940349356,0.20961190314566908,0.1988255566105591,0.26752493746184236
FMC,0.07767724518033452,0.2787063780761655,0.2651603375260872,0.3991144114059603
FRT,0.004952443956638189,0.07037360269758959,0.0622376599109726,0.06173885295549698
FTI,0.07542251736905199,0.27463160300492,0.25067545396875746,0.3903070854139275
FTNT,0.03392291238845757,0.1841817373912451,0.16961757026903687,0.22628661819658838
GD,0.0031066508092454097,0.055737337658390264,0.047084917975940645,0.04818058020775397
GE,0.011277996190876698,0.10619791048263001,0.09289639181109773,0.08540705251115441
GILD,0.014779135579754046,0.1215694681231848,0.1000714438275117,0.12826445769126082
GIS,0.005607787028478662,0.07488515893338721,0.06291921384412343,0.05816812825203572
GL,0.0037918782249873467,0.061578228498287826,0.05306107683401069,0.05460997764369305
GLW,0.01758437091913749,0.13260607421659645,0.12510393716709958,0.15861254039674325
GM,0.014156310123006713,0.11898029300269315,0.1048505003212308,0.1295080025578233
GOOG,0.07437722670051233,0.27272188526136354,0.2561315781759236,0.2050231671679376
GOOGL,0.07942082889222993,0.28181701313481755,0.26652743946567314,0.21150376720076136
GPC,0.0031222304682252807,0.05587692250138049,0.04462361929088193,0.04861525222150633
GPN,0.07282763420374773,0.2698659559925033,0.23427805014120617,0.18679270363883463
GRMN,0.02266760197477835,0.15055763672022204,0.137435948472639,0.17737002052568465
GS,0.026922311483851963,0.1640801983295119,0.1360367536636417,0.1793047655963914
GWW,0.01224321859472053,0.11064907859860619,0.09537847728503676,0.11300603249964847
HAL,0.0363830837390349,0.19074350248182742,0.17206426501542232,0.23639914882924934
HAS,0.01530845723420135,0.12372735038867255,0.10833363769886406,0.10233961877217873
HBAN,0.012222904691165416,0.11055724621735753,0.08601263919822344,0.10053087655430422
HBI,0.014728213322060433,0.12135985053575352,0.10622699877814365,0.12792163616673852
HCA,0.013622620910128115,0.11671598395304782,0.10223373045638243,0.11470399220129865
HD,0.015059148627777024,0.12271572282220818,0.10879014329592256,0.09765367239136007
HES,0.05703031072526241,0.23881019811821774,0.21571053304087445,0.33557036869788237
HIG,0.008789686640087765,0.09375332868804054,0.07961120567808011,0.0745765646191789
HII,0.00818129813948074,0.09045052868546839,0.07421273925958542,0.0831558232201275
HLT,0.057578240081903466,0.23995466255504072,0.21707774195616347,0.3127576680802234
HOLX,0.01109212662300361,0.1053191655065858,0.08782133525637062,0.08717625082181138
HON,0.0022994215320352607,0.04795228390843611,0.03834646888371639,0.03756331314354691
HPQ,0.03420421829391895,0.18494382469798484,0.16367435819952467,0.2197808759570741
HRL,0.09611881326564495,0.3100303424919002,0.2656774508645215,0.1996270591545677
HSIC,0.012945590512714508,0.11377869094305185,0.09571998520692684,0.08572127733653101
HST,0.03295022722750614,0.18152197450310564,0.1615440074356064,0.21464725195395432
HSY,0.003425077735769674,0.058524163691330726,0.051870590186309205,0.05842813315810576
HUM,0.0036870758645215704,0.06072129663076679,0.04911245878532296,0.060922590912033954
IBM,0.019088592305359985,0.13816147185579628,0.12267155150721135,0.15057464671510515
ICE,0.0045923006162190225,0.06776651544988146,0.05210038333847905,0.0492586185612289
IDXX,0.006794883315779436,0.08243108221890233,0.06433705811360604,0.06753810076890704
IEX,0.0022620086878359013,0.04756057913688501,0.039280321551849476,0.040658688001793446
IFF,0.0024147828655543134,0.049140440225483466,0.03824257750177509,0.03985969622048778
ILMN,0.03536093388815024,0.18804503154337857,0.16432400843042475,0.2300957309015706
INCY,0.04167398630792243,0.20414207383075744,0.17303808702972662,0.23338146457229203
INTC,0.004370858141892619,0.06611246585850976,0.05936154684216373,0.06555132858856123
INTU,0.003758629046284953,0.06130765895289881,0.049047709302475526,0.05531130992788544
IP,0.04766369681751821,0.21832017043213897,0.20479808020674886,0.2818757281802242
IPG,0.005409059636987322,0.0735463094722456,0.06278843959510713,0.06145579039241182
IPGP,0.012570002976873466,0.11211602462125325,0.09888028820945685,0.11839686794374328
IQV,0.0062393274925135415,0.07898941380029062,0.06602883845157217,0.06904631096444647
IRM,0.018768715995286695,0.13699896348252674,0.12159545619960521,0.15509509276679667
ISRG,0.010260803165200652,0.1012956226359296,0.07720206298838117,0.07297229523956665
IT,0.0034335768219766775,0.05859673047173091,0.04512453202271361,0.043632138866452036
ITW,0.0044621759810591615,0.06679952081459238,0.05529926030357426,0.05925390284415434
IVZ,0.04411951057476842,0.21004644861260668,0.19074514139371235,0.2551051838231214
J,0.008515654483613752,0.09228030387690404,0.08089875410284587,0.09535510740751023
JBHT,0.012647792693606169,0.1124624056901068,0.09961717683907408,0.12092995838157891
JCI,0.01645982186551064,0.12829583728831828,0.1135692795583005,0.140777964185237
JKHY,0.026152990043132363,0.16171886112365608,0.14521968750205036,0.12631680191451786
JNJ,0.00393373827260664,0.06271952066626976,0.04868327508121021,0.046194275672401065
JNPR,0.011027004604080652,0.10500954529984716,0.08507615366392159,0.08911211201538617
JPM,0.0040329485854003365,0.063505500434217,0.05320226587442725,0.057824459150518724
K,0.01736709363017958,0.13178426928195786,0.12028351860739826,0.10734460120832935
KEY,0.023535852098519994,0.1534139892530013,0.13008656164259008,0.1669528520067805
KEYS,0.034708389915590325,0.18630187845427196,0.16194967078900097,0.23334964273788658
KIM,0.007692999918177464,0.08770974813655244,0.07558026894794592,0.07480736936459664
KLAC,0.021822037715452037,0.14772284087253412,0.13809371277651383,0.13264529378874287
KMB,0.022202691541329214,0.1490056762050668,0.13058087149182243,0.11322114670775064
KMI,0.21061477181531396,0.4589278503374076,0.41613966082632553,0.9580967158294592
KMX,0.062291657900364096,0.24958296796929894,0.22630042947279924,0.3261091957785813
KO,0.005343221022869434,0.07309733936929191,0.06399914586661659,0.059375467090629616
KR,0.003602403045550279,0.06002002203890198,0.04839859014333173,0.04840627363454707
L,0.007223472472594733,0.08499101406969288,0.07987059364324518,0.09010179890204255
LDOS,0.03199979527939896,0.1788848659875926,0.13868150615343586,0.1211407490451239
LEG,0.004002116087157973,0.06326228012929958,0.051350016201302105,0.05597079762131423
LEN,0.008015528431657058,0.08952948358868747,0.07771638698313318,0.08863798948077072
LH,0.003683016206537379,0.060687858806662304,0.04336207044637285,0.049126370038256276
LHX,0.0024397754521781703,0.04939408316972965,0.040440303609188814,0.04075473582839853
LIN,0.011057453385605218,0.10515442637190894,0.09302606371501278,0.1066425384616105
LKQ,0.011159170851329126,0.10563697672372646,0.09618526506938756,0.0936148998367807
LLY,0.008879681368146401,0.09423206125383442,0.07909629702437028,0.08071642449319107
LMT,0.017423779090412605,0.13199916321860758,0.1209016988008069,0.10930027448737376
LNC,0.047869616772726255,0.21879126301734778,0.1788955359999367,0.25953842887543027
LNT,0.013126416797996783,0.11457057562043049,0.08263335845275277,0.07295851720020337
LOW,0.002155893617764822,0.04643160149903104,0.04093093201704174,0.04218082052607575
LRCX,0.006516639579756426,0.08072570581764167,0.06712984777985957,0.06779352757220433
LUMN,0.02756255798655757,0.16601975179645814,0.15271612813879243,0.1985891023331497
LUV,0.006803049728953089,0.0824806021374304,0.065488680294192,0.07399816529244123
LVS,0.014799295262597023,0.12165235411859905,0.10342229221210891,0.13315414784182178
LYB,0.016972076812941366,0.13027692356262244,0.11160763086838058,0.1393472956396087
LYV,0.018704659080126744,0.13676497753491842,0.11055999998699909,0.14215130044449706
MA,0.0034883427556665794,0.059062193962522075,0.04990985287530071,0.05022725489103227
MAA,0.04248524858532909,0.20611950074005392,0.18120959011776983,0.14970594975002158
MAR,0.01963447812805733,0.14012308206736437,0.12320034270027029,0.15351411958565112
MAS,0.043667560668986534,0.20896784601700458,0.18397918662257776,0.15295161921575556
MCD,0.04096652113957752,0.2024018802767838,0.17320530301980303,0.14209411881322934
MCHP,0.004906469104995418,0.07004619265167392,0.055288270477037306,0.06270322792322083
MCK,0.04832296862285714,0.21982485897381385,0.1944094995677119,0.271880963123472
MCO,0.011828911027311926,0.10876079729071467,0.0906868223741463,0.10539391792748351
MDLZ,0.014699566854779899,0.12124177025588127,0.10843424735132266,0.10095403456393451
MDT,0.0013861481161534818,0.03723101014145979,0.029178902575861816,0.03020727378817086
MET,0.01678570875704514,0.12955967257231374,0.10921409736260382,0.13660431360655378
META,0.06949017372185301,0.26360988927172857,0.2444035696510146,0.1961455001856992
MGM,0.005650020807669462,0.0751666203022955,0.06180616718190857,0.06777188441934846
MHK,0.005190379793863381,0.07204429050149207,0.05836398356982402,0.06043493767844488
MKC,0.022572772000192805,0.15024237751111638,0.13238918805555552,0.1146284489558622
MKTX,0.08209731883700837,0.28652629693800946,0.2486351509778285,0.19455859193087516
MLM,0.01715341486537418,0.130971045904712,0.11009775404407716,0.106069246252512
MMC,0.003322860020341757,0.05764425400976022,0.04583559503376018,0.04621516167561031
MMM,0.003220352615254614,0.056748150765065584,0.04456489122629949,0.049209876008516305
MNST,0.005872972799796508,0.07663532344680557,0.06511467549885307,0.06551382840674236
MO,0.032163561855784104,0.17934202479001987,0.1646668983305953,0.1404613770516995
MOS,0.10589473923243731,0.3254147188318889,0.28500182114344363,0.47532178243748097
MPC,0.03959754797011897,0.19899132636906305,0.15898828839800058,0.2094171257495672
MRK,0.007204645228952908,0.08488018160296848,0.07464861916590097,0.0848111569055812
MS,0.05031712443797678,0.22431478871883764,0.18800607882475456,0.2730717049021469
MSCI,0.015860451995201894,0.1259382864549216,0.10514530290307832,0.09247705778841857
MSFT,0.01893020890616424,0.13758709571091413,0.11736773696649153,0.10687468206442488
MSI,0.016320827742694763,0.1277529950439314,0.11225175256600893,0.10546018684142776
MTB,0.005852978670542853,0.07650476240432914,0.061837076486978504,0.06808141258615921
MTD,0.0034345206471300886,0.05860478348334792,0.050776891913265086,0.05354191716447852
MU,0.22238137503195074,0.47157329762397565,0.453241627901968,1.0501330925821144
NCLH,0.015982622387275616,0.12642239669961813,0.11288509146807624,0.12433006062993061
NDAQ,0.03127943521340438,0.176859931056767,0.1535707420882226,0.1303874541505702
NEE,0.008697830091558556,0.0932621578753063,0.07214647689648838,0.06524924800482558
NEM,0.050668442823873755,0.22509651890660984,0.19913838647861004,0.26848224050136443
NFLX,0.0756892144454779,0.2751167287634067,0.24551431874897808,0.21649391561254397
NI,0.03628985098633251,0.19049895271715409,0.15251105053968672,0.13035794946144175
NKE,0.03209618490355465,0.17915408145938136,0.1614736821311506,0.14007243786549606
NOC,0.03254273345819983,0.1803960461268479,0.15949959588464385,0.1352526248485033
NOV,0.08781605863295128,0.2963377441922498,0.27699975652195113,0.4483152096990733
NOW,0.019906622104812595,0.14109082927253846,0.1080661470870566,0.13600174462464712
NRG,0.17026226677188191,0.41262848516781037,0.3804923249536351,0.7690308960330952
NSC,0.026750529195821337,0.16355589012879157,0.15252302774698517,0.20381072667535471
NTAP,0.049270515637230464,0.22196962773593704,0.18832334612629878,0.2686104068736281
NTRS,0.008121744627172727,0.09012072251803536,0.0715880635111296,0.08348860575016466
NUE,0.012908907201523155,0.11361737191786807,0.0942432982877009,0.11348608658963627
NVDA,0.23069027884601462,0.480302278618387,0.3833473459999561,0.25506382117159476
NVR,0.03553764964478238,0.188514322121112,0.17745738855532903,0.14963359849187186
NWL,0.010494509964493403,0.10244271552674403,0.09151641451416034,0.08686083246895053
NWS,0.02125234067246482,0.1457818255903829,0.12612088706813845,0.16324264729350674
NWSA,0.030019091398450125,0.17326018411178642,0.14926579064858364,0.20285508441193134
O,0.02784244959045922,0.16686056931000573,0.12701968597656776,0.11205372959902296
ODFL,0.017101156418898332,0.13077138990963708,0.11410187654768907,0.1486685192769588
OKE,0.07917532846260399,0.2813811089298711,0.24164325114667853,0.4292334813329624
OMC,0.003586363571935907,0.05988625528396234,0.05032767163122913,0.05239417349742632
ORCL,0.015451895138055014,0.12430565207606215,0.1171049984063184,0.1379941386476735
ORLY,0.021399787102770816,0.14628666071371926,0.13761749657981143,0.12245081071536715
OXY,0.00713366902351678,0.08446105033396625,0.06845282546706746,0.07947667205455351
PAYC,0.015503839214055197,0.1245144136799238,0.10533283172288864,0.1125101244409843
PAYX,0.004585440791020193,0.06771588285638896,0.05874059232013151,0.05703363932912849
PCAR,0.02508637941289259,0.15838680315257514,0.13895594907245945,0.17671911902078197
PEG,0.0037070216143788638,0.060885315260568895,0.05213646740775296,0.05179337004827476
PEP,0.002769170599056615,0.05262290945070042,0.045727213864427775,0.04368503954003355
PFE,0.00508495416075456,0.07130886453137898,0.05596172067114287,0.0612745470049226
PFG,0.026210272956970763,0.16189587072242073,0.12816902639647706,0.1613574478662676
PG,0.0019013332984703063,0.04360428073561478,0.03223382560246589,0.03568323516636222
PGR,0.02927187736381325,0.17109026086780407,0.16111540551686668,0.1398498151173732
PH,0.01690777518623305,0.13002990112367635,0.11695328033248824,0.1416728296887998
PHM,0.011681769846926074,0.10808223650038926,0.08868562632499484,0.11220466188140116
PKG,0.019275938195555516,0.13883781255679417,0.10933389802003354,0.14956763120757896
PLD,0.005494752816294771,0.07412659992401359,0.059127158307876605,0.059849940465290616
PM,0.01819543629678889,0.13489046036243219,0.1125647622205754,0.10030924166600086
PNC,0.005263451794022027,0.07254965054376228,0.0601252170264535,0.06705393185018751
PNR,0.022896169143738834,0.15131480146944923,0.1274464511411406,0.160986109694985
PNW,0.015230866631249467,0.12341339729239069,0.10057895233192414,0.09057863791855054
POOL,0.034584602984691466,0.18596936033844785,0.1633043143677319,0.13766465735134736
PPG,0.012254382001661334,0.11069951220155098,0.09640403593510255,0.11442858967334421
PPL,0.01991692996909077,0.14112735372382906,0.12075486858297853,0.10512244579036203
PRGO,0.07077120843669231,0.26602858575102845,0.21425343791195192,0.3608291824910982
PRU,0.010266772093370444,0.1013250812650572,0.08394535100246645,0.10045914679842403
PSA,0.062297182198567856,0.24959403478161865,0.22419843933610673,0.17925877762021486
PSX,0.005256165748547447,0.07249941895317126,0.05269856409038514,0.04934217476464538
PVH,0.035236542703786296,0.1877139917634972,0.1613056065549246,0.2221012250267178
PWR,0.06083789640512199,0.24665339325685748,0.22326094581556855,0.3191088322711856
QCOM,0.048450218033446915,0.22011410230479764,0.2023980469980093,0.2731409412316588
QRVO,0.10970671455089377,0.3312200394766201,0.3095534651849693,0.5613983915441818
RCL,0.025508961615483838,0.15971525166834832,0.12917820630645963,0.11736975681293398
REG,0.009120899254356007,0.09550339917697175,0.07825548529741078,0.07436513164162555
REGN,0.025664636681220824,0.16020186229011454,0.14498952586616898,0.1752304042007942
RF,0.012683026909354697,0.11261894560576696,0.08762002495737083,0.10809366578346664
RHI,0.04159402720911986,0.2039461380098183,0.17051276777702548,0.24417771110602352
RJF,0.017800828601014715,0.13341974591871592,0.10464134575353445,0.13010583265220166
RL,0.04936094132003587,0.2221732236792631,0.19020941784375636,0.26576215306677364
RMD,0.014142300201133981,0.11892140346100016,0.11491759037507489,0.15282327649087304
ROK,0.010547982145381043,0.10270336968854062,0.08716108094391603,0.10527674248330493
ROL,0.009134010635361178,0.09557201805633896,0.08543615194811222,0.08327985250227564
ROP,0.0028067447337050645,0.052978719630669295,0.04248912642044508,0.043049634652016326
