,mse,rmse,mae,mape
RL,0.04665954778142566,0.21600821230088837,0.20322024858524046,0.2852487651724112
RMD,0.038296664006429434,0.1956953346567808,0.17485815782230923,0.1446996378799934
ROK,0.07442121655943373,0.2728025230078229,0.2480399705155876,0.19924370299507943
ROL,0.08477292424042009,0.29115790258967744,0.2668242005222692,0.21156270553765041
ROP,0.05842754920181578,0.24171791245544005,0.21677162236259637,0.17118074292622876
ROST,0.010110420404342759,0.10055058629537054,0.07872934620264439,0.08939780722355627
RSG,0.021554096368031062,0.14681313418094125,0.14185690978721607,0.1268490224310882
RTX,0.007868711539768728,0.08870575821088915,0.08184312653514414,0.07556170485956995
SBAC,0.0644672012206728,0.2539039212392609,0.21130842574845662,0.1679465172472495
SBUX,0.001754734680349492,0.041889553355812854,0.033600544806610594,0.03416331711435577
SCHW,0.024393427598552432,0.15618395435688145,0.13954804194333684,0.12807536265979413
SEE,0.004380480578867043,0.06618519909214629,0.060783857305281006,0.0656124207645355
SHW,0.06744873037094193,0.25970893394518013,0.23273496325108595,0.18320167772865426
SJM,0.01608086691257256,0.12681035806499624,0.10584659049365977,0.12455782613704719
SLB,0.030593496094203868,0.17490996568007172,0.1509938592159543,0.1913618998894241
SLG,0.0036321013054435034,0.0602669171722223,0.05160106256337596,0.056004604280226154
SNA,0.004842064124489665,0.06958494179410991,0.05845365763675012,0.06478696460475762
SNPS,0.06173439681885482,0.2484640755096294,0.22095805364121365,0.1716398138394616
SO,0.0009691771050669187,0.031131609419799013,0.023356247122173015,0.024304974710937413
SPG,0.01866134506160203,0.13660653374418819,0.12598760868531944,0.16090157237667915
SPGI,0.03442994327677166,0.1855530740159582,0.15986708382261636,0.13349388732330433
SRE,0.006899252136609727,0.08306173689858481,0.0735970697955779,0.06871716265247266
STE,0.025660262913457663,0.16018821090660093,0.12637569598281725,0.10689663684770068
STT,0.023045600797967556,0.1518077758152314,0.1274309176652231,0.11104491216650308
STX,0.021102112705202136,0.14526566251252268,0.11954013153610035,0.11359099586342139
STZ,0.029436157796245806,0.1715696878712723,0.1390063139058698,0.1180514441379099
SWK,0.03288169552340686,0.18133310652885992,0.14928170945394395,0.12272882537044442
SWKS,0.07595659279816581,0.2756022365623433,0.259847713823448,0.2014178314855461
SYF,0.009137038271160188,0.09558785629545308,0.08420709415781702,0.09726399887103374
SYK,0.03455642385256131,0.185893582063936,0.16890881461041063,0.14092027490306813
SYY,0.00178762109294388,0.04228026836414216,0.03276449918424478,0.033456534394002355
T,0.0035125862536978447,0.059267075629710675,0.05167434524035995,0.055719374894445874
TAP,0.02679707497310983,0.16369812147092536,0.14611500046622095,0.1856843705788975
TDG,0.006221816486926371,0.07887849191589791,0.0623783844888629,0.06719552291777947
TDY,0.05370943247080696,0.23175295568947327,0.18084851824014977,0.14826341565445358
TEL,0.03921348011395824,0.19802393823464434,0.1719730951401019,0.14512388285345953
TER,0.17233376698117514,0.41513102387219286,0.37499134569533266,0.27199977264879743
TFC,0.006139837566922875,0.07835711561130154,0.06542438151918618,0.06495814122190775
TFX,0.10475713570383012,0.323662070227313,0.2824574583385945,0.21423023451353645
TGT,0.04423289443836135,0.21031617731016639,0.19643321178453885,0.2688489594207246
TJX,0.005208616808330566,0.0721707475943721,0.05953261249001413,0.06492740027777097
TMO,0.020125146439326266,0.1418631257209789,0.11855828608718003,0.10377968546281331
TMUS,0.02297681024316454,0.1515810352358254,0.14472548884776937,0.13429777165015047
TPR,0.01966296676488944,0.1402247009798539,0.11594716905414505,0.10095143881202513
TROW,0.030072682491153056,0.1734147701066811,0.12117709501542182,0.1025173202574335
TRV,0.0053896053273959875,0.07341393142582672,0.06312807769562627,0.05994666571411237
TSCO,0.02442384098477398,0.15628128801866836,0.13126401989464598,0.17153394950877734
TSLA,0.2858941612271893,0.5346907154862419,0.4996718766858166,0.3279221590302814
TSN,0.008096181660067151,0.08997878449983168,0.08181490344066418,0.09462820729318629
TT,0.025693329006519768,0.16029138781144722,0.15045807290461502,0.1341064845540329
TTWO,0.5367737155672949,0.732648425622614,0.603579481345447,0.3372792259263546
TXN,0.03212959393848945,0.17924729827389158,0.14593239037962197,0.12108285690818181
TXT,0.012195289972149581,0.11043228681934274,0.09597418662985349,0.09207060466351707
TYL,0.0025096895567455475,0.05009680186145167,0.043387014471677816,0.04525053692176913
UA,0.13900771792539302,0.3728373880465759,0.35213767230562576,0.7651677612382451
UAA,0.1732260788144943,0.4162043714504862,0.39729359244299745,0.9016576995466561
UAL,0.012363171134845082,0.11118979780018076,0.09795531935877974,0.10430403271187233
UDR,0.006990698961988931,0.08361039984349394,0.07502531467482815,0.06957733298841354
UHS,0.011537411511517107,0.10741234338527908,0.08977230822063235,0.10377848462303252
ULTA,0.017851058705130204,0.13360785420449728,0.11805525237707898,0.13059158252277378
UNH,0.04996563736537375,0.2235299473568894,0.19563443965908003,0.16293727993148266
UNM,0.0358344175569164,0.18929980865525564,0.1758143995252944,0.15610254125488401
UNP,0.011839591390080537,0.10880988645376181,0.09161393630054548,0.08397842958360736
UPS,0.0026655271373122874,0.05162874332493759,0.043221316501191355,0.046893784344082486
URI,0.10594931083307924,0.3254985573440829,0.29093938735062075,0.2410345303409635
USB,0.00769172702570511,0.08770249155927733,0.08074442755477342,0.07849711308183516
V,0.03674099693555048,0.19167941187188176,0.16198246011147077,0.13086095101470502
VFC,0.016892950937703904,0.12997288539423868,0.09985478605216759,0.08873325479573613
VLO,0.026889448372033165,0.16398002430794173,0.12785046534347536,0.11435412873526744
VMC,0.0019732728693706686,0.04442153609872883,0.0359237378317474,0.03989750072931876
VNO,0.004484166867950049,0.06696392213684955,0.06113632202663321,0.06444705110788826
VRSK,0.002523080480842584,0.05023027454476617,0.043878936437269894,0.044165797375901684
VRSN,0.03707513255822761,0.19254903935939957,0.15525991510522424,0.12734982930351008
VRTX,0.23746215328432918,0.487300885782418,0.4144192722454854,0.28421754755222817
VTR,0.0012580040233617323,0.0354683524196111,0.028683022020671176,0.031033328728285743
VTRS,0.008620520812922862,0.09284675984073361,0.06700660856991753,0.07949655882610877
VZ,0.004940341882031211,0.07028756562885935,0.05666844771690002,0.06321669339403595
WAB,0.009505409518391425,0.09749568974263131,0.081376749383385,0.09348870240667907
WAT,0.028863775796186687,0.16989342481740335,0.14818969658441855,0.1300048441494814
WBA,0.00982573342777619,0.09912483759268506,0.0743811845393391,0.0861693322094988
WDC,0.10349658459064745,0.32170885065637755,0.310132423825881,0.25350437484833743
WEC,0.006565512571021117,0.08102785058867794,0.0638473221019971,0.05965006660538039
WELL,0.002559740983694359,0.05059388286833062,0.042643868707029284,0.043686661467509005
WFC,0.00653268772911025,0.08082504394746873,0.06858471282476819,0.06915989914439273
WHR,0.004559571782369266,0.06752460131218299,0.05573093430052352,0.05502952430241897
WM,0.011661729853663582,0.10798948955182436,0.09427043219741425,0.08611618664233694
WMB,0.0025864141748913245,0.05085680067494734,0.04211655250838628,0.044623248145438686
WMT,0.021898983623825866,0.14798305181278654,0.10677583776464969,0.0883640508279481
WRB,0.010549745015860125,0.10271195166999858,0.09742611510427814,0.09358195946118802
WST,0.01741673683924684,0.13197248515977428,0.11384711513523776,0.10252475582390942
WU,0.006883103837293111,0.08296447334427617,0.07655808852292433,0.08502688106542021
WY,0.005118458563453393,0.071543403353862,0.05941731542713761,0.05590979040898288
WYNN,0.12499488705454104,0.3535461597225192,0.30148500619102925,0.22101721413165462
XEL,0.02050915162614252,0.14321016593155153,0.12661904943774557,0.11119032800769561
XOM,0.006872977904427492,0.08290342516704297,0.07641173206032612,0.08509009683651128
XRAY,0.002518716091875462,0.05018681193177608,0.04124684951383247,0.042270589995452294
XRX,0.1074772926134852,0.32783729594645755,0.31543888145852633,0.23980413541616882
XYL,0.019073503202004728,0.13810685429045413,0.10537622269664595,0.09315911395932908
YUM,0.018478155477967786,0.13593437930842878,0.11133411280137218,0.09427836872275663
ZBH,0.002027980180344687,0.045033100940804496,0.0388424355347342,0.04320949800024228
ZBRA,0.0735831644359797,0.27126216919426804,0.25519585582905796,0.2193733254195126
ZION,0.025531788359807673,0.15978669644187427,0.14892849816251627,0.14451119188454054
ZTS,0.03214761301020178,0.17929755438990735,0.1509708260762115,0.1254740304447725
^GSPC,0.018483655631010953,0.13595460871559653,0.13129610914077444,0.12101934510709883
