,mse,rmse,mae,mape
ROK,0.06191719427924533,0.24883165851483877,0.20663580784319957,0.16547167100793755
ROL,0.06890939699226087,0.2625059942025341,0.21508425959471883,0.16760048654238538
ROP,0.04696289922061142,0.21670925042695205,0.17484504092416922,0.15445063967787837
ROST,0.06309345634214127,0.25118410845859906,0.24001346106505952,0.21591566712117238
RSG,0.03981395777751079,0.19953435237449912,0.17820093308886917,0.1483953629549329
RTX,0.02191713325998817,0.14804436247283506,0.1315183383376116,0.12093460138205302
SBAC,0.03150178640953615,0.17748742606037238,0.15158659770238855,0.1340678214484547
SBUX,0.01716032668049391,0.13099743005301254,0.11005107289667194,0.11369797840571214
SCHW,0.0986283269295795,0.31405147178381365,0.27594393059628575,0.21856102709127753
SEE,0.0030751504506736803,0.055454039083494,0.046782470165862074,0.05188152168339806
SHW,0.011413039510594636,0.1068318281721072,0.08259676373420735,0.07877171120375234
SJM,0.007785557332165859,0.08823580527294948,0.07278687832900271,0.07822328888847908
SLB,0.006825850487110128,0.0826187054310955,0.07489103494897058,0.07548210968898686
SLG,0.011100899622823852,0.10536080686300694,0.0948499580775871,0.09009360438501096
SNA,0.009245701898434726,0.09615457294603687,0.07761501835557283,0.0743227367732732
SNPS,0.058556798916632694,0.24198512127119035,0.21890257731685475,0.1767690568027996
SO,0.003582384369298024,0.05985302305897359,0.054195793057102294,0.05355178772653428
SPG,0.007652846689722673,0.08748055035105044,0.07692064649310071,0.08767170909210399
SPGI,0.024234431911203305,0.15567412087820925,0.14052623798570066,0.12139400748462444
SRE,0.001982895917973923,0.044529719491300676,0.039473502588957085,0.039539417801936066
STE,0.010178247447073102,0.10088730072250472,0.07923989211454158,0.0781016375195211
STT,0.09619439036247714,0.3101522051549483,0.28937976984149877,0.23286872321740518
STX,0.5542315597449463,0.744467299312029,0.6866143435860006,0.5468458896481895
STZ,0.010762535679009987,0.10374264156560689,0.08622094101722728,0.08255853837152247
SWK,0.017013388802506794,0.13043538171258132,0.11810509818028514,0.1046727620165759
SWKS,0.18877356730645925,0.4344808019998804,0.36671924980069165,0.3073444042207381
SYF,0.03363221583018227,0.18339088262556094,0.137774125382633,0.12647427016171683
SYK,0.012805228353074509,0.11316018890526168,0.09468032506718949,0.08574902153709839
SYY,0.008043449472049803,0.08968528013029677,0.08234727983534651,0.07659419942511742
T,0.005474122176038021,0.07398731091233159,0.06442137908672467,0.06278245594346649
TAP,0.004882266857992004,0.06987321989140048,0.05353004062881144,0.05613366438035156
TDG,0.008652179669931316,0.093017093428742,0.07876783269625327,0.07721341295577729
TDY,0.04194388517965362,0.20480206341649398,0.188641282715886,0.15440354586872052
TEL,0.05286071172787967,0.22991457484874608,0.19911781583988106,0.17185668850397998
TER,0.23558474640031835,0.4853707308854937,0.4021565786138201,0.2957396723452595
TFC,0.049020013034069776,0.22140463643309227,0.19561479076179206,0.15968212053314204
TFX,0.010267249375159538,0.10132743643830894,0.09110103302267307,0.08822966830249031
TGT,0.011038938686907421,0.10506635373375922,0.0867434857094532,0.10407876829303883
TJX,0.0037438657273330175,0.06118713694342151,0.05459903841970245,0.05480278324717578
TMO,0.00431649937842992,0.06570007137309608,0.054010211608362564,0.05181692807633309
TMUS,0.1145880726261892,0.33850860052026627,0.3016605122676841,0.22321895334987216
TPR,0.012328633362352645,0.11103437919109849,0.07891978648641437,0.0759697914061736
TROW,0.0020083073841364396,0.04481414267992237,0.03813743429576625,0.041094686355648
TRV,0.012732294528677824,0.11283746952443512,0.1030159521336305,0.09900267192053973
TSCO,0.05431225015176271,0.2330498876888009,0.20305566827359647,0.2907313058924702
TSLA,0.10466174811254754,0.3235146799027017,0.22249998846511554,0.19959097543072585
TSN,0.015384910793991681,0.12403592541675852,0.10819505959825997,0.10856631345557732
TT,0.04513467010250896,0.21244921770274647,0.17918943707643079,0.14552608764338737
TTWO,0.2196204555201905,0.46863680555435516,0.395813620238256,0.27235380071440396
TXN,0.057171796893588714,0.23910624603633573,0.22727515140923735,0.18662831372622748
TXT,0.038339778010942675,0.1958054596045337,0.17107925365953758,0.1474873901716341
TYL,0.00671104675195466,0.08192097870481443,0.07447966445432704,0.07467811457944921
UA,0.014152048612184309,0.11896238318134145,0.10445981897539797,0.21983010039358777
UAA,0.02311252751007652,0.15202804843211176,0.13094545691303508,0.2625136746254083
UAL,0.30003344226163836,0.5477530851228849,0.4770244797211028,0.41075708476496947
UDR,0.01685746271388211,0.129836291975249,0.11259551321734951,0.11426005422192206
UHS,0.016950015556005907,0.13019222540538244,0.11490254438957499,0.1354031799007732
ULTA,0.010683295291551601,0.10336002753265694,0.09490143912616457,0.0846371702670996
UNH,0.030854585640674073,0.1756547341823558,0.15467193721034173,0.13126461435676126
UNM,0.04644195370117333,0.2155039528667011,0.181974745126598,0.1488300139211501
UNP,0.03762647182043991,0.19397544128172492,0.18167235193430167,0.15353994153216424
UPS,0.011516957764389385,0.10731708980581511,0.10082157674103555,0.09617591975827812
URI,0.19902359231017513,0.44612060287569677,0.38377045546082694,0.26499298955355005
USB,0.04852906430657763,0.22029313268138348,0.19222988363718627,0.16139615266976737
V,0.01620532986726164,0.12730015658773416,0.10773262243995355,0.09934791658262646
VFC,0.004238418533298163,0.06510313766093123,0.057850627121515,0.06828354997942189
VLO,0.08385321371764687,0.2895741938047085,0.25286769187918795,0.24825985484809748
VMC,0.003580556847644761,0.059837754366660195,0.047399130234538546,0.04551624909652063
VNO,0.00894988175844371,0.09460381471401516,0.0808649625078999,0.0761910180167511
VRSK,0.005503607646091462,0.0741863036287121,0.07056603147078377,0.06859090717147608
VRSN,0.006437998146951682,0.0802371369563476,0.06031948268916856,0.06325358658981173
VRTX,0.02471420155538224,0.15720751112902412,0.11940637899706406,0.11061645524715406
VTR,0.007078213299933863,0.08413211812342455,0.07869684025524615,0.08177501367455733
VTRS,0.004136240437185564,0.06431361004628464,0.0542532814477421,0.06605299155883863
VZ,0.0028314231533542724,0.05321111870045839,0.04593614808665849,0.047897820871343456
WAB,0.020607653336728083,0.1435536601300297,0.12948389729275847,0.1332835502294474
WAT,0.028276256711566437,0.16815545400481793,0.14209882095743395,0.12284612071636962
WBA,0.007001269151525817,0.08367358694071754,0.07658938950008531,0.07784697554411302
WDC,0.330437043229802,0.5748365360950902,0.49436496186278583,0.3235877615692833
WEC,0.001539740628154846,0.03923952889822769,0.03160501477612922,0.033074420030201286
WELL,0.004264638305925826,0.06530419822588611,0.05517499608582616,0.05604815357641796
WFC,0.021467802081012913,0.14651894785662675,0.12004204945192039,0.10951638141473502
WHR,0.009407836783505171,0.09699400385335771,0.08101152347442347,0.08399250266454907
WM,0.014298235859533706,0.11957523096165738,0.11346456016567448,0.10158825679653122
WMB,0.06535808642119414,0.2556522763857074,0.23317594712090087,0.18026916580119245
WMT,0.0033122606909835478,0.05755224314467289,0.0478278732948923,0.04608657757991138
WRB,0.044806992275644934,0.21167662193932738,0.18564649700873198,0.15610502087055808
WST,0.01676485706987396,0.1294791762017119,0.11064805447173418,0.09840580389218424
WU,0.014411783288683427,0.12004908699645919,0.11172999749911358,0.10844842005927155
WY,0.02362253778223726,0.15369625168571047,0.13714890115327652,0.13111477799998467
WYNN,0.02220512368172008,0.1490138372156092,0.10426439683191328,0.09223113024723437
XEL,0.004680720246046372,0.0684157894498512,0.05515595893676986,0.053050462562797863
XOM,0.005190452306008984,0.07204479374673081,0.05671766658120619,0.060796934060309636
XRAY,0.0010925017618857544,0.033053014414509224,0.025151846429256258,0.027281388960941608
XRX,0.08024396634565151,0.2832736598161776,0.22377469613864223,0.20478459898735674
XYL,0.011424059898453827,0.10688339393214377,0.09694757590709052,0.08830716488282532
YUM,0.01916675883510366,0.13844406392151185,0.12826629813385704,0.1170526426765734
ZBH,0.007438014552116488,0.08624392472584076,0.07333555334299517,0.07766863525077786
ZBRA,0.3257374056439524,0.5707340936407711,0.4977323347589784,0.3957545930758482
ZION,0.14282375633519115,0.37792030421133915,0.32921051583292527,0.2379286845169208
ZTS,0.027653648827339415,0.1662938628673332,0.1482672486827122,0.13041657485925573
^GSPC,0.0025544054518267497,0.050541126341097205,0.04468326999298972,0.04124842943809148
