,mse,rmse,mae,mape
AMGN,0.004519364782298292,0.06722622094315797,0.05696006457636104,0.05906971084947127
AMP,0.0246456527220084,0.15698933951707805,0.14249902220442803,0.17967520067065942
AMT,0.010989735938422781,0.10483194140348055,0.0891310027158884,0.08402004350634378
AMZN,0.023844423372037092,0.15441639605960597,0.135281881772327,0.12815751007310044
ANET,0.019199782656236137,0.13856328033153711,0.1123667406461944,0.11175471872648944
ANSS,0.004246539159238952,0.06516547520918536,0.05667864779000388,0.06257129645161605
AON,0.015496656356016242,0.12448556685823559,0.1119855368306067,0.10016888271892067
AOS,0.02787672022522915,0.16696323015930528,0.1360433913886983,0.12179477689061487
APA,0.034872667853526045,0.1867422497816872,0.16079970881023437,0.15883679366085682
APD,0.00573933072173802,0.0757583706380887,0.06195790368285008,0.05976986664752395
APH,0.014971898708261015,0.12235971031455171,0.09975635078104933,0.0903377130172061
APTV,0.034776862222945036,0.18648555499808836,0.17839626145426093,0.23251944403562144
ARE,0.020135595833353687,0.14189995008228046,0.11979773449104628,0.11144697396801723
ATO,0.03416435758360447,0.18483602891104448,0.1719164703334122,0.14504582763335225
AVB,0.0024027568382591668,0.04901792364287952,0.039010719833186415,0.041088565863815076
AVGO,0.03966738669476842,0.19916673089341105,0.17587747217726235,0.15775355630117296
AVY,0.021304577976710544,0.1459608782404057,0.1302783689183725,0.11528952469284034
AWK,0.06640586823175859,0.25769336086084677,0.23724456967893318,0.18714974277629334
AXP,0.025752495751267226,0.1604758416437416,0.14906568847913568,0.1861665861060137
AZO,0.0019429204710062467,0.04407857156267937,0.03472052651149957,0.036879070908831656
BA,0.010272539567994768,0.1013535375208718,0.09075227386443893,0.10460305490058021
BAC,0.029690603430085526,0.1723096150250633,0.1546169151393581,0.1883834632713141
BAX,0.03868298703581252,0.19667991009712335,0.17362229493664386,0.14461517024052045
BBY,0.021673485276908617,0.1472191742841557,0.1182940702401697,0.12227673228361104
BDX,0.014263353273831204,0.11942928147582235,0.10236390806011562,0.0936301737426591
BEN,0.012936514292126906,0.11373879853474321,0.10111273785394345,0.12022180163863495
BIIB,0.008509078356639891,0.09224466573542284,0.07803322415493236,0.09066753087162448
BIO,0.009681401957009525,0.09839411545925664,0.07437910641580296,0.06842446153445764
BK,0.009288976028873882,0.09637933403418951,0.08309601856946038,0.09449473835634543
BKNG,0.006613732300129919,0.08132485659458563,0.06585043417778297,0.07627754795754302
BKR,0.019607760703729597,0.14002771405593106,0.12642592362136257,0.15345640154992643
BLK,0.004119384300927359,0.06418242984592713,0.05248011910961144,0.05443883330215944
BMY,0.013238309283168253,0.11505785189707068,0.09609226978019166,0.11170518859295614
BR,0.014809986362446622,0.12169628738152459,0.10182822560497004,0.09322057764735768
BSX,0.03858890441917602,0.1964405875046601,0.16312131728673204,0.13582585297932145
BWA,0.04273053627102378,0.20671365767898303,0.19515484226821708,0.2624647128844968
BXP,0.004998459912036636,0.07069978721351738,0.054903877411161234,0.05352236359500471
C,0.02981530672127892,0.17267109405247572,0.1566404994923843,0.20002861396128663
CAG,0.009939383219512744,0.09969645540094564,0.08891858904636397,0.0799570820269291
CAH,0.009796557065927655,0.09897755839546485,0.08138533760370444,0.09391309926810579
CAT,0.027145669839730487,0.16475943019970204,0.13243069683009606,0.11780036046651235
CB,0.008427070024860893,0.0917990742048137,0.08235512163533823,0.07587412129512487
CBOE,0.003971521476779659,0.06302000854315762,0.05346187162151696,0.05842575778027371
CBRE,0.04352108188530142,0.20861706997583257,0.19998438101092259,0.27138821832784865
CCI,0.00815695553154989,0.09031586533688248,0.07107480919547779,0.06478625094848282
CCL,0.007681817666855716,0.08764597918247999,0.0770452978025254,0.0868414506206856
CDNS,0.009666908461587157,0.09832043765966035,0.08820216925749433,0.08485812046868986
CDW,0.008209695852456112,0.09060737195425167,0.07423816331759606,0.08111320985047732
CE,0.005349037636506995,0.07313711531436685,0.05614787685722018,0.0596881331683532
CF,0.1455282872307368,0.3814816997324207,0.3701842624300602,0.7134546271530139
CFG,0.023386249121819837,0.1529256326513637,0.12615369369148505,0.14376412302036776
CHD,0.008102850631181388,0.09001583544677785,0.0769185803030088,0.07039491781181464
CHRW,0.00238694524797785,0.048856373667903866,0.04112736842051903,0.04185613140249241
CHTR,0.061448418117943326,0.24788791442493385,0.20285678651663377,0.16053861274034817
CI,0.005758580541774011,0.0758853117656771,0.06419615172193306,0.07125001824329
CINF,0.03998938168592664,0.19997345245288595,0.17522286709129586,0.1455547741842248
CL,0.004176297947132037,0.06462428295255612,0.054573276344978286,0.05189533083884178
CLX,0.0026238300814703935,0.05122333532161288,0.0429057345577191,0.044090009474797576
CMA,0.030293856966538125,0.1740513055582696,0.12728847832664453,0.13012247907464164
CMCSA,0.0044628765528485536,0.06680476444722003,0.05538313786027165,0.05464127607703846
CME,0.012875934415035675,0.11347217462900619,0.08242314570072728,0.07361236026896964
CMG,0.09768157791859239,0.31254052204249033,0.3058399786207451,0.5433679730052284
CMI,0.026235919893468868,0.161975059479751,0.1365014797400684,0.1298636367365826
CMS,0.026154553500789,0.1617236949268381,0.1477796212263517,0.12635149921816058
CNC,0.008513547506161344,0.09226888698885093,0.07534339936663702,0.07443429814295495
CNP,0.06109373071852198,0.24717146016181152,0.21939235469424082,0.175911362534163
COF,0.014876085645733639,0.12196755980888377,0.11119086824994623,0.13071127812728553
COO,0.019059964525422905,0.13805783036620164,0.11739157625248212,0.10890334103897753
COP,0.04261590602822312,0.2064362032886265,0.1955110615853269,0.26777450705665945
COST,0.0031473517195812063,0.05610126308365264,0.04951372595140572,0.05439691832695057
CPB,0.024371628651356267,0.15611415262991457,0.13575190963871994,0.11740424821359902
CPRT,0.07325085098303337,0.2706489441749836,0.23153945816986876,0.18499220917029255
CRM,0.007853343377419218,0.08861909149511304,0.0702327228432412,0.08117747553161402
CSCO,0.007589300822711275,0.08711659326851157,0.07069569811312006,0.0706756752088434
CSX,0.01397393558580615,0.11821140209728564,0.09381167955213442,0.09764526397246943
CTAS,0.02279119816872017,0.15096754011614605,0.1145386467339623,0.0982571695388755
CTSH,0.02197408042418673,0.14823656911904948,0.1382161393465141,0.17083067198183494
CVS,0.010583203088502524,0.10287469605545634,0.07144322078037942,0.08646672293922703
CVX,0.019250232125718334,0.1387452057756171,0.12211858931515111,0.11176893929389428
D,0.003274912525764011,0.057226851440246224,0.045574559244244126,0.04399198846092801
DAL,0.026597175820752234,0.16308640599618424,0.13787509378562016,0.17673509140151983
DD,0.003799056562817241,0.06163648726864016,0.050280209668798016,0.05435084965454887
DE,0.010381302502308681,0.10188867700735289,0.0706017762117783,0.06264940128392862
DFS,0.010577250205642659,0.10284575929829416,0.07751469979720461,0.08127861838480982
DG,0.03457258706611212,0.1859370513537098,0.14792234459061457,0.12402477457957242
DGX,0.03253223737516349,0.18036695200386207,0.15229141356119058,0.12739795319040004
DHI,0.008022559747223884,0.08956874313745775,0.07203285889684019,0.08357231411210564
DHR,0.22275827822896074,0.47197275157466534,0.3383378795881105,0.21038673970850622
DIS,0.020153767510092825,0.14196396553383828,0.13764457322227938,0.16913668427805253
DLR,0.09565066600698617,0.3092744186106995,0.28217571624065185,0.21717890134994106
DLTR,0.030219421313143053,0.1738373415384136,0.1526574168610307,0.13932343786435764
DOV,0.009548600359328523,0.09771693998139996,0.080119804584166,0.07651956170335149
DPZ,0.08476475250450587,0.29114386908280565,0.24344343730790904,0.18388067091339416
DRI,0.013380964849213634,0.11567612047961166,0.09661502767148533,0.08932173216375322
DTE,0.016281041965939443,0.1275971863558889,0.11307472363875395,0.09976242224881328
DUK,0.015087978982738956,0.1228331347102196,0.10959057278672162,0.09836069189038141
DVA,0.01467044190757128,0.12112159967392802,0.09360357619461519,0.11379168851120164
DVN,0.05283026781503832,0.22984835830398773,0.1799843791903352,0.3046001970924562
DXC,0.32506787491599,0.5701472396811108,0.45837787312816725,0.2866752967150966
DXCM,0.031061856458788967,0.1762437416159478,0.15141841283312507,0.22588527368697187
EA,0.009362459268682712,0.09675980192560706,0.08328194097140615,0.08853638104890645
EBAY,0.014106862699612699,0.11877231453336547,0.10625256936700242,0.12079105627384008
ECL,0.003788670821922111,0.06155217966832784,0.04949942951371185,0.05410752581283706
ED,0.021061641199237292,0.14512629396231852,0.13228306923008099,0.11520112558075446
EFX,0.018130840344433723,0.13465080892602807,0.11238620597267454,0.10050725656895432
EIX,0.020188132869216335,0.1420849494816968,0.12776315576800346,0.11389480531200506
EL,0.005032769736255055,0.07094201671967787,0.06376656670566692,0.06394075061837914
EMN,0.004123957571140701,0.0642180470828933,0.05180496048219832,0.05622844061532589
EMR,0.011840672554799677,0.10881485447676562,0.09758361626712833,0.09080269378001778
EOG,0.014215489444893753,0.11922872743132736,0.10175769317792602,0.11195378499556992
EQIX,0.035038927959949014,0.1871868797751301,0.1633121802174263,0.13595593483240373
EQR,0.004470679371993829,0.0668631391126219,0.05544270002445736,0.05967487108918235
ES,0.007917922371759523,0.08898270827390861,0.07754258942622336,0.07073804019167554
ESS,0.0034578336659254064,0.05880334740408412,0.047054314343687745,0.05132271707508801
ETN,0.021130923769916644,0.14536479549711012,0.13058455850853012,0.11880836059354122
ETR,0.02586590221504526,0.16082879784119902,0.14368590041429005,0.12291701083694305
ETSY,0.02704190695227023,0.1644442366039936,0.15135557893180027,0.25049055632004713
EVRG,0.08458038512252823,0.29082707082135295,0.26292906259901927,0.2042241935863952
EW,0.07957382023386952,0.2820883199174853,0.23173387783510352,0.17863991859100029
EXC,0.027888202596233525,0.16699761254650775,0.15412821573376206,0.13562950210166652
EXPD,0.002754085895130566,0.05247938543019121,0.04148969659218579,0.04433989874604663
EXPE,0.018015655854078768,0.13422241189189965,0.12364284850937632,0.15554787213842886
EXR,0.0073216533410135716,0.08556666021888182,0.07484716999460274,0.07820594920469896
F,0.012973458389223622,0.11390109037767647,0.10483174059343077,0.12586465590410137
FANG,0.03158407899593694,0.17771910138175057,0.15303778839394178,0.1381145565928837
FAST,0.016084326869842583,0.12682399958147741,0.11135068479210802,0.09989878587928148
FCX,0.037393968367985066,0.1933752010160172,0.14150722264470814,0.25023166818815673
FDX,0.009482186539556839,0.09737651944671692,0.07429836549127926,0.07736915544759528
FE,0.005551570674046115,0.07450886305699554,0.061941133968823094,0.05782509762952217
FFIV,0.014027403036331385,0.11843733801606394,0.10216087417178228,0.11204052249327273
FIS,0.01071968639298663,0.10353591837129099,0.09654135352220555,0.09938722133300766
FITB,0.020967035054834614,0.14479998292415167,0.11791470284800759,0.1290698993518348
FLS,0.004920189555209722,0.07014406286500463,0.05624914994197336,0.061165591707013786
FMC,0.0330254228587299,0.1817289818898733,0.1513318080128743,0.13395817842791408
FRT,0.005555844003065573,0.07453753418959855,0.06320238786517228,0.05922939482771618
FTI,0.03224871521059166,0.17957927277553962,0.1636522796570356,0.21736347402388814
FTNT,0.029531596292416494,0.17184759612056402,0.15953177612565128,0.24164616004396552
GD,0.006569988199592006,0.08105546372448932,0.06755155179651094,0.06862335133892718
GE,0.0023086624081820124,0.04804854220662696,0.040982267599722975,0.040426986728488386
GILD,0.046415143640308076,0.21544174071035557,0.19981012779514928,0.2675180755736294
GIS,0.014180432705105047,0.11908162202919914,0.09512765015897609,0.08302247770164746
GL,0.007578112734902885,0.08705235628575993,0.07142197447912581,0.0725352102616048
GLW,0.032848031471746204,0.18124025897064427,0.14866568710956476,0.12551145547587805
GM,0.01065623694764357,0.10322905088996784,0.09329073873457322,0.10862813449068938
GOOG,0.00236768099428488,0.04865882236845524,0.04078034265669968,0.04156936109196832
GOOGL,0.0024973976258696917,0.04997396948281867,0.042219106463233264,0.04306291661768069
GPC,0.01033638380691132,0.10166800778470737,0.0898996504919497,0.08334538852330307
GPN,0.00772621537671425,0.08789889292086818,0.07656863396856177,0.08208962497334236
GRMN,0.07297446733189641,0.27013786726761657,0.2240014502594677,0.17351391289687437
GS,0.025036651454604,0.1582297426358395,0.14843665276987666,0.1793469545092157
GWW,0.004459748077967452,0.06678134528419934,0.060314812511675364,0.06170483226080964
HAL,0.027185557258310993,0.16488043321847196,0.1423589966857553,0.1368559955025028
HAS,0.0072729207619536785,0.08528142096584507,0.07819840640873356,0.07522412872109874
HBAN,0.02168043077478266,0.14724276136633224,0.13626734433551896,0.1641934664062484
HBI,0.019677064468162572,0.1402749602322616,0.12468145185308045,0.15714772815058048
HCA,0.0025984423439886573,0.05097491877373281,0.044407698324320476,0.049996431557809064
HD,0.0017298427863146617,0.04159137874986427,0.034554270232680956,0.03548914592778668
HES,0.01947653140133334,0.1395583440763516,0.10791069484687431,0.14482814638301864
HIG,0.007799495345308143,0.08831475157247595,0.07732440337197957,0.08931113900792578
HII,0.06280768809068898,0.2506146206642561,0.2185309339399216,0.1810989254962316
HLT,0.013539956349249347,0.11636131809690602,0.09642353483400556,0.11865442377870837
HOLX,0.011949838016374397,0.10931531464700817,0.09646078985651886,0.11416152393606926
HON,0.009242539974690897,0.09613812966087336,0.08704501131095288,0.07995984128624282
HPQ,0.017172739100356122,0.1310447980667532,0.11249636280700537,0.12552074942956348
HRL,0.011453379793676253,0.10702046436862556,0.08392116422031363,0.08272126626483284
HSIC,0.007743852294506608,0.08799916076024025,0.07627590480750562,0.07195049658931635
HST,0.0070484281623011055,0.08395491743966584,0.06803817148592073,0.07563570851060712
HSY,0.008645688832707062,0.09298219632116173,0.06535151765376591,0.06063694138007724
HUM,0.0037431622545760126,0.061181388138681625,0.04814086519829225,0.05111285605658896
IBM,0.008153237610618001,0.09029528011262826,0.07786844847591368,0.07664219913146877
ICE,0.004127158716710185,0.06424296628199996,0.05237003386053859,0.05210177886420932
IDXX,0.10499320195517237,0.3240265451397036,0.2564273234253446,0.19005404223366365
IEX,0.015065635404315558,0.12274215007207409,0.10291148698327951,0.09184269859844224
IFF,0.010974486045088034,0.10475918119710574,0.08215418881873311,0.07591718695354856
ILMN,0.0167769712036373,0.1295259479935866,0.10785179783662102,0.15558437281523566
INCY,0.07350242451916396,0.27111330568447567,0.25513679334266076,0.40120111556109156
INTC,0.006049456722041757,0.07777825352913086,0.06744534426687773,0.07142110266919777
INTU,0.008590435095287315,0.09268460009779032,0.07820639286655498,0.07438196179399946
IP,0.0164852875081496,0.12839504471804822,0.10236596788791714,0.09837888298320914
IPG,0.0015692408066427994,0.03961364419796289,0.03468244887185576,0.035243762175996396
IPGP,0.0039036888419298884,0.06247950737585795,0.054419022448677586,0.05739969236279875
IQV,0.005771367502702591,0.07596951693082292,0.06664513416292853,0.07495097595727541
IRM,0.04209724130559862,0.20517612264978258,0.17990211797135558,0.15500720084846467
ISRG,0.05529162568710316,0.2351417140515548,0.21454575550310898,0.1779814690457477
IT,0.003973770499111944,0.0630378497342029,0.053803656166013736,0.05408157569446633
ITW,0.045791830005654816,0.2139902568007591,0.1839716613365344,0.15080067803036226
IVZ,0.013502999646939942,0.1162024080944106,0.09911775958842972,0.11612582862994307
J,0.03794438388864166,0.1947931823464098,0.16133692604332184,0.13958045799149107
JBHT,0.008277218730626833,0.0909792214224041,0.06996792056142041,0.06556191531765392
JCI,0.03351231923690571,0.18306370267452177,0.15370189287309896,0.1326583016003312
JKHY,0.007747561639928377,0.08802023426422119,0.07778541930412504,0.07192114462846606
JNJ,0.0187122013501486,0.13679254859146606,0.12106750376185596,0.10720925136039057
JNPR,0.03613345055056206,0.19008800738227033,0.18134643107585915,0.24137068718647317
JPM,0.009616462522367716,0.09806356368380519,0.07500886454841175,0.07657094258837034
K,0.01067665184643814,0.10332788513483734,0.08853996905272815,0.07997228263475557
KEY,0.02280032616019437,0.15099776872588008,0.12642964501584408,0.1343408940804039
KEYS,0.018276478568534354,0.13519052691862088,0.11349474088049527,0.13973388448433136
KHC,0.01667121033357724,0.12911704122065856,0.10947282294977041,0.09744515685742992
KIM,0.01155455760818579,0.10749212812195036,0.08844079794030434,0.08006040902122312
KLAC,0.02035410575487795,0.14266781611449006,0.1312722154274333,0.12182644855940417
KMB,0.006803640721501911,0.08248418467501459,0.07602775740781428,0.07352166575071377
KMI,0.05482240443356917,0.23414184682275224,0.22128360390538185,0.3940425619915586
KMX,0.019431015305300257,0.13939517676483737,0.1216858385994187,0.15141466761158193
KO,0.0018222323650820397,0.04268761371969672,0.03690675112721394,0.036090001377900575
KR,0.014560737459633113,0.12066788081189259,0.10188271758368309,0.1282415311488237
L,0.006411466249508635,0.08007163198979171,0.06372679918494766,0.05866263099491955
LDOS,0.014062451430375628,0.1185852074686199,0.09338683999276526,0.09870395238798203
LEG,0.00905878393925047,0.0951776441148365,0.08300278553495792,0.0795994925293646
LEN,0.020960842139307136,0.1447785969655292,0.13449418991341053,0.16053795356850267
LH,0.0063442874559510466,0.07965103549829748,0.06539094601528635,0.06453874420110282
LHX,0.0156719881841074,0.12518781164357576,0.09452403885154885,0.08515740913881066
LIN,0.003924203510899466,0.06264346343314253,0.05168518448752787,0.05204538608435851
LKQ,0.011305895886333742,0.10632918642749856,0.09185709640188597,0.08696101265122755
LLY,0.01073999756533284,0.10363395951777989,0.08981088261686918,0.10534308168544304
LMT,0.011386408819742667,0.10670711700604917,0.08646143284849207,0.07754218536217028
LNC,0.03686777431655239,0.19200982869778407,0.17608300639272498,0.23170389125153776
LNT,0.050266800204100244,0.22420258741615862,0.2078338004897542,0.17152507399041106
LOW,0.0034542592868424295,0.05877294689602036,0.046994581963497026,0.04962911638731691
LRCX,0.056908773912437045,0.23855559920579741,0.19884330476794165,0.1665396005627146
LUMN,0.012084003840329118,0.10992726613688307,0.09446912756781886,0.08983633419605927
LUV,0.010474964520127507,0.10234727412162722,0.08688025367526268,0.11024180330135182
LVS,0.029305672205230986,0.17118899557282,0.13112017511739593,0.11811153965310149
LYB,0.01700597192792251,0.13040694739132003,0.12110792762483452,0.14489985249841617
LYV,0.011834096172481831,0.10878463206024017,0.08663174132392329,0.10858619151825313
MA,0.004656412032745085,0.06823790759354426,0.0569030077695644,0.06242712556788153
MAA,0.01460857708334122,0.12086594674821036,0.10462423739029997,0.0944182523495607
MAR,0.008394295688122562,0.09162038904153683,0.08100030649328256,0.09329934975016
MAS,0.01526997108882792,0.12357172447136894,0.10372322589729761,0.09699248310293311
MCD,0.007179673164881599,0.08473295206046819,0.07649554526845777,0.07327831293471486
MCHP,0.041221725911910784,0.20303134219107843,0.1573829965852559,0.13047217882484782
MCK,0.023545639368758028,0.15344588417014654,0.12627509906514667,0.1641788015956387
MCO,0.00630530850225283,0.0794059727114581,0.0669985394905128,0.07369035634646073
MDLZ,0.004580125955849032,0.0676766278404076,0.05749369989556085,0.0638059112797848
MDT,0.008393455724800655,0.09161580499455678,0.07297451911340028,0.0670941890541784
MET,0.0183910540998883,0.13561362062819612,0.12513744079162542,0.1478194548286888
META,0.0175430505073444,0.1324501812280542,0.11475510064884932,0.103750445192326
MGM,0.01390587460237073,0.11792317245720084,0.09365916910092936,0.09459051702879205
MHK,0.004895680453819825,0.06996913929597694,0.053045991596365506,0.059189635456784316
MKC,0.016558021288685703,0.12867797514992885,0.11431694073740448,0.10032306115472861
MKTX,0.14211697897696443,0.3769840566615045,0.32618515223126693,0.24338941290238852
MLM,0.03390618598278582,0.1841363244522542,0.1570431639368415,0.14986718090293485
MMC,0.024159013294429238,0.1554316997733385,0.13816855006319267,0.11874110106374397
MMM,0.010788392274895243,0.10386718574648705,0.09201434717534118,0.08442313782009547
MNST,0.006491297370900696,0.08056858799123078,0.06426250533313098,0.07441412301098692
MO,0.010413100042068848,0.1020445982993164,0.09041872058092812,0.08317664129836537
MOS,0.03198570304087718,0.1788454725199304,0.1705112760557468,0.23754951392038756
MPC,0.052262072555796124,0.2286089949144524,0.21183218417894756,0.3238940505865815
MRK,0.012401498979852623,0.1113620176714333,0.08873499230989643,0.08003487689421313
MS,0.03653099134012855,0.19113082258005523,0.16977396842076556,0.21560593122991675
MSCI,0.028076208929951964,0.16755956830319169,0.14380498088271754,0.12618040646888834
MSFT,0.006921662909488892,0.08319653183570148,0.06734201483693057,0.06515541473943583
MSI,0.005911175473030921,0.07688416919646672,0.06617372028386585,0.0654538710749659
MTB,0.00928451141345357,0.09635616956611326,0.08443885523626077,0.08944170167790307
MTD,0.027907849118259893,0.16705642495354645,0.14136437957128895,0.12363484345675824
MU,0.04771014526896094,0.21842652144133262,0.18506833171443635,0.2955208747954701
NCLH,0.08246032104413484,0.28715905182343604,0.2664163595324057,0.4119022728919751
NDAQ,0.01930579107170865,0.138945280854402,0.1247474287792563,0.11034820516965586
NEE,0.03152285221828309,0.1775467606527449,0.16447902714921964,0.13929724477751362
NEM,0.6169016451690512,0.785430865938595,0.6959207831678509,0.38912680338762
NFLX,0.01986637894001092,0.14094814273345682,0.12486471066054795,0.16789271622174096
NI,0.045149338324898966,0.2124837366127087,0.19124568305011716,0.1567094828746928
NKE,0.023299257703110466,0.15264094373106604,0.1377682022787519,0.1678121525702963
NOC,0.025499055684745156,0.15968423743358376,0.13585806870346206,0.11631954552900979
NOV,0.02024195474448656,0.142274223752887,0.127626273530704,0.16250939181640725
NOW,0.026087415463331296,0.1615159913548231,0.13444125479245891,0.18479311007315985
NRG,0.013250236312351123,0.11510967080289615,0.09988539620189493,0.14453286016925176
NSC,0.009553040520981566,0.09773965684910893,0.0778984752547154,0.08532607549797269
NTAP,0.03553572797203321,0.18850922516426938,0.17076706699696256,0.22749449270921818
NTRS,0.009256260612960223,0.09620946217997595,0.07887624488212497,0.08721232731941679
NUE,0.051041452056625615,0.22592355356762964,0.18673988197458702,0.1537583379835548
NVDA,0.7467473133037493,0.8641454237012133,0.6492222039973815,0.3440378156375608
NVR,0.0023633553227101864,0.04861435305246987,0.035758998015134776,0.03793004993593007
NWL,0.013626074158783787,0.11673077639930177,0.095705726257502,0.09624922301905986
NWS,0.016502848957163842,0.12846341485872093,0.1128415384078335,0.14134447572379177
NWSA,0.02091517406556866,0.1446207940289662,0.12943186698217649,0.1668295407672432
O,0.0710323592029355,0.26651896593476326,0.24255488354993526,0.19155002164890994
ODFL,0.016385553156482557,0.1280060668737328,0.09590205191541082,0.09064254214496337
OKE,0.15321411619022818,0.3914257479908906,0.34530656543124016,0.30839935394386336
OMC,0.013786137043464711,0.11741438175736697,0.10765798117814188,0.09722116880419845
ORCL,0.002008111460864685,0.0448119566730207,0.036859658115495735,0.038517358253694865
ORLY,0.0020292212810486903,0.045046878704841364,0.036013305916456184,0.037664011902272546
OXY,0.0030462072186067677,0.055192456174795915,0.045848077618938006,0.04903229529313785
PAYC,0.02439485729077849,0.15618853123958396,0.13056773283047426,0.15518060355337202
PAYX,0.00906245423288351,0.09519692344232303,0.07670564075989089,0.07191444789355836
PCAR,0.010967508894679245,0.10472587500078118,0.08561985455256246,0.08147850239007608
PEG,0.005975038268660064,0.07729837170768905,0.06687246975515698,0.06451703125922813
PEP,0.0023960884188113703,0.0489498561674227,0.037882141981497634,0.03611803643265062
PFE,0.004062073307778538,0.06373439658283851,0.05509972654280747,0.0595476674310209
PFG,0.024000407202832037,0.15492064808421127,0.13758901463741394,0.16460094427201197
PG,0.009968960661727718,0.0998446826913067,0.08998306030739855,0.08381159557594892
PGR,0.0020075253838690225,0.044805416903194,0.03416714444462218,0.033979710706541225
PH,0.026068102674184027,0.16145619428868013,0.13016333652684026,0.11275871234075478
PHM,0.005798282225057247,0.07614645247847891,0.06485372379699199,0.07195297842537167
PKG,0.031044821027386184,0.1761954058066957,0.14780713704606518,0.1472586285882377
PLD,0.03076426897412615,0.17539745999907225,0.14790457816026784,0.12535041191073595
PM,0.015445221667894075,0.12427880618952725,0.11037430634248496,0.0978859392372876
PNC,0.009767870013640144,0.09883253519787977,0.08509279161204353,0.09055652314038322
PNR,0.010355619421117804,0.10176256394724832,0.08595432199948967,0.09142715879718682
PNW,0.026025269052663436,0.1613234919429388,0.14602470727350106,0.12437851025591029
POOL,0.02289264696828616,0.15130316245302397,0.1280369348533192,0.11098925078504175
PPG,0.003829527326011582,0.061883174821687856,0.05309723612127463,0.05584592366280382
PPL,0.0068891930433823256,0.08300116290379506,0.06987765125112382,0.06379999877110168
PRGO,0.11382040466128067,0.33737279774943424,0.30839114561228004,0.5710703807398432
PRU,0.015803772160225948,0.12571305485201587,0.10525355532745874,0.11769335319086265
PSA,0.007382538190807447,0.085921698020974,0.07531655498677896,0.07687715605550244
PSX,0.00688792326403813,0.08299351338531301,0.07256779069692751,0.0845789054130493
PVH,0.011507714447344237,0.10727401571370504,0.08518421530182572,0.11115228127196541
PWR,0.026217833002720056,0.16191921752133084,0.11567783317872705,0.11892247512392891
PYPL,0.006014847706745157,0.07755544923952898,0.06736430051133101,0.06615567097109118
QCOM,0.01809792084849804,0.13452851314311787,0.11188633975722444,0.11260948581471913
QRVO,0.010308793859387263,0.10153223064321626,0.07700758634269278,0.09828135582938123
RCL,0.046737191741818104,0.21618786215192126,0.20588936421620502,0.27337689399168486
REG,0.01997999168269363,0.14135059845184111,0.12095400332878951,0.10476668833936913
REGN,0.0773506938163568,0.2781199270393202,0.2662931094788908,0.4029419615315137
RF,0.026593596762466316,0.16307543273732655,0.11851703166932301,0.12250446775714956
RHI,0.049238180815156324,0.22189677964124743,0.21188237133151888,0.28164246915669083
RJF,0.017943037845343117,0.1339516250194193,0.10800154886951424,0.12081337012679713
RL,0.0306798504149433,0.17515664536335268,0.1656281222663293,0.23046264909865202
RMD,0.009220660977965943,0.0960242728583036,0.07186924481115368,0.06691956946214042
