,mse,rmse,mae,mape
AMAT,0.29817903230888415,0.5460577188437905,0.4893876586817804,0.32640897697039584
AMCR,0.022895076942651096,0.1513111923905535,0.14354529307216693,0.13696560332888638
AMD,5.53180856675174,2.3519797122321737,2.0367266678119367,0.6484895585059084
AME,0.0023952365489930383,0.04894115394014569,0.03793940697284959,0.038814387506008345
AMGN,0.007892302760837275,0.08883863326749954,0.07186904563782555,0.06918229377274288
AMP,0.05029765066085364,0.22427137726614524,0.18111792841217236,0.14893018779304207
AMT,0.017349464446997045,0.13171736577610807,0.12318979336510676,0.1157612476558085
AMZN,0.10110336591524804,0.31796755481534283,0.30527433601985915,0.24336392917902105
ANET,0.21077020041600705,0.4590971579263011,0.37052269564688706,0.2563698517237938
ANSS,0.005703364332577877,0.07552062190274837,0.06153441951053032,0.057178867422104235
AON,0.015073828358114716,0.12277552019077222,0.11778121501026334,0.1100225610712614
AOS,0.07126036179121506,0.2669463650084321,0.2521892148547872,0.2077523612686773
APA,0.059698913390720705,0.24433361084943,0.2209480648531053,0.20115785428739627
APD,0.00901107151466258,0.09492666387618698,0.08257192819146367,0.07961300924612984
APH,0.02763974426380198,0.16625205040480548,0.14691653422335638,0.12978533167566933
APTV,0.0025502320577899884,0.05049982235404386,0.04191084598706138,0.04555821333802503
ARE,0.06807119443370453,0.26090456959145913,0.24948209941376515,0.21222655277412938
ATO,0.00371340174300204,0.06093768737819019,0.05165028996210844,0.04962323219125317
AVB,0.0015569517319561704,0.039458227683921265,0.0323221476121752,0.034816478721427076
AVGO,0.06337184338888283,0.25173764793705933,0.21250658133779074,0.17583421862935586
AVY,0.01174213059854932,0.10836111202156112,0.09785620109274826,0.09289919329610256
AWK,0.012160553922037102,0.11027490159613429,0.09928705185041838,0.092403397089459
AXP,0.03941117018523041,0.1985224677088979,0.17264354329177747,0.14866304759757626
AZO,0.004806224330111591,0.06932693798309277,0.047958357483521244,0.05241952601721452
BA,0.044903897409136015,0.21190539731006386,0.16645858850906461,0.1381736623445952
BAC,0.20277476327388672,0.45030518903726474,0.3511479324147103,0.2356263238719762
BAX,0.028155345952095574,0.167795548069952,0.15940146261462504,0.14353562478705983
BBY,0.09837651438528518,0.31365030589062903,0.2580873975291925,0.19755028669363475
BDX,0.021939858891482117,0.1481210953628217,0.1420288247132415,0.12829933720582756
BEN,0.0054085129359585015,0.07354259266546496,0.06019283932838061,0.0623964241257104
BIIB,0.01051053337905823,0.10252089240275969,0.08732728518624798,0.0827637332427857
BIO,0.06550690496246535,0.2559431674463402,0.21770611633686524,0.17170877216442845
BK,0.036769427512974386,0.19175355932283078,0.17103230450704132,0.14549383917149356
BKNG,0.034073621611487734,0.18459041581698582,0.15774969750989815,0.13682221691877433
BKR,0.07018230086987466,0.264919423353356,0.21671399026971944,0.172198779333579
BLK,0.01404842048268045,0.11852603293234971,0.11020128750133508,0.10600528457444022
BMY,0.019218022032070584,0.13862908075894675,0.12995417982480212,0.15194844682567887
BR,0.025034433385149706,0.15822273346504195,0.1493789909884195,0.13440733434358934
BSX,0.06319055375183756,0.251377313518618,0.240934169300433,0.20114453519010017
BWA,0.01097080583278006,0.1047416146179734,0.07831067902525382,0.0769791619790868
BXP,0.008042987156705582,0.08968270266169269,0.0738996375174304,0.0711333861123993
C,0.06178019213050815,0.24855621523210428,0.20575517601282556,0.16817366148157903
CAG,0.013131471960933932,0.11459263484593558,0.10170873196557914,0.09403445169101107
CAH,0.006163632912946543,0.07850880786858595,0.0628036812821858,0.0711562265189671
CAT,0.05302438864175067,0.23027025131733944,0.20286166587538165,0.17537677624779827
CB,0.009019888661867608,0.09497309441029922,0.08839685892334985,0.0821947424386424
CBOE,0.01625055388996534,0.1274776603564928,0.10016804854433849,0.08714869258540607
CBRE,0.009930819155034762,0.09965349544815155,0.07741076860577496,0.074667138609748
CCI,0.0072428366469888695,0.08510485677673672,0.07148980706513638,0.06612909404355591
CCL,0.006630810933670489,0.08142979143821068,0.06453134139094074,0.0636939990326383
CDNS,0.03587808968085158,0.18941512526947676,0.1664998940901112,0.14363727999440218
CDW,0.05551905170836329,0.23562481131740623,0.18838885425228077,0.15202813500561868
CE,0.040434936733127314,0.20108440201350108,0.15933690695308153,0.13739875317666703
CF,0.023557282011690946,0.15348381677457382,0.1364089674430357,0.18613858897724295
CFG,0.18054322447248808,0.4249037826055307,0.33293549421035573,0.23056841434394604
CHD,0.004686877178824417,0.0684607710942874,0.05959430919676411,0.057295600415688944
CHRW,0.0020967290083769696,0.045790053596572365,0.035280143214281155,0.0348780476880631
CHTR,0.17818441273227248,0.422118955665666,0.38198952152954646,0.27651916017698375
CI,0.0037478027461475554,0.06121930043824052,0.054112082214381886,0.059239275228496376
CINF,0.02452792465270843,0.1566139350527546,0.14501148954158713,0.12771378073170425
CL,0.002904188018645047,0.0538905188195943,0.04623108409484433,0.04560445635594056
CLX,0.003102417780838159,0.05569935170931668,0.044953934458963174,0.046715069550154455
CMA,0.2986636546747037,0.5465012851537531,0.4670293716017163,0.30733218002465695
CMCSA,0.02282041386024628,0.15106427062759176,0.1319377352083444,0.11614640436239296
CME,0.04331894453934395,0.20813203631191415,0.17641283497883478,0.1448068731907912
CMG,0.024846744690836392,0.15762850215248633,0.15084121230641936,0.19716438710520212
CMI,0.07399779955417295,0.2720253656447739,0.24493297458301444,0.20664227222826523
CMS,0.003829125502752904,0.0618799281088214,0.05328919969735987,0.05164329539476981
CNC,0.011022483959403606,0.10498801817066368,0.09169598645989431,0.08761935655960805
CNP,0.058446313374870634,0.241756723536018,0.22309510603728405,0.18558950523016907
COF,0.03544625828874812,0.18827176710475768,0.14675366661539888,0.12423657708681031
COO,0.04206479537996431,0.20509703893514483,0.1925351438695493,0.16661269861447145
COP,0.026222975148992675,0.16193509548270466,0.14383804326029687,0.13932476845405806
COST,0.0039007202823876097,0.062455746592188055,0.047326319790033135,0.04566634930171156
CPB,0.005768090429116788,0.0759479455226854,0.061086417083647315,0.06772334563149031
CPRT,0.11873658483498059,0.34458175348526593,0.32662805808270307,0.2540131881819019
CRM,0.009333308820727632,0.09660905144305906,0.08492392177994199,0.08206162052752893
CSCO,0.025695431561917684,0.16029794621865148,0.14669120342010647,0.1303494381074546
CSX,0.2170633067961071,0.4659005331571398,0.3538394620835346,0.2351484708336231
CTAS,0.08414765240797469,0.2900821476891928,0.2597847471487585,0.20007445433398607
CTSH,0.005536335195704568,0.074406553445947,0.06219837916663335,0.07055025840952031
CVS,0.025681602810454774,0.16025480588879315,0.13059736856727105,0.16534543764265944
CVX,0.03245722207297694,0.18015888008359993,0.1671388157626622,0.14967856517930453
D,0.002675503976123741,0.05172527405556921,0.04525844426341309,0.04423310181475647
DAL,0.016542976652606296,0.1286195033912287,0.112781339576845,0.13807668939575243
DD,0.02291249700694766,0.15136874514558038,0.13023346097749533,0.1171289326693809
DE,0.04508090440829806,0.21232264224123168,0.16326197916736215,0.13310679024282346
DFS,0.07897256182114382,0.2810205718824581,0.24879323376984547,0.19820258765157334
DG,0.012871187433417648,0.1134512557595448,0.09821649011965347,0.10791331302207981
DGX,0.06234942827819838,0.24969867496284073,0.23219760500727377,0.19331499563772295
DHI,0.006800927446534011,0.08246773579124148,0.07040650932362373,0.06984596356714669
DHR,0.4848805084492348,0.6963336186406878,0.633131792439525,0.36711134028119197
DIS,0.00437965266772579,0.06617894429292288,0.05025306281152366,0.048432033670992664
DLR,0.03626738713137713,0.19043998301663737,0.17457024047379047,0.15276727629664982
DLTR,0.009980082834671037,0.09990036453722798,0.0791263063835514,0.07669745188101965
DOV,0.030160405642599947,0.17366751464393088,0.15746594521366214,0.14004301507268888
DPZ,0.0607255374430774,0.2464255210871581,0.2104136871159426,0.1740521755229437
DRI,0.013110603484416606,0.11450154358966785,0.08809762600528885,0.078835863725597
DTE,0.011044555105496031,0.10509307829489072,0.0971082423262591,0.08922229867037082
DUK,0.0024473602484642643,0.049470801979190356,0.04059112228974028,0.03986193796345384
DVA,0.008424363608593374,0.09178433204307462,0.08481265852133442,0.09474005362005425
DVN,0.2429186906142982,0.49286782266069895,0.47470702469570647,0.3734581978223385
DXC,0.5857171707644409,0.7653216126338266,0.6989195754061718,0.40398458228640777
DXCM,0.03896750802429394,0.19740189468263455,0.16104205272906147,0.14343093322456002
EA,0.04784346408048866,0.21873148854357632,0.20786471432709833,0.17939402311083785
EBAY,0.04749047424225176,0.21792309249423697,0.18806831273185884,0.15945867107824346
ECL,0.0077029613638405214,0.08776651618835353,0.0821844529558179,0.07860973900914839
ED,0.002078474190549575,0.0455902861424402,0.03681160051277895,0.03658793369231663
EFX,0.024058602604331666,0.155108357622443,0.14401604899444734,0.12976032602695198
EIX,0.008244949320049103,0.09080170328825943,0.08107813217207673,0.07671261276455123
EL,0.009462526519579928,0.09727551860350028,0.07335962704357217,0.08569367053481897
EMN,0.0076781713491160045,0.08762517531575047,0.07165191384609072,0.07061880637894427
EMR,0.011030077841555398,0.10502417741432397,0.0849401853001814,0.08042406790821213
EOG,0.07373495505950813,0.2715418108864786,0.25031515929405945,0.20681769295035057
EQIX,0.028631626049174484,0.1692088237923025,0.15863527677362993,0.14037533373274522
EQR,0.005319379040853727,0.07293407325011902,0.06352305705958528,0.07179265572728993
ES,0.001205824581087294,0.03472498496885627,0.026874645673910482,0.028144291155795885
ESS,0.001438378143207911,0.03792595606188341,0.03253880799563231,0.033415461887098506
ETN,0.022135412473622516,0.14877974483652845,0.1336219166509057,0.12183494708060096
ETR,0.003213679985003753,0.0566893286695455,0.04625956261352012,0.04615968803307171
ETSY,0.17558839869174894,0.419032694060677,0.35323926256499133,0.25678332081475147
EVRG,0.02874728599373362,0.16955024622138895,0.16329300779114575,0.14817995197874173
EW,0.020150643047333,0.1419529606853376,0.11085140554955059,0.11056303992937729
EXC,0.0042405378924403785,0.06511941256215675,0.05571048714993405,0.05528451415389238
EXPD,0.009670351508349034,0.09833794541451958,0.08589459998423414,0.07935464762336164
EXPE,0.009145121665431041,0.09563012948559173,0.08306806327883431,0.07957994424748988
EXR,0.013969696233721069,0.11819346950538794,0.10237504439957693,0.12225318103596158
F,0.003073332956962158,0.055437649273414887,0.040919976598315394,0.044096432711121084
FANG,0.06771431537778957,0.2602197444042046,0.24708413661209538,0.2075343637106099
FAST,0.0051121101267736805,0.07149902185885958,0.058737067994832345,0.0629739070288501
FCX,0.1565302558171761,0.3956390473868525,0.36267924016570413,0.31895834235166953
FDX,0.031677995671267126,0.17798313310891886,0.16012829581118157,0.1470333881339795
FE,0.005330426423840981,0.07300976937260506,0.0607628597941237,0.06706503072148386
FFIV,0.08915334642252777,0.2985855763805877,0.2723795619414186,0.21517046738402423
FIS,0.05470695302199825,0.23389517528584947,0.22614296247207027,0.18882154682218075
FITB,0.15502777922863234,0.39373567177566265,0.33261592208276936,0.24211368810868997
FLS,0.01183758116748002,0.10880064874567623,0.0960416533262459,0.09219392397222005
FMC,0.14304285463129424,0.3782100668032175,0.3409918030797954,0.25406221576745736
FRT,0.007953996293917734,0.08918517978855979,0.07091648379660916,0.07668166457728287
FTI,0.031469184537554956,0.17739555952039768,0.14486580745546673,0.1294050010321994
FTNT,0.03212018880848897,0.17922106128602455,0.16029798220467253,0.14233209542735928
GD,0.05680009410207743,0.23832770317795082,0.20059123347994065,0.15791069584270798
GE,0.0016440119563515202,0.04054641730599043,0.03316540343068542,0.033845996624797293
GILD,0.030030420561165234,0.1732928751021381,0.15526090086035468,0.20757373318431283
GIS,0.008767657790320838,0.09363577195880236,0.07430631712157995,0.07179644520738224
GL,0.06622974805143676,0.25735140965504105,0.23112577804559245,0.18428328344047365
GLW,0.050842127921739005,0.22548199023810972,0.1954936176748774,0.16375047740334797
GM,0.018409451155560655,0.1356814326116903,0.10646145853460157,0.09491495858250829
GOOG,0.0040845082760280855,0.0639101578469971,0.05492843315543901,0.05448699371590568
GOOGL,0.004281333737552928,0.06543190152787039,0.05676645801586672,0.05633613776146364
GPC,0.0043970975868713276,0.06631061443593572,0.05769742798067642,0.05769559360539664
GPN,0.022759565336191185,0.1508627367383715,0.14454333195298966,0.14666249168411827
GRMN,0.06470090639813363,0.25436372854267886,0.23302508207816486,0.194486287383498
GS,0.10995865602257805,0.3316001447867266,0.24684534152512108,0.1753718232870577
GWW,0.005086228317059408,0.07131779803849393,0.053263040251242406,0.05201225558752222
HAL,0.13333148007474582,0.3651458339824594,0.33965818128426684,0.270640519146024
HAS,0.013007969115916552,0.11405248404097366,0.09408184598948961,0.09037866728253385
HBAN,0.07616688197293833,0.27598348134071055,0.21299262200988012,0.16638675570785652
HBI,0.030749279819070482,0.17535472568217397,0.14466000142677093,0.19439556679644732
HCA,0.004634483993853803,0.06807704454405908,0.05840849456296554,0.05856609965234571
HD,0.003632519009040318,0.0602703825194458,0.04909663102782414,0.04778201135232556
HES,0.01966187256507485,0.14022079933117929,0.12114115271180476,0.12772204677578278
HIG,0.004282423238322992,0.06544022645378753,0.05036342666877985,0.05004927578336403
HII,0.09511818685066051,0.3084123649445017,0.27697201633864527,0.21629501519214975
HLT,0.0398031021692898,0.19950714816589854,0.1685873800090655,0.1460231066970289
HOLX,0.008661125596293447,0.09306516854491506,0.08301485875750557,0.07771790027287127
HON,0.006501352378095353,0.08063096413968615,0.07167684845119618,0.06896146775669973
HPE,0.11949139174239345,0.3456752692085355,0.3204500230129985,0.2597108051817456
HPQ,0.0992670749253894,0.3150667785174905,0.28846464555310014,0.23500437598066842
HRL,0.025746909146797108,0.16045843432738932,0.15129510918189165,0.1857936599470514
HSIC,0.0033595751213450343,0.057961841942307475,0.04783191793521464,0.050727834153884016
HST,0.018970116654051468,0.13773204657613808,0.11430269850449631,0.10376794064614411
HSY,0.017735383219824628,0.13317425884841494,0.11466614380487597,0.10109724426624178
HUM,0.009337457549036086,0.0966305207946024,0.07588221471257237,0.07109913861874548
IBM,0.029098885467147492,0.1705839543073952,0.155298732406658,0.13974249768037714
ICE,0.017330137104897923,0.13164397861238442,0.12187248984955176,0.11350183536012089
IDXX,0.28269484229895914,0.5316905512598086,0.47040155579469495,0.3108473598068962
IEX,0.01849726937825125,0.13600466675173778,0.12589618926034804,0.11706112444926427
IFF,0.015876285594813827,0.1260011333076565,0.10882218116565663,0.10084069145256143
ILMN,0.011893962587276461,0.10905944519974628,0.09110255125745624,0.11210819883164659
INCY,0.15671491717561634,0.39587234959721085,0.3114141957921117,0.22482582127005601
INTC,0.020726154941418523,0.14396581171034506,0.1274098161146283,0.1134345725057424
INTU,0.016417614005196333,0.12813123742942753,0.11630835810357017,0.1053052259321128
IP,0.0709177112215518,0.26630379498150564,0.24231959469768902,0.20275196074453225
IPG,0.004308384054907694,0.06563828193141327,0.059053922801608864,0.05818809636114255
IPGP,0.018522130203976958,0.13609603302072018,0.10521705687203628,0.09991151698426841
IQV,0.01879783195198606,0.13710518572244473,0.12211073227657418,0.1123895158169043
IRM,0.03489286981884514,0.18679633245555208,0.17227683816820402,0.1592847272538897
ISRG,0.024110241747716553,0.15527472990707972,0.14355604814150993,0.1297302095899782
IT,0.017361740094729648,0.13176395597707913,0.11928669595316488,0.10710068304826088
ITW,0.047761041674057945,0.2185429973118744,0.2001897341100941,0.17075660415914296
IVZ,0.004926083604482894,0.07018606417575282,0.06043632042703529,0.06209853029096617
J,0.08730238522695784,0.29546977041138717,0.2802129430657847,0.22633772148408243
JBHT,0.013036427622658447,0.1141771764524699,0.07908319590905932,0.07312679592949824
JCI,0.058233142273446864,0.24131544143184636,0.23027453023944305,0.18782594670171607
JKHY,0.004538288112344584,0.06736681759104095,0.057999415691410316,0.055080841022860524
JNJ,0.011609822463807932,0.10774888613720297,0.10147803318257616,0.09425300539559911
JNPR,0.006873237960485463,0.08290499357991328,0.07442737394306206,0.07681109403347074
JPM,0.08834294317615375,0.2972254080258849,0.24243397123022964,0.18596531270544367
K,0.0035451332195313807,0.05954102131750329,0.04681327906065,0.04632569481820335
KEY,0.1564236508939576,0.3955042994633024,0.3105138344274319,0.21685835743043305
KEYS,0.0718661523574998,0.2680786309229063,0.23710194551966587,0.19286855519393373
KHC,0.020846901691132635,0.1443845618171577,0.13585611898998354,0.11953427181197948
KIM,0.013458506374358753,0.11601080283473067,0.09369978437715928,0.10234190125541673
KLAC,0.02654141110667453,0.1629153495121762,0.12423626482827711,0.10528899145551927
KMB,0.006340539749558253,0.07962750623721838,0.06396443748834478,0.07207169945493426
KMI,0.04023811515507604,0.20059440459563183,0.17793776103853795,0.1544756007407081
KMX,0.03309171078600964,0.18191127173985025,0.14722208834091832,0.12996225536534248
KO,0.003213954131639784,0.05669174659189628,0.045443577758428104,0.04937531354183022
KR,0.025355389112395123,0.15923375619633898,0.14136728191490755,0.17910173844864227
L,0.020612093001833257,0.14356912273129363,0.12621312595427112,0.11203506631651299
LDOS,0.07594854031751992,0.27558762729396963,0.22104661238869266,0.17896541951653375
LEG,0.0076580518632745525,0.0875102957558398,0.07693210981932348,0.07390636812132996
LEN,0.002436723782666825,0.04936318246088703,0.04316886367549896,0.045477568573936894
LH,0.025179906925530033,0.1586817788075557,0.1497900934989649,0.13232339802349427
LHX,0.04955092223929071,0.22260036441859368,0.18910361052391977,0.15839902330347833
LIN,0.006127062179542462,0.07827555288557508,0.07010433941648148,0.06883499298217248
LKQ,0.011716045705509801,0.10824068415115363,0.09746824711801812,0.09874012469460856
LLY,0.0036146366842166344,0.06012184864270754,0.0519663855854095,0.05356032991194564
LMT,0.022843575368504242,0.15114091229215285,0.1425161784952454,0.12498532867058648
LNC,0.22301906979296882,0.47224894895909386,0.3870194204212497,0.2602300090029175
LNT,0.008013661233255257,0.0895190551405412,0.08173707084875302,0.07794023745490092
LOW,0.004166891153841082,0.06455146128354557,0.051889960551333894,0.051240582430831676
LRCX,0.12881546526033213,0.35890871438338207,0.30625831185591157,0.231926052482111
LUMN,0.012655464757854456,0.11249650998077432,0.0895613158866866,0.11069953113636197
LUV,0.020735877915535925,0.1439995760949869,0.1150653800319265,0.11267237633407486
LVS,0.02048484289815209,0.14312526994962171,0.12564894033462484,0.12000319054394669
LYB,0.0050390209676324915,0.07098606178421572,0.05512516018521235,0.056677766224298314
LYV,0.04622845209138578,0.21500802796962204,0.19688074897393196,0.16335850189303747
MA,0.014773225707387533,0.12154515912773957,0.10644422446940542,0.09842294647464545
MAA,0.002785190641862949,0.05277490541784939,0.04171157061474969,0.042251242692502626
MAR,0.026435413097288203,0.16258970784550972,0.12083058701625,0.1045536432069491
MAS,0.01480826823985918,0.12168922811760777,0.10806583590265069,0.10362598048835797
MCD,0.0012490768274220506,0.03534228101611511,0.02765376050391482,0.02942828080301981
MCHP,0.12448996110512289,0.35283134937973254,0.3132324751111595,0.23309617270003863
MCK,0.016401535087021392,0.12806847811628508,0.11521102286928336,0.12528204059849682
MCO,0.01456604448571772,0.12068986902684799,0.10474829614891244,0.09725993878553535
MDLZ,0.004240546890140116,0.0651194816482757,0.05663823564019943,0.05518014276229259
MDT,0.008345841742684774,0.09135557860735585,0.07564182663293145,0.07012628977696052
MET,0.03215346991034231,0.17931388655188507,0.14129685663566827,0.1210928134213695
META,0.018606946688529788,0.13640728238818406,0.12093603587447294,0.1086933945259052
MGM,0.06018952571791226,0.24533553700577554,0.22272882204488456,0.19145162853123818
MHK,0.015177134133843261,0.12319551182507933,0.110797172079802,0.10422911023047993
MKC,0.0029360555968314,0.054185381763270805,0.044926908615756114,0.04512352668141826
MKTX,0.12281147870589447,0.35044468708470167,0.3199404993014529,0.24144031970650354
MLM,0.11153467095866332,0.3339680687710478,0.3139571075310629,0.25377994923780234
MMC,0.02355818114662465,0.153486745833719,0.14686489592171775,0.13432458521810767
MMM,0.010575910813962803,0.10283924743969494,0.0953581375920798,0.08908947231030881
MNST,0.011695195088550825,0.10814432527206791,0.08756124035103878,0.08306869536348836
MO,0.011770172909682255,0.10849042773296755,0.0915253468345592,0.0824461320963177
MOS,0.010536911612254417,0.10264945987317428,0.07628338023897516,0.07615985758593209
MPC,0.046412192405759105,0.21543489133786825,0.17927306054468692,0.15521975490685005
MRK,0.025309886213899742,0.15909081121768076,0.14657506830627193,0.13216105304010395
MS,0.23404609773099935,0.4837831102167575,0.392643155885908,0.2543928801174917
MSCI,0.03338142531365599,0.1827058436768129,0.16165920088240682,0.13978136023374374
MSFT,0.01620829052480385,0.12731178470512403,0.11175841836553416,0.10208609317244889
MSI,0.010677186094681951,0.10333047031094919,0.08983671301447119,0.08539859782837682
MTB,0.07221470771497551,0.2687279436809196,0.20547451244899834,0.15822930180290162
MTD,0.051207902220308285,0.22629163091088517,0.2076285366344867,0.1756407811319132
MU,0.5498534127964905,0.7415210130512084,0.615538476463942,0.35245414058183727
NCLH,0.0202482459573428,0.14229633149643317,0.11912313634853744,0.1630380333633706
NDAQ,0.0044924374002664105,0.06702564733194608,0.05348989151185344,0.05147600791810754
NEE,0.006224416272357015,0.07889496987994238,0.07028694752415882,0.06567179755381743
NEM,0.12451459673292226,0.35286625898904284,0.32855220239443717,0.2714384130462077
NFLX,0.04466305748275948,0.2113363610048197,0.16347485307292228,0.14260961570873273
NI,0.005666350965096224,0.075275168316625,0.05855323539159621,0.05667925079366106
NKE,0.01360644393514221,0.11664666276898884,0.10771988662813532,0.12891776647406794
NOC,0.027225014159417988,0.16500004290732165,0.15382490018708264,0.1340929955578598
NOV,0.02909551939196366,0.1705740876920163,0.15186326107017228,0.13823647271543732
NOW,0.05234043886763509,0.22878032884764174,0.21163679627979384,0.2007476264634141
NRG,0.0481286402655891,0.21938240646321003,0.17552596187634695,0.1568103179394948
NSC,0.09368349729903452,0.30607760012623353,0.2664282448364226,0.20923587501692512
NTAP,0.14381164086864962,0.37922505306038207,0.31788570544084194,0.23017965630375498
NTRS,0.05000090373501351,0.22360881855377152,0.18855599930293582,0.16036183408828691
NUE,0.06499849091592241,0.2549480161050923,0.22478645273763675,0.19416576649199913
NVDA,1.8310199111218175,1.353151843335336,1.1683035323493411,0.5111946378888345
NVR,0.0053576429332629445,0.07319592156167544,0.05487575587886249,0.05439331715058432
NWL,0.03288604120157066,0.18134508871643218,0.1663184236403482,0.15116716435544345
NWS,0.0052350217095768715,0.07235344988027088,0.05654106685390402,0.05669908539883061
NWSA,0.006023217242021975,0.07760938887803444,0.0570539190765522,0.056158523857593734
O,0.007591423860049808,0.0871287774506782,0.07371414814569106,0.07219386433788473
ODFL,0.041930405729809994,0.2047691522905977,0.16081397825479166,0.13583669583289745
OKE,0.5763724018254635,0.7591919400424793,0.7356595298415384,0.46776736210813435
OMC,0.004580353411511897,0.06767830827903352,0.05920620744311661,0.05850779285282396
ORCL,0.002277424776019244,0.0477223718607871,0.039543059577228465,0.03934467557279602
ORLY,0.0026856690561719797,0.05182344118419752,0.041821412594202544,0.04239791314199696
OXY,0.006600309119394342,0.08124228652244066,0.07265748348146722,0.07380096560544314
PAYC,0.18592280008941575,0.43118766226483773,0.40819603491266515,0.3057751744300673
PAYX,0.018655060587178324,0.13658352970683663,0.12290839238785423,0.10982110177951486
PCAR,0.029873799538497756,0.1728403874633986,0.1445268359704885,0.1255330826031054
PEG,0.0013292630394958083,0.03645905977251482,0.029499554972818476,0.03161354242902577
PEP,0.003150751912973834,0.05613155897508846,0.049165721549411956,0.04737814563513535
PFE,0.011569849549358744,0.10756323511943448,0.09754224052841358,0.09216467448665135
PFG,0.14390863820484998,0.3793529203852924,0.33134877605471313,0.2435472591917881
PG,0.003794984523306778,0.061603445709690445,0.04949652586669713,0.04647942034994125
PGR,0.005881548734755127,0.07669125592109655,0.056781573201684206,0.054922541421653745
PH,0.06958538355813977,0.2637904159709745,0.2223193848632774,0.1783535145776084
PHM,0.02514716064798879,0.15857856301527262,0.135335660094534,0.1180279063301894
PKG,0.2009529504993705,0.4482777604336072,0.42019804798019245,0.3118467439782245
PLD,0.04966504945302154,0.22285656699550394,0.21416906844136568,0.18584906042240887
PM,0.005793018093286929,0.07611187879225509,0.06522273605070879,0.06321471185907929
PNC,0.06924431636114571,0.26314314804141437,0.1963390660493469,0.14720254309393
PNR,0.032432627551468536,0.18009060928174056,0.17306763135408254,0.1577088545849943
PNW,0.009135425994794376,0.09557942244434403,0.08757452165417486,0.0823860461552496
POOL,0.04102681822867244,0.2025507793830289,0.17999551688306076,0.15538991965018753
PPG,0.0026125328260971394,0.0511129418650222,0.04192894814012442,0.04830018353379162
PPL,0.0022008959071211443,0.046913707028129255,0.03902453985584334,0.041327122497493346
PRGO,0.1225697971103316,0.3500996959586392,0.3395743032760157,0.6086250659818481
PRU,0.10493530795427684,0.32393719754649486,0.2632689019141552,0.2007693688436064
PSA,0.017018967382180283,0.13045676441710596,0.11533747717205098,0.14137916703491366
PSX,0.003727034194160312,0.06104944057205039,0.04958609278943655,0.05546408666850257
PVH,0.022557310504888264,0.15019091352304995,0.1262711262271405,0.12112137858410942
PWR,0.18918622544364766,0.4349554292610309,0.37208320672596534,0.2638315561305083
PYPL,0.0031049846549448517,0.05572238917118371,0.04514575757374342,0.04570736571644267
QCOM,0.05234679440281575,0.22879421846457518,0.19483266689567186,0.1603330107061492
QRVO,0.058231941762440606,0.24131295398805389,0.21527685138183744,0.1844372396709958
RCL,0.01297354306510253,0.11390146208500807,0.09125499514042561,0.0925268393948674
REG,0.00844614684691089,0.09190292077464617,0.07974269120551022,0.08140237420532614
REGN,0.0064956759801368035,0.08059575658889744,0.06837577693464285,0.0873245220679339
RF,0.2467689469909354,0.4967584392750016,0.4108596536038467,0.2781035305292186
RHI,0.009426073942430894,0.09708797012210572,0.08866937856354812,0.09718535524047349
RJF,0.17439498473435613,0.41760625562167547,0.3628609531232895,0.2557971125131425
RL,0.010769800777758005,0.10377765066601771,0.08065246503195903,0.1021266417657962
RMD,0.015637321818688706,0.1250492775616425,0.10254255874785458,0.09035559304331696
