,mse,rmse,mae,mape
RL,0.0508247771283036,0.22544351205635438,0.21202952968469416,0.29782300265341766
RMD,0.02502985359018205,0.15820826018315873,0.1362872912156967,0.11859023115768769
ROK,0.0791817397175193,0.28139250117499454,0.25775419285939444,0.20823708291136703
ROL,0.09348299944503195,0.3057498968847446,0.28010041583740597,0.21852199683187148
ROP,0.054119626576901114,0.2326362537888304,0.20442824891828895,0.15983082734209272
ROST,0.008725275345445857,0.09340918234009897,0.07197976004148599,0.0826303670552356
RSG,0.026569246319748368,0.16300075558029897,0.1571690804968778,0.1372091402769225
RTX,0.008207005717540126,0.09059252572668523,0.08434002554923642,0.07722614423416199
SBAC,0.04449499446425221,0.21093836650607733,0.17201599828701564,0.1425542574658162
SBUX,0.002067498140659148,0.04546974973165289,0.037159872575946246,0.03698084396303745
SCHW,0.03094452235301794,0.17591055213664114,0.16658219727705534,0.1543741246684443
SEE,0.004843175957303861,0.06959293036870814,0.06277443177102772,0.0662101861716938
SHW,0.050669217465535404,0.22509823958781952,0.19549111774195926,0.157107060881943
SJM,0.018576929468325464,0.13629721005334433,0.11144967617085663,0.1349997364398058
SLB,0.025681201760639098,0.16025355459595614,0.1363499051840008,0.16856890995759488
SLG,0.004243664317245824,0.0651434134601943,0.053922148596328996,0.0609005897932813
SNA,0.004753089415566947,0.06894265309347289,0.06028827731911507,0.06369546762069578
SNPS,0.05152914476985726,0.2270003188761136,0.19693457156086483,0.1545739429912316
SO,0.001651813912946402,0.04064251361501159,0.033567607304765025,0.0354803497112604
SPG,0.02666528947444786,0.16329509935833306,0.15345578142662042,0.19907958672258746
SPGI,0.022985431719371837,0.15160947107411146,0.12733477867192425,0.10942451371649276
SRE,0.004498612152207267,0.06707169412059953,0.059053092686590945,0.05563997971501149
STE,0.01891088605113083,0.13751685733440402,0.10619996824403705,0.09191342370166268
STT,0.025170444132647955,0.15865195912010654,0.13672926708842062,0.1196436155398648
STX,0.022995085320872573,0.1516413047981076,0.12483456311317544,0.1165934010856795
STZ,0.02079190614839529,0.1441939879065535,0.118371807416667,0.1038834887863711
SWK,0.024289904134629035,0.15585218681375324,0.12387176439325248,0.10321636834692845
SWKS,0.07474774865055579,0.27340034500811405,0.2525636058454722,0.1955495822128487
SYF,0.012201494388594589,0.1104603747440438,0.09204211459310856,0.09687273486071418
SYK,0.030632116348593048,0.17502033124352454,0.15565425015435502,0.13037463913935562
SYY,0.0020141277315813707,0.044879034432364635,0.036599001295931494,0.03608494334518484
T,0.003964101656929231,0.06296111225930837,0.0546093547011229,0.0560306970753814
TAP,0.029001613771950357,0.17029860179094353,0.15468225303401614,0.19413421180776655
TDG,0.0068072554549983375,0.0825060934416261,0.06581987023896965,0.0722520721657511
TDY,0.053263909642264406,0.2307897520304236,0.18763904835567252,0.15695242783967794
TEL,0.040583866714098984,0.2014543787414386,0.17887021250022178,0.1500961079566594
TER,0.19231117336451176,0.4385329786509924,0.39697170373475593,0.2814897867638556
TFC,0.011596109906425655,0.1076852353223303,0.09672971946783343,0.0936923206495938
TFX,0.061242921864839435,0.24747307300964974,0.20510503914446548,0.17201338740689992
TGT,0.038641879181817135,0.1965753778625826,0.1810671448615922,0.24806880032729708
TJX,0.005314574536816975,0.07290112850166981,0.057884998067918594,0.0633374944558471
TMO,0.014902058092258245,0.12207398614061166,0.09971543979019176,0.08840045776814602
TMUS,0.03663921216336004,0.19141371989321987,0.18522683873944665,0.16403559355416095
TPR,0.018497248170312737,0.13600458878402866,0.10788220485744562,0.09278486613027481
TROW,0.02789043817062755,0.16700430584457263,0.11780072587437995,0.10001345357380446
TRV,0.005492457170873795,0.07411111367989145,0.06449179029623449,0.0595420238826427
TSCO,0.020384972606671502,0.1427759524803512,0.12181796347578741,0.16886739465039077
TSLA,0.2603573725143999,0.510252263605366,0.46326622995133304,0.3045636000675428
TSN,0.013336633022051143,0.11548434102531452,0.10548965870714197,0.12717629230771652
TT,0.035898985458395385,0.18947027592315208,0.17972302231188847,0.15530058770446953
TTWO,0.49915778665572463,0.7065109954245048,0.5701215062083446,0.32235595718582577
TXN,0.026514093134835475,0.16283148692693153,0.13279474630292007,0.11264144161498657
TXT,0.018153087666846566,0.13473339477221882,0.12454696799144768,0.1183908121899342
TYL,0.003603542225740604,0.06002951129020295,0.04653234022328555,0.052268303994029056
UA,0.15586681076844777,0.3947997096863773,0.3727407462225592,0.8087667362277616
UAA,0.1945826926658248,0.4411152827389058,0.41897197708575223,0.9323165240849749
UAL,0.027020177924237547,0.1643781552525686,0.1406480679971189,0.13444323725075297
UDR,0.005212803332222174,0.07219974606757404,0.06217095438178572,0.057641984961970066
UHS,0.017152713062527365,0.1309683666483146,0.1132581385895951,0.13074529491486836
ULTA,0.016629592665736475,0.12895577794630403,0.11257521599838442,0.12308508982445851
UNH,0.051638688754040256,0.2272414767467424,0.2035101795486612,0.17230818075800075
UNM,0.0461940892978159,0.21492810262461234,0.2044488295761241,0.17917394006977072
UNP,0.011379106878863813,0.1066728966460732,0.09666623278748201,0.08899238440224072
UPS,0.0024359052285970505,0.049354890624912245,0.04395753572221821,0.0459671309056863
URI,0.12020165483971547,0.34670110302638996,0.321784149018731,0.27035621710984525
USB,0.013547998592152864,0.11639587016794395,0.11147520423835734,0.10537618677664898
V,0.026428592283988268,0.16256873095398225,0.13307385866628185,0.10914843489246018
VFC,0.010871006691165213,0.10426411986472246,0.08546732529897931,0.08304676049876224
VLO,0.031175109768895225,0.17656474667638278,0.15193771129785805,0.13457338487673884
VMC,0.001825630132475264,0.04272739323285782,0.034090338738455454,0.037367493498652135
VNO,0.0045578764829472505,0.06751204694680239,0.06234754820952968,0.0649976284489315
VRSK,0.002653498672232218,0.05151212160484383,0.043252234440077884,0.04421193954113251
VRSN,0.030309830342178684,0.17409718648553366,0.13589469298637435,0.11280062848430766
VRTX,0.18474818457760378,0.42982343418850927,0.35433411934629383,0.24904065274022633
VTR,0.0020021419056074842,0.04474530037453637,0.038638551601917766,0.043326058595861736
VTRS,0.011314538065344194,0.10636981745469057,0.0814643622124952,0.09951798672234262
VZ,0.005771781293937931,0.07597224028510632,0.06330324338368216,0.06968877674337096
WAB,0.008374622747529729,0.09151296491497656,0.07490929796848372,0.08595366483774945
WAT,0.018885342362425214,0.13742395119638065,0.11719948981463761,0.10489127255116534
WBA,0.008450984860878252,0.09192923833513608,0.06708747105184393,0.07582181122253799
WDC,0.15622402299135135,0.3952518475495736,0.3804420186715403,0.28056203225686865
WEC,0.00397684022873253,0.06306219333905641,0.04621332027471504,0.04338511626285485
WELL,0.0014032277069948643,0.03745968108506617,0.032081949237526546,0.034415567814013795
WFC,0.011025169586256212,0.1050008075504956,0.09489556877529716,0.09288560694455583
WHR,0.005319965439550318,0.07293809319930374,0.06137855963941299,0.059751269523216854
WM,0.012390843242592969,0.11131416460897045,0.10142533729086232,0.09267340114923658
WMB,0.0029978973431333818,0.05475305784276693,0.045706351516910236,0.04814902940359272
WMT,0.014220808173458246,0.11925103007294421,0.08388129853317798,0.07160338675164667
WRB,0.016544606737736115,0.128625840085638,0.1239856682163284,0.11336688733525703
WST,0.01740509190678782,0.13192835899376532,0.11299942338265517,0.10036236025965703
WU,0.006210460187648553,0.07880647300601996,0.07277180825210847,0.07865010003698601
WY,0.0047624682126168345,0.06901063840174813,0.05750979527668636,0.05300904957265702
WYNN,0.08150423826744652,0.2854894713775738,0.23974622502939116,0.18953312550608523
XEL,0.015259242745941731,0.12352830746813352,0.10476481664288946,0.09223924277297887
XOM,0.006523038590024178,0.08076533037154109,0.07334137183020066,0.07795817075094356
XRAY,0.0028464415578329147,0.05335205298611211,0.039586379967280136,0.041313479690613025
XRX,0.09159769937403293,0.30265111824348667,0.28534201224400113,0.2177722701410551
XYL,0.015112848229418897,0.1229343248625822,0.0932642968423184,0.08438158833717072
YUM,0.014039939871596878,0.11849025222184682,0.09383561790516151,0.08022136336160211
ZBH,0.0035622200826650693,0.0596843369961087,0.04571930153297672,0.05323714095107355
ZBRA,0.10075679425261917,0.3174221073785176,0.30074059210552434,0.24386655194338133
ZION,0.046150135975838585,0.21482582706890385,0.20799452040226168,0.19333231279949434
ZTS,0.027184030767387728,0.164875804068965,0.13566930635734134,0.11168524251009619
^GSPC,0.013785123660935086,0.11741006626748443,0.11251309672398632,0.10175382763241375
