,mse,rmse,mae,mape
BR,0.03662224700254226,0.19136939933683822,0.17680598836953246,0.15051764792313052
BSX,0.05491544033621645,0.2343404368354221,0.20899150749275724,0.16936040984801443
BWA,0.0067697693394417734,0.08227860803053108,0.07102113277513303,0.08820851709651631
BXP,0.0072104712038112894,0.08491449348498341,0.0705640587372996,0.06745853552079298
C,0.01445466685654257,0.12022756279881319,0.09289744140757095,0.09698000032871167
CAG,0.019444830415433195,0.13944472171951577,0.12390151596843496,0.10821916795897626
CAH,0.012001664818717294,0.10955211006054286,0.0907481517699919,0.10833087981353944
CAT,0.08505720993360198,0.29164569246536454,0.25992945588365857,0.20461074636905266
CB,0.009208635330754339,0.0959616346815452,0.08280995716059446,0.07540412548184368
CBOE,0.008448695772618985,0.091916787218761,0.06333922046006579,0.05955727180084115
CBRE,0.0070833469503743165,0.08416262205025647,0.07285049766168869,0.09501567839193964
CCI,0.00733168953764707,0.08562528562082038,0.0713752587634306,0.06589987713881638
CCL,0.0052404275606501355,0.07239079748593834,0.06176851336043101,0.06847236241609546
CDNS,0.03729818444200781,0.19312737879960937,0.17471152618530575,0.150624925458261
CDW,0.027517082206515994,0.16588273631248068,0.11581510605722752,0.09978905358554556
CE,0.025401140970287853,0.15937735400704786,0.11551779900978562,0.10063698550784185
CF,0.03985465179645989,0.19963629879473294,0.176217685257159,0.29860648445896176
CFG,0.06424145772187916,0.25345898627170266,0.1770314537826847,0.15102785338161948
CHD,0.009414686655494898,0.09702930822949785,0.08635394704316877,0.08167496037451856
CHRW,0.009262376195331393,0.09624123957707212,0.08616380581178211,0.0819558689196232
CHTR,0.17954685482141117,0.4237296954680084,0.3702896874383484,0.2590573665122142
CI,0.007666122822062264,0.08755639795047683,0.07750007088880136,0.08736865094057944
CINF,0.03777139934434903,0.19434865408422317,0.1823280827354648,0.1562695826167589
CL,0.005865292577331964,0.07658519816081932,0.06827118132604691,0.06403238690251084
CLX,0.005161619666042147,0.0718444129076308,0.0528362035620036,0.05605580099599562
CMA,0.13441476816178613,0.3666261967751161,0.2749883553205718,0.2109377047473657
CMCSA,0.022778150553202838,0.15092432061534297,0.12663077927415803,0.11084785697935409
CME,0.03493569516269493,0.1869109284196484,0.14717511592913138,0.1223159095359194
CMG,0.02944315051816437,0.17159006532478613,0.15995769489055608,0.2272784581247368
CMI,0.13337071373995332,0.3651995533129159,0.33509066640899415,0.2527715946020026
CMS,0.013929989149132424,0.11802537502220624,0.10621996153037412,0.09914939140879164
CNC,0.00865830652693505,0.09305002163855229,0.07973874427349649,0.08416233851827738
CNP,0.0913083453160813,0.3021727077617721,0.2829757765891008,0.22148494476120445
COF,0.0179928467525324,0.1341374174215845,0.09276794833734335,0.08747910938122354
COO,0.06066526830538995,0.2463032040095905,0.22867823832337858,0.19218913437716006
COP,0.006611999423685418,0.08131420185727348,0.059089964341787815,0.0656600319011774
COST,0.003958497585800636,0.06291659229329444,0.055078493180891946,0.058606682041035446
CPB,0.008192447397433718,0.09051213950312807,0.0771618219055022,0.07715258607343753
CPRT,0.12472290098120221,0.3531612959841469,0.32383864746486646,0.24234109845133342
CRM,0.004407769143894065,0.06639103210444966,0.05574639794274522,0.05872955354189509
CSCO,0.026125109405805803,0.16163263719251073,0.1431676240033381,0.12534384498152157
CSX,0.12209311908488554,0.34941825808747534,0.23849057869639798,0.17544861883115717
CTAS,0.052155500290424116,0.2283757874434681,0.18597674338590262,0.1490651835178957
CTSH,0.007579887588522494,0.08706254986228289,0.06909062909618183,0.08141919874776679
CVS,0.017341805019556625,0.13168828732866347,0.09841201609887619,0.11640074341176339
CVX,0.04439369425333015,0.21069811165107805,0.19299408358799547,0.16194758607612697
D,0.006259976556845834,0.0791200136302177,0.06857244901409461,0.06379589591337065
DAL,0.020142694045733964,0.1419249592063847,0.11659224079378508,0.15044826629876287
DD,0.01385885368697642,0.1177236326613158,0.09480169662010053,0.09191212033255125
DE,0.037388873694052846,0.19336202753915477,0.13908955698321446,0.11256111516477336
DFS,0.039338296871432914,0.1983388435769275,0.1546085759405902,0.1327246870378572
DG,0.01944689343757047,0.13945211879914363,0.10414417378202255,0.09134975422119722
DGX,0.051537645082987416,0.22701904123440267,0.20032193217198546,0.16395797640396398
DHI,0.00429596309556274,0.06554359690742292,0.05395944383280888,0.0576541335305949
DHR,0.37124567754148213,0.609299333284948,0.5094740927113086,0.30358515161652566
DIS,0.004728794934415752,0.06876623396999251,0.062265627147192734,0.07161150457720292
DLR,0.06875849181407265,0.26221840479659825,0.24056775285044316,0.1930693026790494
DLTR,0.007893442612440016,0.088845048328199,0.06311814391397749,0.058687649140301994
DOV,0.03122156883229543,0.1766962615119387,0.15441790827769458,0.13580457696294038
DPZ,0.08322700558343546,0.2884909107466567,0.25130949059995017,0.21198828857318583
DRI,0.012496162513725257,0.11178623579728077,0.07877463713500059,0.06903391978395138
DTE,0.019200378217070237,0.13856542937208485,0.12541375249836761,0.11164702251314404
DUK,0.008320545604838997,0.09121702475327179,0.08071222835120645,0.07721206945323925
DVA,0.008143952759484967,0.09024385164367137,0.08036968655547422,0.08708096401155956
DVN,0.08084850486186282,0.2843387150246389,0.25615190186857956,0.2697677377206788
DXC,0.45238341713974245,0.6725945414138762,0.5788504796029719,0.3422962797642318
DXCM,0.018448225423793044,0.13582424460969053,0.12096829469093512,0.1462846696222033
EA,0.02388446098652615,0.1545459834047011,0.13615553137538217,0.12305720581262367
EBAY,0.017128965745472794,0.13087767474047204,0.11476329860911173,0.11564733654723663
ECL,0.0036884598019913998,0.06073269137780245,0.051334328413699774,0.05089694490709218
ED,0.010953273181106735,0.10465788637798269,0.09433840371198567,0.08908976833970149
EFX,0.0217652208541159,0.14753040654087515,0.12828620083056774,0.11387647631648845
EIX,0.02448505575133594,0.15647701349187343,0.14692359159369506,0.13515005520859225
EL,0.006855148165245647,0.08279582214849761,0.06082911795212557,0.06712776640374768
EMN,0.011815539926401684,0.10869930968686822,0.08871446202519084,0.08360099048210161
EMR,0.02786749779416449,0.16693560972472138,0.14940523229578584,0.13116314528459935
EOG,0.059049621484764635,0.24300127877187114,0.21113054220496538,0.18269369691190107
EQIX,0.034120686422056026,0.18471785626207346,0.1653026039067711,0.13968768418156324
EQR,0.005312295144172937,0.07288549337263854,0.05977846891814463,0.06541323953489063
ES,0.004287753480552388,0.06548093982642879,0.05660789030930976,0.05583510841604739
ESS,0.002388473603605107,0.04887201247754288,0.038133176563211066,0.041477995150412554
ETN,0.04739052638987018,0.21769365261731952,0.2045847170411904,0.1752828247564048
ETR,0.01374969126533834,0.11725907753917536,0.1061983859477941,0.09879131801575837
ETSY,0.15134535460796775,0.38903130286387977,0.3191948964209783,0.24311904468504786
EVRG,0.05835319122518818,0.241564052013515,0.23195485861334844,0.19139753810854698
EW,0.056393393653240996,0.23747293246439896,0.20234852623786065,0.16824280539614966
EXC,0.0317292225554507,0.1781269843551243,0.1700320077313755,0.15463030330062041
EXPD,0.010878400714532754,0.10429957197674761,0.08846345487615445,0.08070996002888092
EXPE,0.003012153855658244,0.05488309262111825,0.04470473858638388,0.05151959470688748
EXR,0.012972150011788077,0.11389534675213064,0.09187858810886385,0.10609855326140795
F,0.002209596450895341,0.047006344794031166,0.03834834884273531,0.041725494278146466
FANG,0.09074012678977658,0.30123101897011967,0.2794868729480693,0.22597510517254366
FAST,0.011690658861649071,0.10812335021469262,0.08596045824595455,0.08302181271829477
FCX,0.5944446862826667,0.7710023905816807,0.729008885990189,0.4660570925757107
FDX,0.039837140189384244,0.19959243520079673,0.17933957694904967,0.1592420728200521
FE,0.0033905412406065325,0.05822835426668465,0.04788712838018395,0.04725993467711968
FFIV,0.07222774741298493,0.2687522044802329,0.23034170897169595,0.18459645415139178
FIS,0.04882953066903863,0.22097404976385493,0.20197773259403326,0.16812519358519742
FITB,0.057999386034294824,0.24083061689555757,0.17288442729871878,0.14503242487680923
FLS,0.017442442737677217,0.132069840378783,0.11813446693842047,0.11099896769408253
FMC,0.09357867421863625,0.3059063160816335,0.2671229373754625,0.21207124827946547
FRT,0.004790913748407749,0.06921642686824962,0.05637412946044291,0.05581582396709085
FTI,0.01279686971974241,0.11312325012897398,0.0851402059386566,0.08916206174228393
FTNT,0.011413891796694532,0.10683581701234157,0.08814708180816909,0.0929303491289285
GD,0.02711690504019468,0.16467211372966184,0.12252534367942088,0.10496817643926352
GE,0.0015004103507851583,0.03873513070566767,0.030776170331228016,0.030432200043351933
GILD,0.033220388110128014,0.18226461014176068,0.16461739182461851,0.2208632887143355
GIS,0.015160163888549473,0.12312661730328447,0.10116126961202786,0.08952605661697831
GL,0.029212887845650112,0.17091778095227575,0.1371013324843197,0.12067967708892008
GLW,0.06646100683198292,0.2578003235684217,0.2205273249201262,0.17234336496939473
GM,0.007356910369119696,0.08577243362013053,0.06095256884198486,0.062324809921611476
GOOG,0.0033543049762627406,0.05791636190458393,0.048317673125595345,0.04932638283282443
GOOGL,0.0037364193207643586,0.06112625721213723,0.05199252889218991,0.05296006952022609
GPC,0.01516671237965068,0.12315320694017952,0.11437372106855864,0.10549142608192161
GPN,0.020926010544910018,0.1446582543269136,0.1307276167991239,0.12444008217606206
GRMN,0.0808351497097765,0.28431522947210636,0.2566215218570284,0.2114742039041336
GS,0.03880264917544462,0.1969838804964625,0.1394814439409433,0.1276460623621504
GWW,0.014852863874481167,0.12187232612238583,0.10458687535208246,0.0974542053864556
HAL,0.11931788366789002,0.34542420828293147,0.30422646470661663,0.24484105790176391
HAS,0.026324581631403023,0.1622485181177413,0.14599631734728563,0.12970278337390068
HBAN,0.02624794706549954,0.16201218184290817,0.10980784791080296,0.10340292984467424
HBI,0.0267852511495001,0.16366200276637244,0.1395839445728711,0.17994342514774636
HCA,0.01533911917267585,0.12385119770384076,0.10985067913717932,0.09919101729448607
HD,0.002855515813555621,0.05343702661596752,0.04162517994958686,0.04081835105944108
HES,0.030990753261206646,0.1760419076845245,0.15879924384983765,0.15861261642867489
HIG,0.004808154202774907,0.06934085522096556,0.0542006679205099,0.054145680729950366
HII,0.09041978360181963,0.3006988254081143,0.2603255852416224,0.1972563239839719
HLT,0.030658701040050917,0.17509626221039362,0.14163687632059774,0.12923797510448717
HOLX,0.0033977832681811606,0.0582905075306534,0.0494349248660705,0.056075956526032734
HON,0.012637155173779476,0.11241510207164994,0.10136522200199335,0.09196508094968403
HPE,0.20894865557325135,0.4571090193523328,0.42071631455750486,0.2958463548421313
HPQ,0.07936783779862182,0.28172298060084094,0.25082218830567904,0.20463794032099666
HRL,0.01345906244605765,0.11601319944755273,0.10350451664334563,0.1255018866574393
HSIC,0.0047610510883111445,0.0690003702041601,0.05865748850104699,0.0597284142810999
HST,0.021479142581317216,0.1465576425210136,0.11988640867482425,0.10798990463404405
HSY,0.019040591687781244,0.13798765049011177,0.10855867338690928,0.09405315351093925
HUM,0.007468901361161016,0.08642280579315287,0.06556621066057021,0.06100709700733122
IBM,0.03892954662133722,0.19730571867367966,0.17803108155507358,0.1498781840721423
ICE,0.006999374037934794,0.08366226173093096,0.07025157618830416,0.06788147953708264
IDXX,0.23786201232573664,0.48771099262343537,0.42236780795299184,0.2794526696866931
IEX,0.02688675261757414,0.1639718043371303,0.150399115183231,0.13027794181062216
IFF,0.010037825343032524,0.10018894820803602,0.07988716464664551,0.0737950547998788
ILMN,0.024353221898424256,0.1560551886302543,0.12753360761304774,0.17600882806318413
INCY,0.01937892232641853,0.13920819777016916,0.11549996133615277,0.1523495695871577
INTC,0.009077334745860326,0.09527504786595663,0.08007692285818137,0.07796611135256105
INTU,0.017853048436011657,0.13361530015687445,0.11711635030471479,0.10311393970936096
IP,0.07957901417045259,0.2820975259913716,0.24881592957724386,0.20017462132652306
IPG,0.0019463793660895077,0.044117789678195664,0.03276082623367412,0.03258622687543656
IPGP,0.014727180833022472,0.12135559662834867,0.08397789032271907,0.07874760739708686
IQV,0.012286256476982137,0.11084338715946088,0.09373920771830506,0.08689186060857236
IRM,0.09693767050217597,0.31134814998996857,0.2939013023105418,0.2321113844760867
ISRG,0.035162446871709614,0.18751652426308893,0.1699277997852704,0.14310404753132783
IT,0.007014986560454638,0.08375551659714504,0.07039030393612501,0.06664178697133698
ITW,0.06457815739729922,0.2541223276245108,0.23132176231944218,0.18604605981151637
IVZ,0.0032056925688730676,0.05661883581347348,0.042133514317866605,0.04787223592256413
J,0.07237237614166354,0.2690211444137125,0.24225859512334588,0.19853265244146656
JBHT,0.030438051402637722,0.17446504349765235,0.14685250852905407,0.1263912733906439
JCI,0.08082240541166552,0.2842928163208939,0.26592652659855337,0.2126442016781143
JKHY,0.005806101414638484,0.0761977782788874,0.06060774855304697,0.05723360190382237
JNJ,0.015448929999595835,0.12429372469918115,0.11258197787039789,0.10070381342822979
JNPR,0.009673412455033689,0.09835350758886888,0.08605949457369191,0.10883129326037157
JPM,0.040829312196833924,0.20206264423894368,0.1395598254942901,0.11467729015606722
K,0.004629826253437791,0.06804282661264001,0.05420917848118159,0.05137286616590765
KEY,0.06513397565292206,0.25521358829992197,0.17124727657413827,0.136334616090918
KEYS,0.0392540589204143,0.19812637108778403,0.15948008327340688,0.14015751612185565
KHC,0.025650928046019355,0.16015907107004385,0.1431312074785104,0.12541615088649957
KIM,0.008466809320871554,0.0920152667815051,0.07776835174882041,0.07407445583116284
KLAC,0.018424205035775045,0.1357357912850367,0.10234858386931155,0.08807426863908212
KMB,0.005575146188174489,0.07466690155734661,0.05434316267178374,0.05880047031398011
KMI,0.047453641691106774,0.21783856796055828,0.19741379830826628,0.19670072495913998
KMX,0.016931013462513005,0.1301192278739503,0.09142606088285568,0.08803933076221715
KO,0.0024483335160396594,0.04948063778933796,0.03725120569630288,0.03732135083283474
KR,0.029809895668398746,0.17265542467121833,0.16201663658034895,0.20499403081015255
L,0.016820840198651994,0.129695181863676,0.10636199723131111,0.09342191186401477
LDOS,0.028411523528375393,0.16855718177632004,0.13277286331517682,0.12367112008623263
LEG,0.019518633031193035,0.13970910146154772,0.1309428105597898,0.11972214749893151
LEN,0.0031622460247667226,0.056233851235414446,0.0445659574845852,0.05201169167147625
LH,0.011004913903606021,0.10490430831765692,0.0882469299479984,0.0827292254559861
LHX,0.02041312719591405,0.14287451555793304,0.11673136691390852,0.1062603309094047
LIN,0.012988575213917856,0.11396743049625123,0.10569766411258706,0.09750030387708802
LKQ,0.02335197822626399,0.15281354071633832,0.14163373478760896,0.12763817560129817
LLY,0.00826649765977224,0.09092028189448292,0.07050638670838962,0.08205560803662075
LMT,0.018984605220729537,0.13778463347096997,0.1222828683052319,0.10517066998020615
LNC,0.05630779144405022,0.2372926282968989,0.16633460379490853,0.15216824081025868
LNT,0.025017796268861543,0.15817014974027666,0.14794679712631234,0.13342594927525864
LOW,0.0036707688239998957,0.06058687006274458,0.05185326232499301,0.05239987359707306
LRCX,0.10169722669239331,0.31890002617182917,0.2700044655733479,0.20696877471342828
LUMN,0.01127000398146512,0.10616027496886545,0.09006905343351135,0.09301017342999095
LUV,0.013280321584670185,0.11524027761451369,0.08741615105284907,0.09557949292018887
LVS,0.04991625643738511,0.22341946297801613,0.19478197580632056,0.1713812277762835
LYB,0.004486652580785595,0.06698247965539642,0.05227917365012037,0.057947819354448336
LYV,0.014924287194918695,0.12216499987688248,0.10273729699384877,0.09732582848061937
MA,0.006730827531107857,0.08204162072453139,0.061525764183625535,0.05935604442692605
MAA,0.007931475350017163,0.08905883083679665,0.07665821613989662,0.07106809632379842
MAR,0.018714700360711607,0.1368016825945924,0.0952898998680972,0.08499804251701755
MAS,0.026947614884461707,0.16415728702820873,0.14999874615778613,0.13540290192220858
MCD,0.0021283430733535585,0.046133968757885536,0.03869907505326447,0.03854379738311
MCHP,0.10423825176533816,0.32285949229554667,0.27571338004121765,0.20853300848873513
MCK,0.017416766042309025,0.13197259580045026,0.107102432635918,0.1415732317422525
MCO,0.007621900243325747,0.0873034950235427,0.0677598675182779,0.06624178622411633
MDLZ,0.0018844629681869429,0.04341040161282712,0.035992834338358086,0.03741346856196437
MDT,0.007539308861568725,0.08682919360197194,0.07224399250664498,0.06790753190735724
MET,0.01322666131738567,0.1150072228922413,0.08729767946216946,0.08738246763130185
META,0.01931586593246994,0.13898153090418144,0.11762299895942145,0.10800522135976671
MGM,0.041220934555378376,0.20302939332859757,0.17062324269775117,0.14952147673043525
MHK,0.010628261959869469,0.10309346225570984,0.08601713129508973,0.08249836622139839
MKC,0.010250109754505046,0.10124282569399694,0.08892144470038339,0.08377250624488002
MKTX,0.1380592003641052,0.37156318488798806,0.3321129466922174,0.24712518622157015
MLM,0.14015639363051446,0.374374670124081,0.3446518540828795,0.27017830461581366
MMC,0.03384388871081088,0.18396708594422775,0.1728683029579293,0.14710785404710375
MMM,0.018351819714463074,0.1354688883635762,0.12613134537256243,0.11301990653231304
MNST,0.007471267237464868,0.08643649251019427,0.07371646693217611,0.0839933179079036
MO,0.014073284607652293,0.11863087543996417,0.09668625220088821,0.0863513594301237
MOS,0.008480639172608433,0.09209038588586993,0.06986496997849442,0.07360360183527052
MPC,0.010793712888357314,0.10389279517058589,0.08996969764647181,0.12992776587352584
MRK,0.024597506611387092,0.15683592257957707,0.135959678930011,0.11668908170028248
MS,0.05630580985815937,0.23728845285466246,0.18014886838711233,0.16823461372121448
MSCI,0.024502736084462663,0.1565334982821973,0.12858834085430446,0.11056180867755312
MSFT,0.010638308895784244,0.10314217806399206,0.08396316995496274,0.07873762279263223
MSI,0.013843521197625965,0.11765849394593646,0.0979980521621783,0.09231229715617585
MTB,0.03376009521214383,0.18373920434176216,0.11283213654919456,0.09310811144861393
MTD,0.04055166331607976,0.20137443560710422,0.17587193386713268,0.1476085389895479
MU,0.11157796565018158,0.33403288109134044,0.26230601342550464,0.23450650001945045
NCLH,0.035781548988973816,0.1891601146885194,0.16613668346582178,0.244286730247883
NDAQ,0.012222598050368556,0.11055585941219287,0.09715040016308073,0.09091938322542062
NEE,0.015176389225177282,0.12319248850955679,0.11061954296902875,0.10274542532490012
NEM,0.33601304118491604,0.5796663188291312,0.5490507292146826,0.38995919917623273
NFLX,0.018068971929516533,0.1344208760926536,0.1158567150099483,0.1370008449653698
NI,0.022445861282232363,0.14981942892105937,0.13293427599127183,0.11980704723107652
NKE,0.019415989785772744,0.1393412709349701,0.12444143924969286,0.15214546334004517
NOC,0.02615323865517371,0.16171962977688797,0.14475533646552585,0.12286572841608842
NOV,0.011488591864041216,0.10718484904146303,0.08340149146951005,0.08412322000041497
NOW,0.009063342363561747,0.09520158803067177,0.07498482553265871,0.09060768310211477
NRG,0.09033079170812965,0.3005508138537137,0.24513761903662792,0.1914741239621288
NSC,0.04718950910035648,0.2172314643424301,0.16845065670622372,0.1476673987159623
NTAP,0.06431023125884734,0.2535946199327725,0.1987858328844267,0.1752638885074509
NTRS,0.020679514095942552,0.14380373463836937,0.10103219502756708,0.09135923357647627
NUE,0.12985565019840192,0.3603548947890148,0.3254258573293722,0.23888438208812257
NVDA,1.7368323510693429,1.3178893546384471,1.0557506283045646,0.4477379674942468
NVR,0.004583193806473003,0.06769928955663422,0.0508137564869283,0.05050854035316656
NWL,0.02521999082545164,0.15880803136318905,0.1401549968818798,0.13243842036517758
NWS,0.00615770660044772,0.07847105581325971,0.0653434908584404,0.07541238102142235
NWSA,0.005855207323062866,0.07651932646765042,0.0642776018579349,0.07525932846407635
O,0.022906633536679297,0.1513493757393115,0.1322179092399502,0.12185042045460327
ODFL,0.059865473471787875,0.24467421905829775,0.1954084401975206,0.16148710211135828
OKE,0.9375843096932587,0.968289372911455,0.9038967149363643,0.4880962958107336
OMC,0.012527414086898352,0.11192593125321028,0.1059790192408042,0.09768590877728042
ORCL,0.006239442974293764,0.0789901447922066,0.06835422322689233,0.065058467808187
ORLY,0.003453692285470844,0.058768123038521865,0.04898819743136829,0.04734853988245246
OXY,0.006303641874766485,0.07939547767200904,0.069489128808046,0.0689423417955671
PAYC,0.07126298177685701,0.26695127228926446,0.23267557572717368,0.20917311194902424
PAYX,0.01728856555578737,0.13148598996009944,0.11144702295886273,0.09946486209059333
PCAR,0.04541110800625446,0.2130988221606456,0.18465661622364385,0.15574693561041428
PEG,0.008416106658889949,0.09173934084617105,0.08303532088762379,0.0795993454369012
PEP,0.003967389061532852,0.06298721347648943,0.053590353559170856,0.05021212648899055
PFE,0.006258325227360548,0.07910957734282587,0.0678195083863774,0.06497531069988538
PFG,0.046540070208705465,0.21573147709294874,0.16568760795819018,0.15051060909042932
PG,0.005751893732761873,0.07584124031661055,0.06001423429304266,0.05580738675561672
PGR,0.009435569305346475,0.09713685863433343,0.06910985334742052,0.06289733240367922
PH,0.08362700216435258,0.2891833365952343,0.25043757188740967,0.19563177225202844
PHM,0.015802173654481756,0.12570669693569136,0.10036416146143035,0.09402696611760589
PKG,0.10907908182813951,0.33027122464444203,0.2857759372116085,0.23087277398443806
PLD,0.051451731698063344,0.22682974165233127,0.20830605529642926,0.1729699679251332
PM,0.011600394427043737,0.10770512720870691,0.0975549074354682,0.08893647282425493
PNC,0.02854241728000267,0.1689450125928631,0.12030135620686115,0.10676175482798735
PNR,0.033603365479527574,0.18331220766639514,0.16926962003570006,0.1561298352605017
PNW,0.021204565263741287,0.1456178741217619,0.13564774676173194,0.12308758892233893
POOL,0.041065099678808836,0.20264525575203787,0.17814612585966735,0.14722716126793242
PPG,0.005400873212691237,0.07349063350312907,0.06574822763569275,0.0661916862605973
PPL,0.0041271767912822365,0.06424310695539434,0.05570975072454466,0.05513448761975647
PRGO,0.13703649236402782,0.37018440318850254,0.35359865948328767,0.592515748177366
PRU,0.04227773909587053,0.20561551278021445,0.1412056585629836,0.12151923519355419
PSA,0.012287820562653795,0.11085044232051487,0.09133887043638787,0.1021681319619368
PSX,0.001750595697240132,0.04184012066474154,0.03491921072409706,0.03863401102826373
PVH,0.0570488476173977,0.23884900589577027,0.22306934997951228,0.20624387404052472
PWR,0.16227007575627025,0.4028276005393253,0.33619835746873167,0.25321274841995817
PYPL,0.008538458926701024,0.09240378199349324,0.07797476040809355,0.07544928263136153
QCOM,0.05764733673093243,0.2400985979362071,0.20518349965919963,0.16694172554359318
QRVO,0.022905336982213562,0.15134509236249968,0.12328536414946041,0.12554725713872117
RCL,0.01786957651663272,0.13367713535467732,0.12408201489368696,0.16844237422915617
REG,0.010036166901280907,0.10018067129581887,0.08591391489803221,0.08058385508418281
REGN,0.04029321539620802,0.2007317000281919,0.19621075629282728,0.2888608554798624
RF,0.09990960078657678,0.3160847999929398,0.22222785260347627,0.1727419576857476
RHI,0.010225512510045862,0.10112127624810648,0.0915868370749193,0.1158647783555779
RJF,0.04729275502066807,0.21746897484622507,0.16107176020764863,0.14122459378575505
RL,0.012801001630882512,0.11314151152818541,0.09813757648759022,0.13329338249875228
RMD,0.01587668575315864,0.1260027212133081,0.09574825371389653,0.08513074533998678
