,mse,rmse,mae,mape
RL,0.04379144037613209,0.20926404463292803,0.18587507244432036,0.25241884401799647
RMD,0.006215537382419142,0.07883867948170582,0.06573081474277732,0.06521853365891787
ROK,0.0803405374017615,0.28344406397340816,0.25989477034965963,0.19800367931456786
ROL,0.10709263057007318,0.327250104003151,0.28958249331678243,0.21061088219162205
ROP,0.035941683121965794,0.1895829188560135,0.1596605346368954,0.12999086342476707
ROST,0.006474080567855464,0.0804616714209658,0.06609926977234001,0.06996173475670552
RSG,0.030447649849637284,0.17449254955337573,0.15994993953327638,0.13258612331279856
RTX,0.0048123233225902465,0.06937091121349241,0.05900547898049154,0.05453043027236235
SBAC,0.015220567697648279,0.12337166488966694,0.10329548738960882,0.0963317326766328
SBUX,0.002094274141047338,0.04576324006282049,0.03709066149591355,0.03777692312594871
SCHW,0.08646305969427406,0.294046016287033,0.282227549589214,0.22447364931354752
SEE,0.006720551679358294,0.08197897095815666,0.0684678886489822,0.0750988894861954
SHW,0.010051461958207714,0.10025697959846842,0.08701207189592508,0.08419023404134109
SJM,0.02888716101103941,0.16996223407286518,0.15404008979018513,0.194653590967924
SLB,0.01641202830065178,0.12810943876487704,0.10385849893008504,0.12088707145961367
SLG,0.011005894618721939,0.10490898254545193,0.09449603645474863,0.10740060468272056
SNA,0.005491385186290416,0.07410388104742163,0.06338827084320123,0.06247109703968557
SNPS,0.039941842057728535,0.19985455225670626,0.1728508381225152,0.140867313563241
SO,0.005627316742033582,0.07501544335690873,0.07095021354769507,0.07613578021879805
SPG,0.052101222121460976,0.22825692130023348,0.21727996074612962,0.2866512097290635
SPGI,0.014823068864529573,0.12175002613769564,0.09685530748318472,0.08663593685023224
SRE,0.001871589554911039,0.04326187183780932,0.035223720745848223,0.03707611800916889
STE,0.00823638296425046,0.09075452035160816,0.07315498629763331,0.06865096801902604
STT,0.05197961444498264,0.22799038235193747,0.2098002931945093,0.1760728554216913
STX,0.04928071465389129,0.22199260044850885,0.18509697973785227,0.16341978097507467
STZ,0.009018423591454727,0.09496538101568765,0.08177224910006001,0.07884254972270487
SWK,0.008792834542031778,0.09377011539947991,0.072871388204476,0.06431241007109453
SWKS,0.09337765696593499,0.30557757929196144,0.27601065469902225,0.21523901030606726
SYF,0.033191804355785774,0.18218618047422197,0.1410489295581821,0.11548796330688497
SYK,0.013589173164044855,0.11657260897845967,0.09563538494990996,0.08433112557534392
SYY,0.0014982257043300307,0.0387069206257748,0.03247028496688358,0.03233641080457099
T,0.0050545018184243035,0.0710950196457129,0.05800712275956412,0.06312237248235984
TAP,0.014372748659554537,0.11988639897650832,0.10500935811872632,0.12485658174164777
TDG,0.006035805945994634,0.07769044951597741,0.05581287985695107,0.061718242764120905
TDY,0.04331733505132273,0.20812816976882953,0.1842492500897817,0.14903662648156782
TEL,0.037496975237606346,0.19364135724995926,0.1785431090038543,0.14858301440021457
TER,0.21023959582323787,0.458518915447594,0.4155611002528769,0.27866545534437775
TFC,0.03467934775459216,0.18622391832037086,0.17448806031906505,0.14562281224352377
TFX,0.014643498155267113,0.1210103225153421,0.10195288336612372,0.10175800965523564
TGT,0.03911649651237111,0.1977789081585069,0.17220008089220507,0.22512921533466124
TJX,0.007001302270287309,0.08367378484499975,0.07066186250847624,0.0795788164415034
TMO,0.006378656763340405,0.0798664933707522,0.06642739949351417,0.06344049884604924
TMUS,0.07862607571011973,0.28040341601007596,0.26590443142482634,0.20447072712978065
TPR,0.008448225800319174,0.09191423067359686,0.07437340400232068,0.07562200618200207
TROW,0.008630535417866844,0.0929006750129774,0.06992943113195053,0.06489111544469853
TRV,0.0012952612297790942,0.035989737839821706,0.02758917574878107,0.026798739209422034
TSCO,0.05285569383730258,0.22990366207892943,0.20610396769935663,0.3099824614484943
TSLA,0.12331309111245917,0.3511596376471236,0.29007400460425575,0.21516801942212657
TSN,0.029797920578359505,0.1726207420281801,0.16347690227172498,0.19922285626405498
TT,0.050073812340467934,0.22377178629234726,0.20383491815069255,0.16163064767625546
TTWO,0.34650401166567374,0.5886459136575006,0.46907729971407625,0.28898668272654343
TXN,0.01603993960330077,0.12664888315062542,0.11514310693513319,0.10017804431479568
TXT,0.027893902073035888,0.16701467622049235,0.15519513143046323,0.13191708359044707
TYL,0.007271523497980571,0.0852732284951178,0.07215112395204762,0.08140847447356483
UA,0.19505999042062894,0.4416559638685172,0.41844698540874564,0.8846494409421192
UAA,0.2082124673462994,0.45630304332351257,0.4256182603212177,0.9024923562250059
UAL,0.14068628108806658,0.3750816992177392,0.3517056690336162,0.26528110315660963
UDR,0.001775151108783559,0.042132542159043274,0.0375939642695038,0.03781958713698556
UHS,0.013653347884496961,0.1168475412000482,0.10213490620382491,0.12350791927724189
ULTA,0.007570022165555241,0.08700587431636579,0.07076973049229676,0.07595034348539588
UNH,0.048283165523473275,0.2197343066602784,0.1945606396643013,0.15419436926268965
UNM,0.09709118026486364,0.3115945767577858,0.2981939126765709,0.2290730299630267
UNP,0.011750453072035693,0.10839950678871049,0.10100210415060804,0.09107075022419236
UPS,0.0024021844381759993,0.04901208461365421,0.040859362128918685,0.040287748167255596
URI,0.1641600396218388,0.405166681282949,0.37345943041875035,0.2678290284061441
USB,0.03401357270405414,0.18442768963486514,0.17624860039121462,0.14715822852453025
V,0.014552042619624974,0.12063184745176116,0.09466167965362145,0.08167770840242686
VFC,0.01304227512749686,0.11420278073452003,0.1003615604714828,0.11862655844004041
VLO,0.048198211264429615,0.21954091022957342,0.20836867366866135,0.17375171252344362
VMC,0.003026647804038841,0.05501497799725854,0.04621267018547851,0.047314917753118885
VNO,0.0070593822352238616,0.08402012994053187,0.07197655591355431,0.07908324451240002
VRSK,0.00338788028363937,0.05820550045862822,0.04723916167842795,0.049883340127666376
VRSN,0.010696170816440602,0.10342229361429092,0.07427279204497764,0.06673281530277242
VRTX,0.08154409357622754,0.2855592645603142,0.23216695039678528,0.1991728083361316
VTR,0.013877300599224448,0.11780195498897482,0.1103355754717513,0.12816278964790942
VTRS,0.036437719167081356,0.1908866657655305,0.17537050947943286,0.24199407167785544
VZ,0.013193898182013405,0.11486469510695357,0.10230342561818553,0.11729882348853499
WAB,0.00986852429539529,0.09934044642236761,0.08591459210943903,0.08459054891575372
WAT,0.008623080564796206,0.09286054363827624,0.08458341804385297,0.08536024863395864
WBA,0.0018995686638723038,0.043584041389851676,0.03632583653329304,0.037256568958764114
WDC,0.2418242804925023,0.49175632226998595,0.4573579326276437,0.32726040235381954
WEC,0.0028772510531668554,0.05364001354555063,0.04683054088096745,0.05062933661460772
WELL,0.010134803493672719,0.10067176115312933,0.09169257472241624,0.10359006476332666
WFC,0.013398940471514372,0.11575379247141052,0.10350787252457141,0.09411942298307745
WHR,0.0030575849456585488,0.055295433316491414,0.04683488659541148,0.051601572172489896
WM,0.007988532508162643,0.08937859088261933,0.08185119122903266,0.07452064861081353
WMB,0.006920312670392101,0.08318841668400775,0.07499654241077343,0.07562857507064766
WMT,0.0026190662083642696,0.0511768131907827,0.04474847017249537,0.044976973824769804
WRB,0.01988262545143366,0.1410057638943659,0.12964484687225125,0.11059391543103073
WST,0.007770400525867099,0.08814987535933956,0.07048134573505992,0.0651097500870026
WU,0.005956099029754916,0.07717576711478102,0.06902236884982367,0.07464249381389236
WY,0.0015344035201139766,0.03917146308365283,0.03381363460722171,0.032999137310602826
WYNN,0.04419792543733552,0.21023302651423614,0.1641338683628379,0.13890291539634417
XEL,0.004348104696951776,0.06594015997062622,0.05562652482246982,0.05401398300280432
XOM,0.008141720276006383,0.09023148162369042,0.0777244916098841,0.08825686751786756
XRAY,0.004511326795029104,0.06716641121147611,0.05027474406885784,0.05580388120214527
XRX,0.06539798907781198,0.25573030535666275,0.22283397734637136,0.17310306779006104
XYL,0.00825009469351939,0.09083003189209718,0.06433929575800232,0.059241459687092976
YUM,0.006285713633394511,0.07928249260331383,0.060302680587715866,0.05416575687303607
ZBH,0.016761423329161723,0.12946591570433402,0.11675672826136849,0.13684019986425758
ZBRA,0.15798221340372223,0.39746976413775453,0.3667997881247982,0.27351565327557026
ZION,0.15431453340055012,0.39282888564940094,0.3775097544709957,0.280313773083054
ZTS,0.013299571993315037,0.11532377028746085,0.08678791988776102,0.07426659790813767
^GSPC,0.009905167165586507,0.0995247063074617,0.09519205026957528,0.087731940097257
