,mse,rmse,mae,mape
AMCR,0.03205351636232754,0.17903495849226636,0.16750177621155704,0.14110221138867002
AMD,1.7017524462788263,1.3045123404087928,1.0051835471572708,0.458800403495532
AME,0.024131038357606105,0.15534168261482847,0.15128041792623653,0.18056326118644844
AMGN,0.004793753419914989,0.06923693681782137,0.060232977547255026,0.06351599977515185
AMP,0.022187071319015282,0.14895325212634764,0.1332742344050161,0.16839707514515379
AMT,0.009942051991472484,0.09970983899030468,0.08508127639114732,0.08031853271468672
AMZN,0.019064639149195182,0.13807475927625287,0.12417255814170523,0.12205046665649869
ANET,0.019839852213111648,0.14085401028409397,0.11466099177733735,0.11857820467658912
ANSS,0.003889914690167396,0.0623691806116402,0.055917484524200235,0.06153257135105459
AON,0.016700055946588604,0.12922869629686978,0.11907251825840494,0.10583270999365528
AOS,0.026447725631607633,0.1626275672560087,0.13568537315002988,0.12126164247198264
APA,0.036506713576888054,0.19106730117130993,0.1660694759525963,0.16178683381132586
APD,0.006476182185872563,0.08047473010748506,0.06758337570179201,0.06392460090071224
APH,0.016696415814605833,0.12921461145940824,0.10790829985756704,0.09633741012004947
APTV,0.04184600300514097,0.2045629560921062,0.19883414278213193,0.2594483573922057
ARE,0.02117300918419225,0.14550948142369366,0.12516916434174805,0.11546382365449516
ATO,0.0309167336282464,0.17583154901281625,0.16661207612694032,0.14277543033136808
AVB,0.002605392017284836,0.051043040831095045,0.03960279380708177,0.04225456128141653
AVGO,0.0367939306201854,0.19181744086548908,0.16857507116333922,0.14987274379721102
AVY,0.01935042449904428,0.13910580325437283,0.1259886847034701,0.11130187470103964
AWK,0.060583900057903005,0.24613796955752887,0.2306625479606448,0.18647353751762905
AXP,0.020324950013799095,0.14256559898446433,0.12917775419322186,0.16204877239388576
AZO,0.0014924764458420928,0.03863258269702005,0.03091906558318731,0.03268849937781096
BA,0.011674305270258247,0.10804769905119797,0.09852440674834188,0.11288415622837751
BAC,0.03469540251494918,0.18626701939674983,0.17082572626800419,0.20319236178953745
BAX,0.03538264123502018,0.188102741168278,0.1682575819454619,0.1410796891461869
BBY,0.028240734247852894,0.16804979692892488,0.12156861935244477,0.11535669919802566
BDX,0.01163495932173407,0.1078654686252003,0.09323108957552642,0.08544946485920014
BEN,0.010577358518221933,0.10284628587470689,0.08830417793583388,0.1052478707437903
BIIB,0.008089424604264494,0.08994122861215814,0.07438527764096638,0.08660813744743846
BIO,0.0125437745209639,0.11199899339263679,0.08248660285101042,0.07359568485339796
BK,0.009656836712049428,0.09826920530893403,0.08702566380769496,0.09788069381285175
BKNG,0.006115500400140062,0.07820166494480832,0.06341983931002383,0.07268011938785218
BKR,0.017170560900534235,0.13103648690549605,0.11472647284358133,0.13351026958434636
BLK,0.0040734442441919694,0.06382353989079553,0.05250956963773238,0.05428328980421874
BMY,0.015482928287088289,0.12443041544207867,0.1034077632869744,0.12165126619785208
BR,0.016865779757894554,0.12986831699030582,0.11225228678094507,0.10180537161474641
BSX,0.03614409970053692,0.19011601642296452,0.1614365998149973,0.1346832843299852
BWA,0.04349967267009372,0.2085657514312782,0.1991828313143154,0.26722248296060624
BXP,0.004321069728117833,0.06573484409442099,0.05007524962011947,0.04957417560547626
C,0.029765676880186574,0.1725273221266318,0.15916294214424667,0.20176966059488152
CAG,0.011914154670640036,0.1091519796918042,0.0962287745230187,0.0863206477170438
CAH,0.012438262432479471,0.11152695832165185,0.09501060740402213,0.11284688916652884
CAT,0.03167205279704653,0.17796643727693864,0.14581069410583486,0.1273444030541045
CB,0.006519249352099167,0.08074186864384034,0.07101841172076463,0.06615909735045279
CBOE,0.003371601216781177,0.05806549075639658,0.04799578614059977,0.0517873428040903
CBRE,0.04535606572784602,0.21296963569449523,0.2070779865594782,0.2804413776019827
CCI,0.006392985287662823,0.07995614602807481,0.0617973469666768,0.056841379024559206
CCL,0.008413593501671451,0.09172564255251336,0.0793997990423065,0.09246315841000009
CDNS,0.010669072018833927,0.10329120010356123,0.09491891160115486,0.09021595219727048
CDW,0.009036244444301357,0.0950591628634576,0.07732861591259747,0.08285950377135586
CE,0.006759379251967107,0.08221544412071924,0.06484474040832919,0.06831238758884434
CF,0.13308346314277528,0.36480606237119373,0.3565803434639096,0.6885797049067764
CFG,0.031029120249257615,0.17615084515623994,0.14680098616900367,0.16171399906267142
CHD,0.008486587812690127,0.09212267805860903,0.07801943629514835,0.07092326388923909
CHRW,0.003452440337072119,0.0587574704788431,0.05120357664448627,0.05066599896337151
CHTR,0.07569263498578513,0.27512294521865155,0.22886120171229413,0.17640076114708722
CI,0.006012543736678756,0.077540594121265,0.06659339249426564,0.07598996195138663
CINF,0.03904586767093609,0.19760027244651282,0.17479051319608477,0.1439120322578417
CL,0.0037530524656652327,0.06126216177760325,0.0524010284259083,0.04975818302976727
CLX,0.002612104481966357,0.05110875152032533,0.04122965746465687,0.04276759430477848
CMA,0.04204222772166284,0.20504201452790802,0.1451066978940841,0.13890692049830902
CMCSA,0.005038752108430183,0.07098416801252364,0.05798002758165671,0.05564138341299759
CME,0.016223157966737307,0.127370161210298,0.09366065797111477,0.08188842691095018
CMG,0.06823973942166953,0.2612273711188579,0.25357538594154383,0.4564043703509128
CMI,0.040287042840773196,0.20071632430067365,0.17213947209648617,0.15458931506319343
CMS,0.026612208991803814,0.1631324890749964,0.1532852874720401,0.1311067446766662
CNC,0.006685234293495016,0.08176328206166271,0.06794550318906474,0.07133719679333998
CNP,0.06897649362665255,0.2626337633029168,0.2372209810007078,0.18842142231651282
COF,0.013893415415959988,0.1178703330612075,0.10883769306157633,0.1259230280336206
COO,0.024421388032001858,0.1562734399442268,0.1371816596648297,0.12360450554892721
COP,0.03846865506300384,0.19613427814383655,0.1830475258694586,0.2513714869212486
COST,0.004016538104513416,0.06337616353577594,0.055152958483406726,0.060836174194453384
CPB,0.025485855281919337,0.15964289925304959,0.14060444040308595,0.12145453293126483
CPRT,0.07574003009762674,0.2752090661617577,0.23955036136149466,0.18941785192457858
CRM,0.009709716610324918,0.09853789428603048,0.07878005319735791,0.09142448016024005
CSCO,0.0072649700177269605,0.08523479346914006,0.07046167631725092,0.07001045443520416
CSX,0.017415667628234613,0.1319684342114985,0.10107663332360749,0.0999691569256918
CTAS,0.025773031196994412,0.1605398118754174,0.12350567938172721,0.10449569817674198
CTSH,0.019852925062388463,0.14090040831164566,0.1295252750689817,0.16085526588463736
CVS,0.011639912434295241,0.10788842585882528,0.07666499361627649,0.0935543427946866
CVX,0.019784802106124138,0.14065845906352073,0.12217255218760013,0.1100622380632244
D,0.0045178639592050535,0.06721505753330168,0.05722280471132494,0.05509802356171005
DAL,0.0296334785836545,0.17214377300284348,0.1453396247220035,0.18791434697637724
DD,0.0036392297678887416,0.06032602894181534,0.044899391592736815,0.04865836421076548
DE,0.015098749345890138,0.12287696832966762,0.08379403831177781,0.07202263744511274
DFS,0.01374947129265861,0.1172581395582354,0.08530166540063847,0.08590728737152052
DG,0.035759834298691485,0.189102708332513,0.15187730428368665,0.12798865536506035
DGX,0.031112025875268356,0.1763860138312229,0.14917871375326622,0.12753985033759235
DHI,0.008975415117130328,0.09473866748656712,0.07812412114968763,0.09077978658673291
DHR,0.23674040957874337,0.4865597697906634,0.36240439419032716,0.22436253696885888
DIS,0.02038779069848677,0.14278582106948426,0.13880148617996596,0.17047674297345441
DLR,0.08356454431413386,0.28907532636690714,0.2659275862893825,0.20919755021832426
DLTR,0.026168352357764043,0.1617663511295351,0.13873736950928706,0.12594755828434537
DOV,0.01030324666831015,0.10150490957737045,0.08412696824857498,0.07916269723119324
DPZ,0.09555671303103733,0.30912248871772063,0.26591640293035246,0.19950925517757548
DRI,0.015087762181514901,0.1228322522040319,0.10155138342759251,0.0947007358451842
DTE,0.018875678533901655,0.13738878605585558,0.12487045167481375,0.10958155549205917
DUK,0.01600201801305929,0.12649908305224702,0.11697857191394202,0.1051977063356891
DVA,0.013029831896030485,0.11414828906308883,0.08779008035246254,0.10706540317255714
DVN,0.040903524483606776,0.20224619769876212,0.15775639381885223,0.2640629060451573
DXC,0.30210931870190366,0.5496447204348494,0.4448348110818971,0.2847298126447649
DXCM,0.034804374096134655,0.18655930450163738,0.16312581881663907,0.21524355803182862
EA,0.009318039507643506,0.09652999278795946,0.08526601737123414,0.0896341098176856
EBAY,0.014208886489701337,0.11920103392882687,0.10612019838320552,0.12133422112395857
ECL,0.003259572026240152,0.057092661754731246,0.04575247054148552,0.049941377378952635
ED,0.024254929013454708,0.15573994032827515,0.14757872191121602,0.1288143244928626
EFX,0.014791641669743977,0.1216208932286882,0.10097983098095754,0.09119492197630548
EIX,0.02395748699972556,0.15478206291339303,0.14160570599512143,0.1256886673527948
EL,0.004875663599750585,0.06982595219365494,0.05890493881784671,0.060046994251097316
EMN,0.004271983324594201,0.06536041098856556,0.054744083792808,0.058612095273904145
EMR,0.01190766695648221,0.10912225692535052,0.09855920793938736,0.09086845608961658
EOG,0.014648687791211786,0.1210317635631729,0.10067339213547538,0.1061178802330179
EQIX,0.03221353296383605,0.17948128861760507,0.16021346539382236,0.1352671001944325
EQR,0.005513157014749811,0.07425063646023387,0.063808946820749,0.07003712284912145
ES,0.007875237455108562,0.08874253464437762,0.07912392728540046,0.07215633595948609
ESS,0.003931382869871616,0.06270074058471412,0.049493027360760174,0.05526694734555999
ETN,0.024046533483619157,0.15506944729255714,0.141219766952991,0.12684643564259784
ETR,0.025016187871211456,0.15816506526793916,0.14472311377206043,0.12424775565645456
ETSY,0.029213958831963996,0.17092091396889966,0.1471465484149308,0.19670959188948497
EVRG,0.08131051724833298,0.2851499907913956,0.26211668783936604,0.20412765894871696
EW,0.07540279866004818,0.274595700367009,0.22774815365810636,0.17551694704401574
EXC,0.03514307462607516,0.18746486237712698,0.17464448590506454,0.15238471750252902
EXPD,0.0022642562516743737,0.04758420170260686,0.0372047018935303,0.038614850250558226
EXPE,0.018126036903454882,0.13463297108604147,0.1261606927099899,0.15855346846880267
EXR,0.007000484710475168,0.0836688993024001,0.07201113304651575,0.07794374187775203
F,0.013282046801108211,0.11524776267289621,0.10713731256739346,0.12868144813277138
FANG,0.03702203588284393,0.1924111116407884,0.16584359869326723,0.14540611023599828
FAST,0.014890896693907453,0.1220282618654689,0.10520067536952059,0.09462589421222313
FCX,0.04114877481310476,0.2028516078642335,0.1616887323990578,0.24972928961572394
FDX,0.010514080247346859,0.10253818921429644,0.0794721229965629,0.08065201210642586
FE,0.00540795150729858,0.07353877553575787,0.061020270734546425,0.0569909153090905
FFIV,0.017835776390369228,0.13355065102937247,0.11093660037316704,0.11228469216742504
FIS,0.012557425014926345,0.11205991707531443,0.10332434563942505,0.10250641872603239
FITB,0.02643663211538785,0.16259345655772206,0.13078647609612662,0.13818864488218094
FLS,0.004683013874992547,0.0684325498209189,0.056352400838975615,0.06030573798971336
FMC,0.03644322599608342,0.19090108956232654,0.15968701214833106,0.13893689349017416
FRT,0.004779430253344473,0.06913342356157746,0.059219182435022236,0.05629608683320429
FTI,0.025216960147596612,0.15879848912252476,0.1423237444346564,0.18906544445082116
FTNT,0.016746882506607753,0.12940974656728044,0.11274976130619904,0.16701389941922412
GD,0.007687973336291808,0.08768108881789623,0.07032316701788974,0.06924951141146271
GE,0.0013640570447590497,0.0369331429038885,0.031227086011887145,0.031548972025436134
GILD,0.048759940528731366,0.22081653137555476,0.20740935157059687,0.2799522998491458
GIS,0.01448009538006394,0.12033326796885366,0.09690841004960553,0.08436864704082873
GL,0.00944781537822438,0.0971998733446931,0.07710455371998143,0.07559221639291044
GLW,0.03508953209594099,0.18732200109955316,0.15512163880880794,0.12912268970613697
GM,0.012972673278158145,0.11389764386570139,0.10511566944506721,0.12201917216762051
GOOG,0.0017206993233255658,0.04148131294119758,0.03490411853406807,0.03664485525708783
GOOGL,0.002041387927077939,0.045181721161083925,0.038291530624719364,0.04024914779125057
GPC,0.010419791768832072,0.10207738127926319,0.09258300142176604,0.08539295482089111
GPN,0.007040804781508084,0.0839095035231891,0.07045320204652726,0.07625291360906246
GRMN,0.07860022478254466,0.2803573162636293,0.2387682832968635,0.18360069507968582
GS,0.026761602316814383,0.16358973781021346,0.154860468786597,0.18242246550186433
GWW,0.006194253026297418,0.07870357695999222,0.07161715629660652,0.07195058861627658
HAL,0.03591504603259077,0.18951265401706233,0.16001188265888874,0.14629063911206178
HAS,0.009954983763371388,0.09977466493740476,0.09086854720960973,0.08586282524299141
HBAN,0.02337406405582556,0.1528857876188155,0.14440757232612889,0.17142028585625857
HBI,0.021592831104010328,0.14694499346357578,0.12856312238789164,0.1653856261913635
HCA,0.004880216610173945,0.06985854715189792,0.06161849693946979,0.06273143148542878
HD,0.0015947799965034609,0.03993469664969875,0.031901044762223635,0.033059407675729104
HES,0.016642898899893673,0.12900735986715514,0.09759326669218053,0.13011644047817006
HIG,0.0057398715234983815,0.0757619398081806,0.06427194245946544,0.0742390735590986
HII,0.06300127670847352,0.2510005512114934,0.21749590120975032,0.1767513411995799
HLT,0.010716305443251231,0.10351958965940326,0.08343137561040062,0.10145585515368082
HOLX,0.009886762292621452,0.0994321994759316,0.08632743288219946,0.10103059647289138
HON,0.008366191853637754,0.09146688938428897,0.08325719356075045,0.0760133382458196
HPQ,0.017387673195444667,0.13186232667234665,0.11447887259084695,0.1251815357688401
HRL,0.0077311961271351445,0.08792722062669299,0.06761957605000603,0.06815335456675177
HSIC,0.0056442283066784876,0.07512807934905888,0.06526317797554428,0.06242125903228352
HST,0.007115193583749435,0.08435160688303119,0.06877514826607103,0.07407709255190319
HSY,0.010401513098336748,0.10198780857698997,0.07452889142659674,0.06854539397556723
HUM,0.004078784592190728,0.06386536300836884,0.050100031101756336,0.05130259540227297
IBM,0.010619539115308208,0.1030511480542949,0.09106744637420153,0.0877396160009784
ICE,0.004086710918536715,0.06392738785948253,0.05308889520617161,0.052847533973985665
IDXX,0.1285882213937613,0.3585919985077209,0.2926419262092529,0.21084433548040502
IEX,0.01443900710192801,0.12016241967407285,0.10299892131587125,0.09156692628805126
IFF,0.008608131017812961,0.09278001410763506,0.0711155370444578,0.0664171864948002
ILMN,0.02112930594280639,0.14535923067630205,0.12024884628163447,0.1660848649733133
INCY,0.06995669155748468,0.2644932731800276,0.2510134588453647,0.3851373494464716
INTC,0.0064320581254177596,0.080200113001278,0.06836759785186908,0.07356997185399111
INTU,0.008241324083197155,0.09078173870992533,0.07689443380488618,0.07256870409793348
IP,0.021226750401491603,0.14569403008185203,0.11485245819258666,0.10620658674741769
IPG,0.001341736897215331,0.03662972696069861,0.02800702885668263,0.02920859145398714
IPGP,0.004638715534480609,0.06810811650956594,0.06196015233967803,0.06587587303248364
IQV,0.006351628144496597,0.07969710248494984,0.0701516334093554,0.07140414893624832
IRM,0.049065502272866296,0.22150734135207867,0.19631194429811963,0.1672626813400654
ISRG,0.04772688031972125,0.2184648262758132,0.20088084502901152,0.1696794037585694
IT,0.004366906962928014,0.06608257684842514,0.056777512970968974,0.056692984270723064
ITW,0.04537223390285108,0.21300759118597412,0.1848626549146984,0.15047257840367767
IVZ,0.013268710829523283,0.11518989030953751,0.09935188551441758,0.11623966634308062
J,0.039205691826060735,0.19800427224194111,0.16626529642298202,0.14247620268743022
JBHT,0.011765065398233816,0.1084668861829905,0.08441934213904918,0.07675205628408063
JCI,0.04047659566218401,0.2011879610269561,0.17172277737521596,0.14545857764763476
JKHY,0.006730870703154674,0.08204188383475038,0.07194022849378932,0.06604406034847281
JNJ,0.016744593726074283,0.12940090311150956,0.11503196661699078,0.10137990119791068
JNPR,0.0372790658378965,0.1930778750605478,0.18381418430651578,0.244651707983107
JPM,0.013491037632486066,0.11615092609396649,0.08606502994909976,0.08473257421375822
K,0.00890787256616565,0.09438152661493482,0.0800281002049272,0.07396984463364868
KEY,0.028655862288682964,0.16928042500148374,0.13938902828837535,0.14180061868563107
KEYS,0.014914172224595658,0.12212359405371125,0.100923679988,0.12198558279397222
KHC,0.018233448914460958,0.13503128864993091,0.11805030635883755,0.10475034145992758
KIM,0.010151711997553969,0.10075570454100338,0.08253906954582792,0.07471062239833268
KLAC,0.012015684724650458,0.10961607876881228,0.09469445281291722,0.0874700099229309
KMB,0.004722853695296472,0.06872302158153752,0.061847376435937705,0.06220333646350175
KMI,0.02343285611461401,0.15307794130642732,0.13584434325466077,0.24338371823111277
KMX,0.014940390286198958,0.12223088924735416,0.10556535040027912,0.12652319574113757
KO,0.001574658382060207,0.039681965451073706,0.03278898232294486,0.03208018703137334
KR,0.018437336719567328,0.13578415489138387,0.11699872149551693,0.14855738062708465
L,0.007912864958256475,0.08895428577790097,0.06793086889020115,0.06176135477224896
LDOS,0.01713015031803787,0.1308822001573853,0.1083336842975363,0.1163299165820206
LEG,0.009752207399217238,0.09875326525850797,0.08728025499235616,0.0827202222108687
LEN,0.019643352561992202,0.14015474505699835,0.1306430474173487,0.1559959312477434
LH,0.005592730974955449,0.0747845637478447,0.06091455208788467,0.060779962591650395
LHX,0.01359407991166267,0.1165936529647419,0.09128371930194189,0.08706388987612756
LIN,0.0038819753154418395,0.0623054998811649,0.0536911019793799,0.0532237443610337
LKQ,0.011715864054032387,0.10823984503884135,0.09517792519934991,0.0893132683631695
LLY,0.010479320076694705,0.10236855023245521,0.08947549812425397,0.1036274904112634
LMT,0.011442267870928766,0.10696853682709119,0.0886927143893447,0.07929440721285737
LNC,0.03948122916971175,0.19869884038340976,0.18564485646744025,0.2392993669545478
LNT,0.048232066171767576,0.2196180005640876,0.20741886478768343,0.17200818323018946
LOW,0.003853926145360285,0.0620799979491002,0.04981605084448397,0.05310938898040288
LRCX,0.0536861300820317,0.2317026760355428,0.19065138891826325,0.15778109765505366
LUMN,0.012099235256032013,0.10999652383612862,0.09453477555097453,0.08942486036853523
LUV,0.012616013792739286,0.11232103005554786,0.09639377708589567,0.12165708096473779
LVS,0.0296456403248168,0.17217909375071294,0.13630472015626266,0.1221028859032067
LYB,0.016600892580750797,0.12884445110578413,0.11970197080289871,0.14312407156964305
LYV,0.010506167634705165,0.10249959821728652,0.08099167532281165,0.1014860053562741
MA,0.0046913678089595965,0.06849356034664571,0.05566849900178025,0.0611970872559195
MAA,0.012244175184811206,0.11065340114434444,0.09555641905314621,0.0871083880695426
MAR,0.007547523480754945,0.08687648404922327,0.07598748709898119,0.08588310076099955
MAS,0.014250707938339179,0.11937632905370804,0.10212598679556287,0.09545739052317946
MCD,0.004334810450024527,0.06583927741116641,0.056407796685487156,0.05435917196253441
MCHP,0.04365283301655483,0.20893260400558555,0.16394229074933164,0.13405578007510316
MCK,0.026727829737861104,0.16348648181993858,0.13501142434081145,0.1759654275937732
MCO,0.005564371414765821,0.07459471438892853,0.0636962975526393,0.06996353724519637
MDLZ,0.004793281961512736,0.06923353206006996,0.059081680138198304,0.06551573631371663
MDT,0.006821561706489824,0.08259274608880507,0.0667538122374293,0.061865748275031135
MET,0.01809253880526726,0.13450850830065458,0.12566073018650176,0.14737648963249605
META,0.014707877181971791,0.12127603713006041,0.10582132516811613,0.09547116481144491
MGM,0.015091722230404975,0.12284837089031736,0.09874272950449516,0.09900201316407037
MHK,0.0043610888019180935,0.06603854027700864,0.04699974298959246,0.051382714635668285
MKC,0.015829837683602164,0.1258166828508929,0.11158810971042538,0.09836326985946338
MKTX,0.13638824606495378,0.36930779312783774,0.32409960328609055,0.24204433467940067
MLM,0.051183409897852125,0.226237507716674,0.19325602118425633,0.1681733047414835
MMC,0.02509989029702714,0.15842944895765793,0.14335449874990155,0.12245263441428912
MMM,0.010563950884133365,0.1027810823261429,0.09315680424419319,0.08487729788807534
MNST,0.007623454472984968,0.08731239587243593,0.07019390766803218,0.08182422154962017
MO,0.010842013725541317,0.1041249908789495,0.0933167472322939,0.08534283718138179
MOS,0.026376921824701395,0.16240973439021872,0.15182468035370672,0.2037040942528613
MPC,0.05569517646329124,0.23599825521238763,0.22032188815830261,0.33606704236851886
MRK,0.012272806728124865,0.11078270049120875,0.09019613059328228,0.08115706411246255
MS,0.03755824439123511,0.19379949533276683,0.17475100705608915,0.21626986163689896
MSCI,0.021218770510930067,0.14566664172325133,0.12375125922540411,0.11022263454976572
MSFT,0.005687474851325507,0.07541534891071915,0.06250191466099113,0.06106974346479752
MSI,0.007173699735662261,0.08469769616502128,0.07208795805021712,0.06968083282660233
MTB,0.011833436773956981,0.10878160126582519,0.09292743114080361,0.09497355672666748
MTD,0.024609298283072404,0.15687351045690412,0.13344444125187124,0.11670379604427947
MU,0.046019158235075984,0.21452076411171947,0.18527909300668646,0.2848598527908649
NCLH,0.08150022458002691,0.2854824418068945,0.2686491508574216,0.4159690123325529
NDAQ,0.01744273151799262,0.1320709336606379,0.11979965091842332,0.10583086680596093
NEE,0.030827472059511956,0.17557753859623376,0.1665515585737995,0.14176221083608717
NEM,0.6265581788056547,0.7915542803912153,0.7178144780478499,0.40147198011663443
NFLX,0.022623165162694834,0.15040999023567161,0.133306737423719,0.1791424543432212
NI,0.04347579695764156,0.2085085057201302,0.19183342936283815,0.15747402606890826
NKE,0.025994793926144334,0.1612290108080563,0.14700324086910982,0.18011341606009446
NOC,0.023892931384965153,0.15457338511194335,0.1320660112078747,0.1125980482982969
NOV,0.015435813483853702,0.12424094930357583,0.10786968742172316,0.13783896609989132
NOW,0.03241811342988212,0.18005030805272765,0.1558974878757889,0.2125051251032173
NRG,0.014246512437451085,0.11935875517720133,0.10032663753415483,0.12085509981293938
NSC,0.01118726919650867,0.10576988794788747,0.08469567492765634,0.09114444703975648
NTAP,0.029900483017667248,0.1729175613339121,0.16102577153105868,0.20897588227984587
NTRS,0.01152557039798646,0.10735720934332478,0.0892613283540115,0.09617570831231685
NUE,0.05963534705242619,0.24420349516832512,0.20406379716203638,0.16458288931716514
NVDA,0.9178346816691565,0.9580368895137371,0.710414127398534,0.35156458455213424
NVR,0.002292805816156841,0.0478832519379881,0.03584500599655683,0.03796224179531494
NWL,0.01251082079763959,0.11185178048488809,0.09100423462136885,0.09189090434890433
NWS,0.018774118868886816,0.13701868072962467,0.12248686600690549,0.1537605507034098
NWSA,0.022006082438578285,0.14834447222117272,0.1341462916432426,0.17338353329428488
O,0.06379289419532386,0.2525725523395681,0.23243478129372855,0.18748468995781586
ODFL,0.02303727071903393,0.1517803370632505,0.11223499316848015,0.0995600577727553
OKE,0.2081850087251304,0.4562729541898472,0.3938313377111054,0.32279956749296507
OMC,0.011319223075992991,0.10639183745002712,0.09785717001068421,0.08935981208123751
ORCL,0.001785950751631456,0.04226051054627069,0.03444091198887281,0.03552743263282817
ORLY,0.0016984626260291818,0.04121240864144174,0.034831140017010695,0.03603108233981962
OXY,0.0026916497594456313,0.05188111177919794,0.04309423275786712,0.045528149327602165
PAYC,0.023891211146543332,0.1545678205401866,0.1299859903852677,0.15385795785509473
PAYX,0.00840191494434906,0.09166196018168639,0.07341621510270631,0.06837491089738397
PCAR,0.017586271235359715,0.13261323929140603,0.11007772437165203,0.09974392460285669
PEG,0.008238761300309263,0.09076762253308865,0.07890204752919816,0.07550280231081043
PEP,0.0019511568478120603,0.04417190111158971,0.03578440233691288,0.0340549625520507
PFE,0.003666152860227108,0.06054876431626915,0.05096992847943203,0.05481432426457576
PFG,0.022417109367661954,0.14972344294619314,0.1335986745777976,0.15578007352971604
PG,0.008086514041287799,0.08992504679613905,0.08099033733318463,0.07517396944201386
PGR,0.00247758750933977,0.04977537050931685,0.0396614970079626,0.03889785645660625
PH,0.03319446392486074,0.18219347936976432,0.14885457156998202,0.12591006721548956
PHM,0.005074800329903734,0.07123763282074815,0.0564396237927535,0.059901927687896546
PKG,0.03434573764332057,0.18532603066844272,0.156545572631983,0.15234006193259872
PLD,0.029786478903237948,0.17258759776773633,0.14837749681224272,0.12644900171836662
PM,0.01298969494866957,0.11397234291120618,0.10128066337733106,0.09024853893143892
PNC,0.012701335616781021,0.11270020238127801,0.09781950942232924,0.10177812584507037
PNR,0.00991993500144643,0.09959887048278424,0.08447712040757369,0.08792635497089338
PNW,0.02846074648695306,0.16870313123043407,0.15729855756613603,0.1337418735754717
POOL,0.02337307976746585,0.1528825685533372,0.12951245993126395,0.11082549794262005
PPG,0.004191220028318575,0.06473963259332396,0.054701661478756124,0.058004060093440835
PPL,0.006202832147130608,0.07875806083906972,0.06637406209520386,0.060909451075345226
PRGO,0.12193397536848799,0.34919045715552993,0.31998428702174875,0.5630858302112038
PRU,0.01914115395040388,0.13835155926264034,0.11743796850741113,0.12785292586960223
PSA,0.006978395069556193,0.08353678871943901,0.07375752988452708,0.07807670077042256
PSX,0.006867844697303692,0.0828724604274767,0.07208969233776036,0.08393432010407059
PVH,0.015092137336847186,0.1228500603860136,0.10412609254920337,0.11120232536961926
PWR,0.040361890637866105,0.20090268947394932,0.1492360651876765,0.1448574648581627
PYPL,0.004914887017781255,0.0701062551972451,0.061809906494071316,0.060557401246228826
QCOM,0.02125372784721093,0.1457865832208538,0.11631896412680282,0.11269945598441053
QRVO,0.010533193437469375,0.10263134724570937,0.07458111696353578,0.09638050392956453
RCL,0.04808315184936953,0.21927870815327585,0.21005342776672462,0.2896691355207337
REG,0.017051973370861524,0.13058320478094235,0.11063967175496099,0.09700066635753495
REGN,0.08508455144508852,0.29169256323240145,0.28502081532072626,0.4322364015964544
RF,0.036310315556919416,0.19055265822580228,0.1380264353463357,0.13560764030100078
RHI,0.041533536182996406,0.20379778257624984,0.1912149056822239,0.25511181786219933
RJF,0.02128615631261934,0.1458977597930117,0.1192471475593659,0.1325798258319432
RL,0.031056101442484982,0.17622741399250283,0.16780376303339728,0.23474115261746245
RMD,0.008698731249657678,0.09326698906718109,0.06975691794164542,0.06444461885918111
