,mse,rmse,mae,mape
CHTR,0.06171832708522176,0.24843173526186577,0.22853223543816759,0.18411523005130348
CI,0.02935639626376632,0.17133708373777792,0.1419854003613884,0.12889323793974078
CINF,0.004167322963288268,0.06455480588839431,0.05620032359067297,0.058605483476428986
CL,0.0026041851606188426,0.0510312175106458,0.04264916755799734,0.045605966324925355
CLX,0.0031922914322689124,0.05650036665605731,0.048322899472194744,0.05206241308783999
CMA,0.26442018129724615,0.5142180289500224,0.4764719176325315,0.3244709987675204
CMCSA,0.013121006241517293,0.11454696085674772,0.10062818243002918,0.08896256985951746
CME,0.027778382052210265,0.16666847948010524,0.1561621552645826,0.1345008746227283
CMG,0.015850424649527392,0.12589846960756668,0.10272854463258216,0.10922185823467938
CMI,0.04029063398462613,0.20072526992042167,0.1851212119965242,0.15362082949354275
CMS,0.0026647677254521386,0.05162138825576215,0.042148009040527755,0.042286547886609606
CNC,0.008236151675822083,0.09075324608972443,0.07062717520535347,0.08217739387514925
CNP,0.03581584466666879,0.18925074548510712,0.16373637304070304,0.14279593106373092
COF,0.08461367391758445,0.2908842964437655,0.27417635195390905,0.23607235993484163
COO,0.01644226095807603,0.12822737990802133,0.09204373008568115,0.0776608890859714
COP,0.036323856671412365,0.19058818607514047,0.17476324016426087,0.17436935418435362
COST,0.004234689105047097,0.06507448889578078,0.05058341060102403,0.05280113571336054
CPB,0.004002051923840471,0.06326177300582454,0.053363519695201596,0.06403390829592641
CPRT,0.024238262254679215,0.15568642283346104,0.1462854262629803,0.13077754007959727
CRM,0.012881215809718422,0.1134954440042349,0.09400368932318708,0.09357641462228845
CSCO,0.004341134561332137,0.0658872867959528,0.05307418781008046,0.05023329913851938
CSX,0.36787361216928477,0.6065258544936768,0.533278534888331,0.3222774760055433
CTAS,0.01284700785310971,0.1133446419250143,0.10859601304287025,0.09902787843258737
CTSH,0.02242134440358362,0.14973758514008306,0.11304111473602013,0.1112585754607694
CVS,0.015937701463668488,0.12624460964202983,0.11643395279449814,0.14243253033163403
CVX,0.013607104122683204,0.11664949259505249,0.10474846356576409,0.0992216860808766
D,0.0010586120779925126,0.0325363193676315,0.025081715739361268,0.02497406600761486
DAL,0.12598682296386626,0.3549462254537527,0.3251411524819158,0.2850349099021563
DD,0.036264817824037766,0.19043323718310773,0.1729050258609069,0.1483608738250573
DE,0.17999115316410202,0.42425364248772457,0.38041392889121484,0.29249337490209393
DFS,0.0316990055522316,0.1780421454381844,0.1480590820955036,0.12730994789120648
DG,0.03555471373154295,0.18855957608019527,0.18547407339171193,0.2452913325294984
DGX,0.01984533892507702,0.14087348552895615,0.12089940989629926,0.10205569300425898
DHI,0.0040858737021212494,0.06392083934149527,0.050951781729490296,0.05722094185335994
DHR,0.0819064007281479,0.28619294318369887,0.22882831356324057,0.2239711861980473
DIS,0.021673718994934553,0.14721996805778267,0.12714326170436285,0.11683468075634251
DLR,0.0068492886086227904,0.0827604290021674,0.07077880399968636,0.07230228970548513
DLTR,0.04152671628216849,0.20378104986030593,0.1903306409842689,0.24687890672556417
DOV,0.008431127617338075,0.09182117194491733,0.08175080439527904,0.07506987581204433
DPZ,0.03806793424978289,0.19511005676228707,0.17730997556973296,0.14355491962250252
DRI,0.13929590708541983,0.37322366897802695,0.3248442511775503,0.26269455123497465
DTE,0.006297194775044656,0.07935486610816413,0.0651297031158184,0.061039559447459237
DUK,0.0013689107011178438,0.03699879323866988,0.029699451357411734,0.03172179641435015
DVA,0.0039051849772844217,0.062491479237448216,0.04897817867733894,0.061512344970878936
DVN,0.028303526249672323,0.16823651877542023,0.14336668324728294,0.17056646376392315
DXC,0.2556902468803876,0.5056582312989552,0.4495882974207016,0.3268657471705723
DXCM,0.09487192584349831,0.3080128663603167,0.27326952651557557,0.3510341629331693
EA,0.05334254905446834,0.23096005943554038,0.18000584914592627,0.14610768904073454
EBAY,0.00521482484306116,0.07221374414238026,0.05884319488959952,0.056623001091205445
ECL,0.00430084190365735,0.06558080438403718,0.053849875704010036,0.05157910567334349
ED,0.0020262301814484556,0.04501366660746996,0.035808611980595366,0.03636926203850345
EFX,0.002430483748139443,0.04929993659366554,0.040317543542807234,0.04328469666921329
EIX,0.002170033701610469,0.0465836205292211,0.038659196401155206,0.038694929541836336
EL,0.00579647846008007,0.07613460750591725,0.06358640722343716,0.06902782137814058
EMN,0.07313319303884747,0.2704314941696833,0.24061502541720475,0.21832402607261497
EMR,0.010352322371609442,0.10174636294044835,0.08961291093869192,0.08340481814279375
EOG,0.01528770448257927,0.1236434570957124,0.10287050485668188,0.09584451411536403
EQIX,0.017165415403871207,0.1310168516026515,0.1019933236505582,0.09399987690134987
EQR,0.00200819639355517,0.04481290431957262,0.03471414871306328,0.0353903447782737
ES,0.004957453735744997,0.07040918786454646,0.05548936914970471,0.05482368765970811
ESS,0.006224350721572454,0.07889455444815222,0.05954731566966132,0.0550646338597247
ETN,0.012268396939945206,0.11076279582939935,0.09846110034584789,0.08965220584692707
ETR,0.0018874565105134115,0.043444867481825876,0.03558353312800322,0.03777373058683434
ETSY,0.03692376184113688,0.192155566771137,0.1644543367629862,0.19468792229088874
EVRG,0.004054313957041824,0.06367349493346366,0.05526320338946107,0.05565165860378348
EW,0.021258398127328475,0.1458025998647777,0.1341921130061343,0.1599976846037435
EXC,0.0018100936064240861,0.04254519486879906,0.0367315086354572,0.03786125167839695
EXPD,0.010128742014425887,0.100641651488963,0.09322023095397111,0.08626895185804109
EXPE,0.026879805994043528,0.1639506205967014,0.1361839112235511,0.11659478202867249
EXR,0.00286524468592366,0.053527980402063184,0.04654253109471922,0.056731412158236474
F,0.0020083895406071504,0.04481505930607646,0.034202671983972796,0.0380102406379857
FANG,0.012517346988555595,0.11188095006995424,0.09565519369757337,0.0926523551748857
FAST,0.024754914079710002,0.1573369444209147,0.13581874660600105,0.13035853201323078
FCX,0.019479164178684862,0.13956777629053513,0.11290064710014949,0.11103357361953282
FDX,0.04822503481249536,0.21960199182269582,0.2046524364273479,0.17560166382340017
FE,0.0027019384053335637,0.0519801731945322,0.04339688026124939,0.050338016127731595
FFIV,0.012994845621943498,0.11399493682591126,0.09331669220635645,0.08632375377319708
FIS,0.0021093591724045675,0.045927760367827294,0.038005320126584835,0.03651627654758533
FITB,0.1251049529722439,0.35370178536762276,0.33335114688722667,0.25294854204471395
FLS,0.005338824715436509,0.07306726158435466,0.0657092797513763,0.07175712800236489
FMC,0.18038108665158195,0.4247129461784535,0.35604335166762546,0.25547497663814117
FRT,0.023753754388192078,0.15412253043663693,0.13708270972389475,0.17215030156191896
FTI,0.050905603808382216,0.22562270233374615,0.20163997628938915,0.18053068420152318
FTNT,0.01229534012945713,0.1108843547551102,0.09930159058345638,0.09970465264948915
GD,0.06076501339492596,0.24650560519981277,0.22861115504889803,0.18469039900770745
GE,0.007163858026874021,0.0846395771898349,0.05902749984176651,0.06888463708934785
GILD,0.0030521360645097625,0.055246140720504294,0.04480253423218249,0.05595998360047277
GIS,0.03900691742210038,0.1975016896689757,0.17481033705860424,0.21282266634465852
GL,0.047356908727376204,0.21761642568376177,0.2053214463989723,0.17204459199691144
GLW,0.04104416870958689,0.20259360480920144,0.18496593446910858,0.1527027390029268
GM,0.022957178955985733,0.15151626630822757,0.1394412680396589,0.12407611948932858
GOOG,0.014339011621298714,0.11974561211709894,0.10380080517826785,0.09311367493996901
GOOGL,0.011598064845607724,0.10769431203925175,0.09308015068097851,0.08419676463367094
GPC,0.009087400632324646,0.09532785863704611,0.07070934870216285,0.0819539584794932
GPN,0.023631051208379012,0.15372394481140214,0.12030737368592462,0.11013809826009727
GRMN,0.018121925179432938,0.13461770009710067,0.10752808570520307,0.11343600452963573
GS,0.14530471058284955,0.3811885499104735,0.3509829506306865,0.25638832234806286
GWW,0.01722017233585537,0.13122565425958208,0.11473232543322473,0.12986286864165653
HAL,0.02573289855669795,0.1604147703819631,0.12598978497849836,0.11333102422691207
HAS,0.07219742006378005,0.26869577604380024,0.2182984332791906,0.18565796925518083
HBAN,0.17450639733756634,0.4177396286415335,0.38776206906954097,0.30687928327195385
HBI,0.01179099246071227,0.10858633643655297,0.09248934700099828,0.11781518653003974
HCA,0.01478935765108198,0.12161150295544407,0.1020216529867034,0.0988266107656837
HD,0.007975208117687987,0.0893040207252058,0.07159892766209856,0.06576488942173438
HES,0.0069183441306613054,0.08317658402856723,0.0639240753012027,0.07691169935206703
HIG,0.07803930977650335,0.27935516779988756,0.2513314406742247,0.22552459303051886
HII,0.019354896864117194,0.13912187773358003,0.12069566851595015,0.10596760650209734
HLT,0.026187739137313835,0.1618262621990443,0.1403834801726724,0.11678338952748399
HOLX,0.005197327684404385,0.07209249395328465,0.06468406570768112,0.061195974752200816
HON,0.016804929017294825,0.12963382667072212,0.10658427297819571,0.09663087974933728
HPE,0.0069505119226412875,0.08336973025409934,0.07605327805510309,0.07168732281277027
HPQ,0.041264786271291966,0.2031373581380145,0.18299425333123312,0.1501102735732765
HRL,0.006367497766700942,0.07979660247592589,0.06738878594698262,0.07545327413232954
HSIC,0.006563846357597839,0.08101756820343252,0.06635012214368644,0.07010107011773664
HST,0.0034335949367471103,0.05859688504303885,0.04774474400171327,0.04880672038111483
HSY,0.014526717530527512,0.1205268332386092,0.10868924443031709,0.11618624236784225
HUM,0.07956403216384066,0.2820709700834892,0.24751767345370448,0.21225167477693122
IBM,0.006984244419960236,0.08357179201118184,0.06892887088829071,0.06813676167298789
ICE,0.014070180445824108,0.11861779143882299,0.1071990282236622,0.09863646440324951
IDXX,0.07915485499099006,0.2813447262540922,0.24973099758258635,0.19017333573763143
IEX,0.012814811501796647,0.11320252427307727,0.08703006317867622,0.07734327379592297
IFF,0.003389035234739077,0.05821542093585751,0.04900405482035817,0.05301747639027119
ILMN,0.009828306267005692,0.09913781451598422,0.0764441327102217,0.08808496166949405
INCY,0.17156075485776356,0.4141989315024407,0.3666718711225212,0.2705857018562269
INTC,0.0040831053288099455,0.06389918097135476,0.05168996454573244,0.05030196656067052
INTU,0.012231983020541794,0.11059829573977076,0.08621050905703198,0.07732788428643235
IP,0.020773671843919945,0.14413074565796136,0.13345745557989924,0.11789658394795952
IPG,0.010556100995305785,0.10274288780886871,0.08757094590178016,0.08764193337041203
IPGP,0.25644779548983376,0.5064067490563625,0.41903400720641176,0.2834097274134698
IQV,0.002525620530880813,0.05025555223933782,0.03893005370309289,0.037394830860084466
IRM,0.004448408607274164,0.06669639126125314,0.0555766306112899,0.06526430331818076
ISRG,0.02717907983339291,0.1648607892538214,0.12453600318671394,0.10422940576417426
IT,0.05362157420664975,0.23156332655809242,0.19103714049644502,0.17212441460176933
ITW,0.014002211639703712,0.1183309411764468,0.1089253703235492,0.0968512937955114
IVZ,0.03227529167373343,0.17965325400262983,0.16693297910250574,0.15693732102698107
J,0.005713774694399226,0.0755895144474366,0.05500112687549497,0.053032260940988556
JBHT,0.0216243508147783,0.1470522043859877,0.12565228606228893,0.11360949575917433
JCI,0.0032407275088767017,0.05692738803841874,0.04369440411394139,0.043653924407123235
JKHY,0.010589344425900602,0.10290454035610189,0.08194398667489135,0.07373717545741808
JNJ,0.001732178644226305,0.04161945031143858,0.03459017572881184,0.03457563387244175
JNPR,0.05573608972941755,0.2360849205887948,0.22000048028976163,0.18793643128564178
JPM,0.12000465038786824,0.3464168737054652,0.3214541313764992,0.24331754654254137
K,0.02051990605192289,0.14324770871439058,0.12425857715844114,0.14736328168566507
KEY,0.25707800612040077,0.5070286048344814,0.4702117766532376,0.33530386795628764
KEYS,0.10100558570529904,0.3178137594650349,0.2951310791934226,0.2469782749954355
KHC,0.002138893415596798,0.046248172024381654,0.040887638775980145,0.040615039050784854
KIM,0.07278412897353453,0.26978533869269944,0.22969616368162735,0.34287505122530126
KLAC,0.07349522355164277,0.271100024993807,0.2294958404867594,0.18664246411952284
KMB,0.002991899979424636,0.054698263038460704,0.04507966180487265,0.049470782418055734
KMI,0.015837525028939387,0.12584722892832956,0.09872916814083582,0.10819342597319052
KMX,0.005839713677257152,0.07641801932304416,0.06351071298552599,0.06250923285137809
KO,0.003493484743775451,0.059105708216511975,0.041453986754460416,0.04161467428720049
KR,0.006889014434546613,0.08300008695505452,0.06643425992987784,0.09021685997246712
L,0.021040574947044383,0.1450536967713832,0.1359732469379028,0.12147305123667769
LDOS,0.1413064886553495,0.37590755333638814,0.3601529736724875,0.27830448929127616
LEG,0.0027940006103444803,0.05285830691901208,0.04027054586126762,0.044507670215362775
LEN,0.006949685556078539,0.0833647740720176,0.07202616462376293,0.07177894125084187
LH,0.0019095346597487555,0.04369822261544233,0.038314172359790025,0.03935197610161132
LHX,0.03539420140999217,0.18813346701209802,0.17989521970888203,0.1515351374509298
LIN,0.004379113367216991,0.06617486960483557,0.053025215101139875,0.05053238443722593
LKQ,0.008661751986901426,0.09306853381729738,0.08089941805088571,0.09176309106485507
LLY,0.0028344727092101227,0.0532397662392513,0.04261751619202786,0.04550732807442574
LMT,0.003085547533514392,0.0555477050247298,0.044658615527360376,0.0424155427796378
LNC,0.24385384897670545,0.49381560220056375,0.46135287744213394,0.318943184029087
LNT,0.001253550234935089,0.03540551136384121,0.02778385788710537,0.028164716455932437
LOW,0.0034653039446440855,0.058866832296668434,0.05212770742499786,0.05734359475326707
LRCX,0.2033396867947781,0.4509320201480242,0.3763370173915872,0.24979717498449963
LUMN,0.031007945154560318,0.1760907298938826,0.1530739109856421,0.1898419319915335
LUV,0.2241628521576278,0.47345839538192563,0.4185751554546165,0.3309437310921747
LVS,0.027673076500424814,0.16635226629182068,0.15308112655262462,0.13317947987112744
LYB,0.04227438339789104,0.20560735248986364,0.19242313264113486,0.17815272452729283
LYV,0.028027686150013678,0.16741471306314054,0.1406442685615665,0.11841842133722258
MA,0.06022018628867738,0.24539801606508024,0.22506548807308,0.18879883107104803
MAA,0.003356029838647465,0.05793125096739639,0.047229157202156036,0.0505581749797782
MAR,0.0671062799711428,0.25904879843601436,0.2190964224738731,0.16789160123438485
MAS,0.004234930797725389,0.06507634591558893,0.05621161594641264,0.060889777862159065
MCD,0.045880074319667286,0.21419634525282472,0.16581018408882658,0.14510061064224114
MCHP,0.04536527993056167,0.21299126726361733,0.1975197782687239,0.1641166872454533
MCK,0.050212339211296975,0.22408109962979247,0.21079040716751993,0.28134801003936555
MCO,0.011767006029142022,0.10847583154390669,0.09266901169996312,0.08387501156154384
MDLZ,0.004668815456203404,0.06832873082535197,0.060776010964110755,0.062013010942419046
MDT,0.006186835111980965,0.07865643719353785,0.06557938577203408,0.07357814627155577
MET,0.11905026092642502,0.34503660809604686,0.32762711338503653,0.27682227069983417
META,0.025413239736445166,0.15941530584120575,0.13312494317932813,0.11445686566136824
MGM,0.057591604176958695,0.23998250806456436,0.21998159997397115,0.18430692324030704
MHK,0.0071840223843896945,0.08475861244964841,0.07072959393311516,0.06567189799887317
MKC,0.002167662627233719,0.04655816391604934,0.03804758103820235,0.04203825556247665
MKTX,0.010448537592802473,0.10221808838362452,0.0886577365845352,0.08010935672026663
MLM,0.014973538811569048,0.12236641210548362,0.10807399352574407,0.099390408695074
MMC,0.01711303957767134,0.13081681687639146,0.11337827780495252,0.10241997459391544
MMM,0.007381725046588302,0.08591696599966914,0.06616393596225874,0.059626658250097324
MNST,0.013040165510520244,0.11419354408424429,0.09995956707734416,0.11897774215968494
MO,0.008227476611044768,0.09070543870708508,0.07136749430096118,0.06704220785170502
MOS,0.018025116942974734,0.13425765133866574,0.11531012887165186,0.12761009169245782
MPC,0.03853018062748019,0.19629106099738772,0.18796015313151723,0.15762790784890854
MRK,0.0025737581605864853,0.050732220142494115,0.041597597478567505,0.041223751136927556
MS,0.17012742518317678,0.41246505934827593,0.3906769065502426,0.2793311782867181
MSCI,0.010724385340086733,0.10355860823749387,0.0892741417020634,0.07989022292175937
MSFT,0.018684338651411926,0.13669066775538088,0.13009156270566868,0.1132324272335576
MSI,0.02257637740322058,0.15025437565415717,0.145865752070411,0.13355405452434865
MTB,0.14047998025630778,0.374806590465413,0.3399928460377223,0.2561652864588574
MTD,0.06267035794444338,0.2503404840301372,0.20539325275741024,0.1616379071818134
MU,0.3569163157477025,0.5974247364712165,0.5449747867199,0.3459700546474721
NCLH,0.09814664734507024,0.3132836531724409,0.2618240111268032,0.2438424101970203
NDAQ,0.0012245323185345052,0.034993318198400465,0.028265199191138218,0.02909969219445558
NEE,0.0069787850803187555,0.08353912305212903,0.06653387338621208,0.06295954037236483
NEM,0.09930150283161697,0.3151214096687449,0.28564505967655934,0.37958734433528935
NFLX,0.30017629751986136,0.5478834707489005,0.49201639753637466,0.3450128378133173
NI,0.0035968062489952143,0.05997337950286956,0.05282756835845795,0.059642273393057395
NKE,0.0018924396971049882,0.04350218037185019,0.03853646665246432,0.04222925139297261
NOC,0.024101165999561178,0.15524550234889634,0.13888619920408757,0.12308459616885711
NOV,0.015589630844513416,0.12485844322477122,0.10154418045886356,0.09959904499314996
NOW,0.078807893033342,0.28072743548385504,0.24420793165518165,0.1962678515337596
NRG,0.1443262691914487,0.37990297339116563,0.2938195314089974,0.29068311846221745
NSC,0.0642025239429152,0.2533821697415096,0.2359478542433118,0.18797749690861926
NTAP,0.06913913122706986,0.2629432091290244,0.25783740679498857,0.23164019125641577
NTRS,0.11802637302228852,0.34354966601975984,0.3156297530586716,0.26288167335505863
NUE,0.01723137190840948,0.13126832027724541,0.11361980041637532,0.10636956060500827
NVDA,0.695436213244209,0.8339281823060118,0.7209582017753036,0.3773739839532385
NVR,0.07795909294683993,0.27921155589774566,0.2035236033717658,0.16307733954431042
NWL,0.008295721247554098,0.09108085005946144,0.08050818479137525,0.09046564645491438
NWS,0.006033799272808498,0.07767753390014707,0.0696487716396736,0.0740962595781468
NWSA,0.005464230365959006,0.073920432668911,0.06343921828684512,0.06745349728163591
O,0.029796889839109598,0.17261775644211577,0.15504269337417834,0.18930107688296205
ODFL,0.05740484704376369,0.239593086385571,0.22210300181644355,0.17782413606032024
OKE,0.026950586006914544,0.16416633639974593,0.15103657611523685,0.1361605490286677
OMC,0.0039882139410910115,0.06315230748825423,0.05697865352728661,0.05653930367410874
ORCL,0.009727171512149446,0.09862642400568646,0.072274832345607,0.06464647811766866
ORLY,0.032643923464549675,0.1806762946945439,0.12371766148186712,0.1633175363111707
OXY,0.007107666842594653,0.08430697979761019,0.07000421869085519,0.0837128332893226
PAYC,0.01811306042427618,0.13458477040243513,0.11371756367749447,0.09925448164488786
PAYX,0.0043437214604660395,0.06590691511871906,0.051278814932539434,0.05295174410538911
PCAR,0.021354541117784235,0.14613193052096532,0.13403548505624757,0.12138822169404898
PEG,0.0023180618063975223,0.04814625433403436,0.041101770904276504,0.042382608104349684
PEP,0.0018815322716698609,0.04337663278390637,0.035666620688103653,0.03442225431695632
PFE,0.0020898265432315647,0.04571462067251094,0.038884986580536185,0.04325793105189233
PFG,0.10265507039359724,0.3203982996109643,0.3089298213030034,0.23755539861598937
PG,0.0021746114483131304,0.0466327293680429,0.037742891601894576,0.03661903861412044
PGR,0.05772514819039181,0.24026058393001506,0.19204879321724994,0.15480258909554429
PH,0.07227487947687401,0.2688398770213861,0.2514059704711723,0.20356748611058106
PHM,0.003922191416330032,0.06262740148154027,0.05117678778461922,0.05368093592356378
PKG,0.0629650061804684,0.25092828892029767,0.23174989311264205,0.18249588118980334
PLD,0.0020173101018328443,0.04491447541531399,0.03723712626815349,0.03719371713225489
PM,0.024274255487730646,0.15580197523693545,0.12534269983072227,0.11264804338728855
PNC,0.20017247489710271,0.44740638674152017,0.41577411364602174,0.3086658725224426
PNR,0.002850732849894535,0.05339225458710781,0.04428252135833832,0.0486602379152418
PNW,0.006488984307733546,0.08055423209076942,0.06324461713245225,0.05981120098825542
POOL,0.01098339429132031,0.10480169030755329,0.08675752660251018,0.07677522419483451
PPG,0.0049301510653537856,0.07021503446808088,0.058646520141116425,0.061121883342580854
PPL,0.01599768827570092,0.12648196818401,0.09867456425196298,0.10002160670241807
PRGO,0.005087884097474272,0.07132940555951853,0.0579207661208863,0.08048677121094157
PRU,0.17586166445107648,0.41935863464471135,0.39479483810383476,0.29380678260044707
PSA,0.0015371504711665525,0.03920651057116092,0.032987145755583196,0.038747018199610656
PSX,0.018113335505097285,0.13458579235973345,0.1273490014933109,0.12477820685025372
PVH,0.007156469945667899,0.08459592156639645,0.07596315430714091,0.0798247871379922
PWR,0.09829202079932915,0.3135155830247185,0.28947758379982047,0.22218935187308483
PYPL,0.0700264269939038,0.26462506871780644,0.2120894838937204,0.17285659321004002
QCOM,0.019517203474266796,0.13970398517675434,0.12988195201503622,0.1363684093535081
QRVO,0.015910355354448933,0.1261362570970335,0.09926947405712488,0.09314952249638388
RCL,0.19654268703646569,0.4433313512898289,0.3784860002886723,0.2864271349053599
REG,0.02615885738419035,0.16173700066524774,0.1450031412505832,0.18436171447630342
REGN,0.008227576982614754,0.09070599198848306,0.07801444566866489,0.0825038564894454
RF,0.28777429434414764,0.5364459845540347,0.5001604248370115,0.3469767014966112
RHI,0.07993586296919217,0.2827293104175656,0.2562941528765739,0.22460586168767166
RJF,0.13483090292051086,0.3671932773356708,0.3435228345631431,0.258443767107952
RL,0.043754181074718596,0.2091750010749817,0.17882411971421194,0.24319427215566894
