,mse,rmse,mae,mape
BAC,0.01366348743357953,0.11689092109132997,0.09957595724692053,0.11809028388626036
BAX,0.006341684703950163,0.0796346953529061,0.06125353857435195,0.05776310442629926
BBY,0.014506231953290224,0.12044181978569662,0.10394662493772487,0.1350921630372649
BDX,0.005005448159690492,0.07074919193666096,0.056140697134936406,0.05238023817533814
BEN,0.06070530272278093,0.24638446120399096,0.2256080190851985,0.3209409329072182
BIIB,0.07060212220571774,0.2657105985950085,0.2462837872491132,0.41873213429666195
BIO,0.0029790398192013267,0.054580580971636115,0.043210968521731515,0.04657031907783943
BK,0.007134316566383562,0.08446488362854448,0.06803580279511737,0.0773159372112044
BKNG,0.007303618421502778,0.08546121004001042,0.07119290205203291,0.07149430162058955
BKR,0.05995110532519601,0.24484914809979635,0.2200116170036364,0.32609808968453347
BLK,0.009266324552147744,0.09626175020301544,0.080297721034583,0.09331676806842897
BMY,0.002461311975271077,0.04961161129484787,0.041826309573757166,0.043597393483904665
BR,0.0058917621489072754,0.07675781490445957,0.06072088121564546,0.056854224284932316
BSX,0.00624322711430384,0.07901409440285853,0.05131309568989616,0.04830858781101299
BWA,0.1190498941470202,0.3450360765876812,0.315819241035335,0.5232631016131255
BXP,0.00742722527152626,0.08618135106579763,0.0792890808349631,0.09348387979959905
C,0.021078596094235794,0.14518469648773522,0.11355837761175656,0.1442788590139312
CAG,0.025467949996552375,0.1595868102211219,0.1519878297319604,0.1352208635192558
CAH,0.005444315335725727,0.07378560385146771,0.0586132926184282,0.06571602550364794
CAT,0.018780635734493813,0.13704245960465616,0.12072720998219519,0.1521739695527082
CB,0.004551878653030828,0.06746761188178242,0.057720337788448504,0.055651195032165965
CBOE,0.017783944386038156,0.13335645610932437,0.12200409955001967,0.11058426404688046
CBRE,0.03409452873895153,0.18464703826206239,0.1455553155586093,0.19550440720699022
CCI,0.0018132165870628969,0.042581880971404924,0.03528534548683218,0.03449157172808317
CCL,0.009895193047648574,0.0994745849332812,0.08781243715076555,0.08281611136302597
CDNS,0.017976567965321728,0.1340767241743388,0.11764772995140606,0.10716034210756671
CDW,0.01113918561894419,0.10554234040869186,0.08928773242260549,0.08378291778926016
CE,0.005856266667094461,0.07652624822304084,0.06413886227033483,0.06631509348769116
CF,0.1000047392849063,0.31623525939544805,0.26118390950015136,0.479811585622648
CFG,0.012738144304759502,0.11286338779586365,0.09090474567553378,0.11430564437123336
CHD,0.004400231352514578,0.06633423966937872,0.05385736075252099,0.05071379843772732
CHRW,0.0026006331530948855,0.050996403334891034,0.04619860060818226,0.05055132941403168
CHTR,0.004400527033427,0.06633646835208369,0.051115995985584715,0.05218383772033002
CI,0.007763953047281048,0.08811329665425671,0.06799687693119684,0.06691434042910144
CINF,0.03274177177367891,0.18094687555655364,0.15482171005931808,0.1321058071944261
CL,0.0010733283939603302,0.0327616909508702,0.026139903437700566,0.027366122280477148
CLX,0.020576691292377877,0.1434457782312811,0.13028600357282866,0.11405811592918877
CMA,0.017826335843255523,0.13351530190676844,0.10790366965802049,0.1427348258402342
CMCSA,0.00288381207917352,0.05370113666556342,0.04358717621218092,0.04274758900116131
CME,0.0013348338346163605,0.03653537784964541,0.030853525550709734,0.03176193410699163
CMG,0.04650446417664481,0.21564893734179358,0.18802862982708704,0.258673297576955
CMI,0.04767822783825816,0.21835344704917795,0.19171369494011736,0.2667549640150961
CMS,0.01610013076758763,0.12688629069993193,0.10257721214150682,0.0912987821989941
CNC,0.017642480012546306,0.13282499769450895,0.12254565679825721,0.15278132624875013
CNP,0.007036017007339511,0.08388096927992375,0.07315476137174688,0.0801806067602371
COF,0.015481578369168478,0.12442499093497447,0.10415969132314569,0.1261368815616856
COO,0.03464550519290765,0.1861330309023835,0.16430108141819608,0.2157957175701892
COP,0.07239505501273982,0.269063291834356,0.240299852754914,0.374554066470886
COST,0.00289044128545247,0.05376282438128107,0.041294229135016444,0.04106936339243394
CPB,0.04677302050934823,0.21627071116854504,0.18367516160474856,0.1514870537702802
CPRT,0.007446275443099607,0.08629180403201457,0.059766527884067694,0.056439700409981405
CRM,0.007213033295025729,0.0849295784460616,0.06847446566205562,0.06823831623098249
CSCO,0.00404214175268777,0.06357784010712986,0.04770258738005155,0.05410202846127837
CSX,0.04533691282625052,0.21292466467333115,0.19510242927636007,0.27446526791867765
CTAS,0.0048942281988622474,0.06995876070130351,0.060417007831735814,0.05777347932055786
CTSH,0.004663499316253045,0.06828981854019708,0.05718049113484103,0.06172866455556874
CVS,0.00308693756343503,0.055560215653244455,0.04654675652216555,0.04815236661706567
CVX,0.01907520786233239,0.1381130256794499,0.12321793968898084,0.15522829301377827
D,0.0010930508731557737,0.033061319894338366,0.026154431372284258,0.026590583273062553
DAL,0.006181419652840205,0.0786220048894723,0.06759795454083446,0.06796759850569031
DD,0.004288136362825403,0.06548386337736499,0.054492234652363435,0.06006504675486178
DE,0.01125448870147634,0.10608717500940602,0.1003443644615109,0.11640673582060845
DFS,0.010681226404426158,0.10335001888933625,0.08010236434922036,0.0944491363328215
DG,0.006469174673036618,0.08043117973172231,0.06877884479829201,0.0688522462410394
DGX,0.0050843513304901205,0.07130463751040406,0.05757898765465126,0.06726608663870273
DHI,0.01340013851793258,0.11575896733269772,0.10048530992688988,0.09556783198538595
DHR,0.005949111660933399,0.07713048464085649,0.06620578506752656,0.06258960663536192
DIS,0.007603015810654039,0.08719527401559123,0.07716130725493923,0.0830286944820838
DLR,0.057172400821810555,0.23910750891975466,0.1891587505086542,0.14900868157309946
DLTR,0.006131606669716656,0.0783045763012396,0.057491122692051325,0.06800183312555916
DOV,0.017636160420827007,0.13280120639823648,0.12256482843822736,0.1527338445417479
DPZ,0.013608060707069243,0.11665359277394435,0.08941586697279351,0.08122601299104504
DRI,0.007976421223126645,0.08931081246482223,0.07970713408091987,0.07584063178707608
DTE,0.005432654262207262,0.07370654151571122,0.0601024686167943,0.05691057975646059
DUK,0.002040803352173072,0.045175251545210814,0.037846387763348345,0.039900162548308984
DVA,0.015293079024340052,0.12366518921806594,0.10411479369722952,0.12462738856680965
DVN,0.17505546315846593,0.41839629916918,0.38109649156584496,0.845484876040283
DXC,0.03217565119521771,0.17937572632666246,0.10057057957361454,0.08228108791202472
DXCM,0.047806024969936196,0.218645889442121,0.18182527867409673,0.16092429249082754
EA,0.022559339786263993,0.15019766904404339,0.13209333575849708,0.11982909851698652
EBAY,0.008816372838073612,0.09389554216294622,0.0810316208964763,0.08077846833699694
ECL,0.0025199050938912,0.050198656295673896,0.04005407660035185,0.041914628075112224
ED,0.021873985901540303,0.14789856625924505,0.1267890393290873,0.1095938937623009
EFX,0.01694068402978183,0.13015638297748533,0.11164615279167985,0.10023427411249698
EIX,0.006608073973504634,0.08129006073010792,0.06167038085562331,0.05861672645582295
EL,0.002901452651168733,0.053865133910246,0.04600005270491687,0.04606943645230958
EMN,0.005983028361371644,0.07735003788862449,0.06000893476232307,0.0696374633584113
EMR,0.018648913454073206,0.13656102465225284,0.12418706967410002,0.1576683804711213
EOG,0.029362154506920226,0.17135388675755278,0.15388270812843996,0.20741604300468056
EQIX,0.0595890997537041,0.24410878671957734,0.21952701184399176,0.18498464996433345
EQR,0.002317762191897601,0.04814314272975541,0.04105534068121262,0.042420178018316275
ES,0.00838263059839116,0.09155670700932379,0.07701155607742462,0.07163601561943335
ESS,0.0017304353430116584,0.041598501691907826,0.032976215916265206,0.03523701802343145
ETN,0.0279705366670064,0.16724394358841937,0.1523258379907239,0.1995278638504953
ETR,0.00486962840430053,0.06978272282091413,0.060078691574875685,0.06632494106110526
EVRG,0.04430351645658096,0.21048400522743044,0.16444799889184947,0.13485147571191586
EW,0.05413061083905049,0.2326598608248756,0.18629087104118508,0.1551241948062294
EXC,0.007515422067578786,0.08669153400176274,0.06809724328318605,0.07854389230053838
EXPD,0.001998024082949056,0.044699262666727024,0.03458938138819618,0.035613159536352995
EXPE,0.024901763108294533,0.15780292490411746,0.13119371188212936,0.12240710420473126
EXR,0.0571723162949272,0.2391073321647147,0.2155829310578644,0.1778030346781077
F,0.013468978703480135,0.11605592920432861,0.09835510051077181,0.11886272465163598
FANG,0.009374190535067037,0.09682040350601229,0.0786674173911937,0.09465838244585618
FAST,0.005362098012135681,0.07322634780006225,0.06045002117732667,0.05993738104188359
FCX,0.20503987880159658,0.452813293534539,0.42252804968965874,1.2329086615511233
FDX,0.015342113517482834,0.12386328559134395,0.10151149060144388,0.1266374789067818
FE,0.003973622854981176,0.06303667864807898,0.054159924360411844,0.06008155553768137
FFIV,0.021009782313575556,0.1449475157206068,0.12134535300730892,0.1531020103406215
FIS,0.0051409263508681476,0.07170025349235627,0.06091672632262273,0.06284048732968074
FITB,0.010598547004189742,0.10294924479659742,0.08182719621055355,0.09713300972280178
FLS,0.04429079575820242,0.2104537853263809,0.19816605119213684,0.26700628544425675
FMC,0.07871886488578278,0.28056882379513015,0.2648375707221078,0.39936328224402434
FRT,0.004204396303742724,0.06484131633258784,0.057274618301965896,0.05720271176005513
FTI,0.06347560083137029,0.25194364614208925,0.22619358616922952,0.35147742254590003
FTNT,0.03468503533406808,0.18623918850249557,0.1717032107664337,0.2107088496654288
GD,0.003907768384074064,0.06251214589241089,0.05317215681436252,0.0522903036075497
GE,0.012867094399105461,0.11343321559007953,0.09839797249600919,0.09045671100043921
GILD,0.012776812134636882,0.11303456168197797,0.09431257407190086,0.1130706131652637
GIS,0.006089153133879811,0.07803302591774723,0.06791665647666714,0.06346225122707977
GL,0.004089029007302923,0.0639455159280377,0.0561061132031904,0.05637989452357989
GLW,0.019063081764177103,0.13806911951691841,0.1303328192938418,0.1655713159655957
GM,0.013705562705387456,0.11707075939527964,0.10116713935755049,0.12499038011203895
GOOG,0.07221694017503369,0.2687320974037781,0.24843236425949042,0.1988897473196528
GOOGL,0.07829889562755246,0.2798193982331326,0.26097982169351275,0.207179302025954
GPC,0.0030333390855334375,0.05507575769368441,0.043856068364619305,0.047888079329923845
GPN,0.07732478382495896,0.27807334252847565,0.24449616610251976,0.19688484921728225
GRMN,0.023040142163972214,0.1517897959810613,0.13737169815778366,0.17755346532658348
GS,0.022159138807562123,0.14885945991962393,0.12325152913433038,0.15811712528241198
GWW,0.01071530576958318,0.10351476111928762,0.08628569514680631,0.1026490751432941
HAL,0.031625643268176996,0.1778360010464051,0.15728739743894507,0.21713187480320148
HAS,0.02077930390497777,0.14415028236176913,0.129185878202448,0.11887185245877287
HBAN,0.010876523855791588,0.10429057414642796,0.08190099492815699,0.094575597494895
HBI,0.013194142954715278,0.11486576058475945,0.09978433697850363,0.11951953457021255
HCA,0.013549950164629709,0.11640425320678668,0.09961217544741378,0.10744069068745583
HD,0.014612093571574445,0.120880492932377,0.10594659381755402,0.09520210703322454
HES,0.05403963076360689,0.23246425695922995,0.2066228538534595,0.32266768215917646
HIG,0.009145663045393786,0.09563296003676654,0.08194903142014023,0.07681750317355714
HII,0.007862286196964061,0.08866953364580227,0.07365447275079286,0.08545683954310639
HLT,0.05429328259615854,0.23300918993927802,0.20737792726330637,0.298905028151402
HOLX,0.014825370025315032,0.12175947612122447,0.10034906104409985,0.0955907225860768
HON,0.0021584831598992203,0.04645947868733807,0.03767078429482559,0.036993046745839996
HPQ,0.03272871818210432,0.1809108017286539,0.15762759731883047,0.2123227759445992
HRL,0.09879606197049462,0.3143184085771857,0.2670059007820446,0.20068655322168988
HSIC,0.01370519409649609,0.11706918508512856,0.0991098945928618,0.087752700199449
HST,0.031876155993010635,0.17853894811219942,0.1567268486458104,0.20823334635326388
HSY,0.004067220242494196,0.06377476179880405,0.05757685145804086,0.0648406397182758
HUM,0.0031020484703190507,0.0556960363968483,0.046125248156099245,0.05609724934082326
IBM,0.016439426673663403,0.1282163276406847,0.1114414556688402,0.13718892298298102
ICE,0.004856011821222139,0.06968509037966543,0.05291739663609975,0.05000333097916144
IDXX,0.005331693723957041,0.07301844783311298,0.05913622976879397,0.06367027005011529
IEX,0.002171590898829521,0.04660033153132626,0.03948305701017219,0.040321619919171416
IFF,0.002097484303641116,0.045798300226548974,0.035504959370799456,0.037344388442629675
ILMN,0.030974189709027426,0.17599485705277704,0.15473817553349897,0.20837476008737063
INCY,0.037843874183996394,0.1945350204564628,0.16912592528484371,0.22320502234700615
INTC,0.003996465591359187,0.06321760507452957,0.055645043172485815,0.06116825505501405
INTU,0.00326619301801506,0.05715061695218224,0.04496283561497542,0.05041991606029724
IP,0.04752732513191957,0.2180076263159607,0.2025350015770984,0.27897796689180093
IPG,0.004622845960544697,0.0679915138862542,0.058594516376525865,0.05793800918895921
IPGP,0.012263334108492235,0.11073993908474139,0.09718326499675607,0.11757020359276761
IQV,0.006488222939255107,0.08054950613911364,0.06563705173332454,0.06657105558204046
IRM,0.020700323897332933,0.1438760713160216,0.12716485067221486,0.163766438167208
ISRG,0.009203129264273687,0.09593294149703577,0.07237626833139225,0.06889711671879706
IT,0.0034979390432208564,0.05914337700217038,0.046394243479704056,0.04513262621452029
ITW,0.0041815644901021945,0.06466501751412579,0.053376181706381726,0.057734923615514605
IVZ,0.041277498423613224,0.20316864527680747,0.18212857645902833,0.24263266793858737
J,0.007745037053179832,0.08800589215035452,0.0760138382451302,0.09024471691362712
JBHT,0.011961620276061099,0.10936919253638612,0.09523096413471378,0.11581582920064241
JCI,0.01659147432374885,0.12880789697743245,0.1137595460836433,0.14116498347396514
JKHY,0.024920392757687815,0.15786194208132565,0.1392904419441244,0.12145670450969134
JNJ,0.003412204436064669,0.05841407737921287,0.04538453033528153,0.0434015869600529
JNPR,0.01200218820974215,0.10955449881105818,0.08878813082775606,0.09067441070399895
JPM,0.004034362384395183,0.06351663077017847,0.05451571442104647,0.057841416965901296
K,0.01732999756954795,0.13164344863891994,0.11874590090213367,0.10637937567317028
KEY,0.02039673492682709,0.1428171380711261,0.12081407753423788,0.15422455359207926
KEYS,0.03719738300681326,0.1928662308617381,0.1684191818587911,0.24213656014701587
KIM,0.006163630286502264,0.07850879114151653,0.06783512416478699,0.06793532159243179
KLAC,0.019894358043619234,0.1410473609948773,0.13118597400006624,0.12730527842731454
KMB,0.022619583884018198,0.1503980847086099,0.13004823983355007,0.1131220458345779
KMI,0.20032903894269222,0.44758132103863785,0.399837905743941,0.9185535739471228
KMX,0.0530427046641012,0.23031001859255104,0.20346944155970534,0.29350700488772574
KO,0.0055082010892933166,0.07421725600757088,0.06424706931446954,0.05974943895836434
KR,0.0036163380863169056,0.060135996593695076,0.04766194429582062,0.047640989207552796
L,0.006702899612708347,0.08187123800644734,0.0763073164438435,0.08615571935016968
LDOS,0.031213051543782414,0.17667215837189065,0.13494524014314563,0.11773813511013312
LEG,0.004162254397946793,0.064515536097492,0.052667916692633175,0.055763150887900056
LEN,0.007772942171372181,0.08816429079492548,0.07552408542405951,0.08610917402719294
LH,0.0035396212882821227,0.05949471647366784,0.042718791102079226,0.04838905630583385
LHX,0.0028963293861188058,0.05381755648595359,0.04206968198885184,0.04205050371556728
LIN,0.00996258948326613,0.09981277214498217,0.08718583735584313,0.10085508023039633
LKQ,0.015248941028666294,0.12348660262824585,0.11293127598854015,0.10832526092823269
LLY,0.013000428827209006,0.1140194230261187,0.09429965862289763,0.09276805176330383
LMT,0.01585770996713972,0.12592739958857135,0.11420477726893609,0.10373844203537683
LNC,0.04356141586888621,0.20871371749093592,0.1682761078138439,0.24075843698512864
LNT,0.01101726703492617,0.10496316989747485,0.07593694806495793,0.06803114597411904
LOW,0.001884841725711389,0.043414763914034926,0.03770624065115923,0.03920130436257678
LRCX,0.006642767364355766,0.08150317395264903,0.06824475476387286,0.06849495985389203
LUMN,0.02740054421912337,0.16553109743828612,0.15060586756938424,0.1959841725598315
LUV,0.007208794368493531,0.08490461924120225,0.06894227113415384,0.08120269959165352
LVS,0.013968159203606396,0.11818696714784756,0.09846037471587084,0.1270039025096424
LYB,0.011876004088288858,0.1089770805641666,0.09218325251070854,0.11433782955612991
LYV,0.015300244717973423,0.12369415797835168,0.09847900450588679,0.12548947061040416
MA,0.004269488579487372,0.06534132367412962,0.05594140290752044,0.05492954679257073
MAA,0.04057459696395468,0.20143137035713846,0.17482643225485928,0.14514171325798594
MAR,0.019490082060642608,0.13960688400162297,0.12173099931160848,0.15166428415780078
MAS,0.046184179128920755,0.21490504677396655,0.18945494894831813,0.15633725486946
MCD,0.04018199117566634,0.20045446160079936,0.16925187019712543,0.13928829735612636
MCHP,0.004682355164151547,0.06842773680424881,0.052952046197025024,0.06043255209110582
MCK,0.043924914604653774,0.20958271542437315,0.18224467279375522,0.2551721133649304
MCO,0.009804584025973348,0.09901809948677741,0.08164920326155416,0.09447738712095316
MDLZ,0.018869552666304003,0.13736649033262807,0.1258875788506897,0.11778398620560591
MDT,0.0011076204525954142,0.033280932267522406,0.025425744153197472,0.026611130850863095
MET,0.014406446354808262,0.12002685680633424,0.1006991443016282,0.12271524720977278
META,0.06887541969810422,0.2624412690452937,0.24141866242748442,0.1947507513863877
MGM,0.004936253048267653,0.07025847314216024,0.05688348222011434,0.06383633514922858
MHK,0.005857941790077847,0.07653719220142484,0.06399859712609914,0.06475876139473352
MKC,0.02381040037113175,0.1543061903201934,0.13765608613227615,0.12030496602377085
MKTX,0.0801907707989326,0.28317974998034834,0.2459854919155076,0.19036897293605012
MLM,0.01660457139469651,0.12885872649803937,0.10786077688977312,0.10431679018705219
MMC,0.002973569930806554,0.0545304495745868,0.0439241543782051,0.043910368636265226
MMM,0.0030965451011613888,0.05564660907154531,0.04175640710614441,0.046426124544365927
MNST,0.005410556946343121,0.07355648813220436,0.061553739532872145,0.06225222989231878
MO,0.029323731991971753,0.17124173554356353,0.15569721066409958,0.13360931808096627
MOS,0.09917681796944565,0.31492351129988,0.27155890016123424,0.45806051255585334
MPC,0.034748796389579416,0.18641029046053068,0.14895976019153384,0.19323290485315245
MRK,0.006212046712479805,0.07881653831829843,0.06896786800742453,0.07838208537831173
MS,0.04396194101504677,0.20967103046211885,0.1745314344158273,0.24911901463174882
MSCI,0.017055116221498145,0.13059523812719262,0.10969843698471159,0.09713412274530701
MSFT,0.021958352605209435,0.14818350989637624,0.12698083708128913,0.11592404037871913
MSI,0.01442620891524897,0.12010915416923462,0.10446123418590912,0.09839337067995835
MTB,0.005381977423066764,0.07336196169042077,0.05998610370875759,0.0657473719264152
MTD,0.0033556033482794764,0.05792756984614041,0.050502623186124564,0.05186104808429757
MU,0.222710215957143,0.4719218324650206,0.449836207614323,1.036542940856016
NCLH,0.014949763479502914,0.12226922539831073,0.10969840807421805,0.1185863090882063
NDAQ,0.031035136677378877,0.17616792181716534,0.15138514330125888,0.1291530055970821
NEE,0.007616805985005708,0.08727431457769065,0.06784220294655645,0.0622341854461977
NEM,0.045091272608525274,0.2123470569810782,0.1861889672035313,0.2547667698241018
NFLX,0.09843349296061213,0.31374112411447136,0.2887423516570314,0.2557478035245202
NI,0.0385814544318795,0.1964216241453051,0.15772143750779513,0.13280936104311333
NKE,0.037276176996767406,0.19307039388981265,0.17619500863556029,0.15051807856794547
NOC,0.03158892200462274,0.17773272631854478,0.15757553010165096,0.13404762099942846
NOV,0.08275641160863773,0.2876741413624758,0.2647138886612253,0.4292186246224222
NOW,0.018977464949127488,0.1377587200475073,0.10514318671006347,0.1320505881532053
NRG,0.1613854209989082,0.4017280435803657,0.36410698451965257,0.7394651795698743
NSC,0.029170571039812535,0.1707939432175876,0.1602823189680289,0.21723989220784126
NTAP,0.04678787275056122,0.21630504559663238,0.18208973739212947,0.26483568641593797
NTRS,0.007150017883574204,0.08455777837416381,0.06719967080363767,0.07677585676483167
NUE,0.011511853662890535,0.10729330670125949,0.0871779250108216,0.10538404581734448
NVDA,0.18872572893686332,0.4344257461717288,0.3449691288094891,0.23901964521268748
NVR,0.03629219260149379,0.19050509862335388,0.17861663921451856,0.15123473927655492
NWL,0.011342975912824432,0.10650340798690168,0.09599273606310621,0.08957955843628901
NWS,0.022319360913349257,0.14939665629909277,0.13122350236506405,0.16846486134655012
NWSA,0.03114520038481614,0.17648002828880138,0.1536506959969659,0.20700345007245888
O,0.023676628732669052,0.15387211811328605,0.1147346097958536,0.10211801251179606
ODFL,0.017562740205954143,0.13252448908014752,0.11525083170696573,0.15073895442350407
OKE,0.08410383006472655,0.2900066034846906,0.25325253821726273,0.446883381697133
OMC,0.0034794107227913923,0.05898653001144746,0.050585814308951815,0.05310638271327913
ORCL,0.013854515612061911,0.11770520639318344,0.10923978447039277,0.12802044078174196
ORLY,0.024156779957148645,0.1554245153029233,0.1464456083975501,0.12996171286007957
OXY,0.005639400972543058,0.07509594511385458,0.0594587781423426,0.06916216179277852
PAYC,0.016474800397326347,0.12835419898595585,0.10799305230451171,0.1145314135163748
PAYX,0.0041641146352587805,0.06452995145867367,0.05575930562225844,0.054494214134215534
PCAR,0.02254350739844063,0.15014495462199398,0.1301215241124772,0.16567295152015157
PEG,0.0036538693936574297,0.06044724471518474,0.05128402486254154,0.05099501961117389
PEP,0.002918265985963319,0.054020977277010815,0.046786323933505465,0.04481691694885491
PFE,0.004538667411057722,0.06736963270686372,0.05332436485424385,0.05827612984804686
PFG,0.023769423165344687,0.1541733542650762,0.1210372142298634,0.15106577993070297
PG,0.001961212025251527,0.044285573556763685,0.032609147827100435,0.03610504691977627
PGR,0.03212471143654984,0.17923367829888956,0.16817362012382264,0.14365403145038608
PH,0.015670237103810682,0.12518081763517397,0.11034843293103475,0.1340730193237065
PHM,0.01219997413501011,0.11045349308650275,0.0901154970486732,0.11412409006194224
PKG,0.021185703682082817,0.14555309574888065,0.11796674380406348,0.16039486048568882
PLD,0.004032963338774278,0.06350561659234778,0.05209800638266589,0.053948554385994614
PM,0.018786252699582916,0.13706295159372175,0.11532082727315418,0.10371428297962908
PNC,0.004568928077012193,0.06759384644338709,0.05683903485618052,0.06261201219289486
PNR,0.0225983884241184,0.1503276036665203,0.1264353003236303,0.15970378273939406
PNW,0.012505371434972042,0.11182741808238283,0.09058527709339215,0.08243796413280306
POOL,0.033565034576010566,0.18320762695917048,0.1604811709111477,0.13551188970777442
PPG,0.011235252291424098,0.10599647301407768,0.09189786076763133,0.10727727110155896
PPL,0.01894404427148514,0.13763736509932592,0.11728244075539795,0.10284632501587446
PRGO,0.05980583767442733,0.24455232093445223,0.19270427881850413,0.3208164245327921
PRU,0.008787600950569076,0.09374220474561645,0.07818933196555332,0.09221001193608325
PSA,0.061903581266457196,0.248804303151005,0.21997804575048832,0.1759390751960148
PSX,0.00596652911801335,0.07724331115386852,0.057907768445065275,0.054312429891336486
PVH,0.030992992253357343,0.17604826682860966,0.152381791477211,0.20811447750116854
PWR,0.05515059472465805,0.23484163754466125,0.20905328045688598,0.2995790949273056
QCOM,0.04696091247122401,0.216704666473115,0.1958668433633192,0.2648884468075975
QRVO,0.10285868998783589,0.32071590229958336,0.2978053939977245,0.5325628777088519
RCL,0.025916777236605393,0.1609868852938195,0.12922762847478336,0.11709312205269011
REG,0.007641638774885291,0.08741646741252641,0.07216411574830409,0.06940533037515682
REGN,0.02358035126855454,0.15355895046709112,0.14120320060354616,0.16622211499248904
RF,0.011139519051107936,0.10554392001014523,0.08235391663929051,0.10084646740013321
RHI,0.03948629277190356,0.19871158187660717,0.16453976095950162,0.23559874024099622
RJF,0.01635770674946551,0.12789725075022337,0.10053851264146643,0.12369851647273626
RL,0.043727841123390974,0.2091120300781162,0.17552786970104842,0.24481534607772495
RMD,0.017363804879042353,0.1317717909077749,0.12802862649004307,0.17022332460519418
ROK,0.008653070222085897,0.09302188034051934,0.07879995115656464,0.09460020478739557
ROL,0.013271106581988056,0.1152002889839607,0.10558772589787031,0.09940080569670695
ROP,0.0028731552692222444,0.053601821510301725,0.04156069348809625,0.04172593653908724
ROST,0.0035221305623494787,0.059347540491156654,0.048043846475263975,0.0472125676132092
