,mse,rmse,mae,mape
CAT,0.025356852987399994,0.15923835275272097,0.11961473201335603,0.09197650131491247
CB,0.013931406698536894,0.11803138014331992,0.10123417808881659,0.0893337535334776
CBOE,0.1726962234625887,0.41556735129529687,0.3521186326183515,0.2607159686639284
CBRE,0.13243017016395167,0.36390956316638845,0.3260687219602796,0.2741516802150857
CCI,0.01693717685019558,0.13014290933506742,0.1112743864178127,0.10757733254355056
CCL,0.05245473497218116,0.22902998705885907,0.20537562967789558,0.15826666700385145
CDNS,0.04615938738505362,0.2148473583385507,0.17838096055474859,0.13728419692328397
CDW,0.07714334932197359,0.27774691595402745,0.25508626534042944,0.19589331622176054
CE,0.061306676797695005,0.24760185136160634,0.23319256233241017,0.18144382994245484
CF,0.04517773668871722,0.21255055090193772,0.17278247911978886,0.13600897421158062
CFG,0.050468259103566726,0.22465141687415802,0.2011363307697346,0.15014274864791755
CHD,0.015632129589612995,0.1250285151060069,0.11498060804237506,0.11605780535208922
CHRW,0.005832513996506026,0.07637089757562121,0.06594491993610424,0.06293862971446157
CHTR,0.028824800626048797,0.169778681306131,0.1455517222676288,0.11567558663478479
CI,0.10972892015899739,0.33125355871144596,0.28695158583489117,0.22743843676000755
CINF,0.0034887482307801136,0.05906562647411871,0.04602852926879701,0.04693817511709751
CL,0.0060700592454317435,0.07791058493832365,0.07323525670998096,0.07627872514030466
CLX,0.05365159393153039,0.23162813717579822,0.20241261527420124,0.19917480905592083
CMA,0.05305633401569706,0.23033960583385799,0.21719663555659952,0.16051941413892046
CMCSA,0.042641077600127066,0.20649716123987533,0.1888815844042952,0.16347033100119612
CME,0.036818709991423504,0.19188202102183388,0.17511159702213222,0.1486769239980884
CMG,0.023486649249313745,0.153253545633743,0.1178374373103235,0.1479331309686531
CMI,0.03526971425921495,0.1878023276192682,0.17150300820602515,0.13876463643124767
CMS,0.03608402773528469,0.189957963074162,0.1610972807676495,0.15213217892472566
CNC,0.1543453385518319,0.39286809306920295,0.32232304362753855,0.28496340994731223
CNP,0.04434498309998798,0.21058248526405984,0.18896815848178344,0.15803740150337936
COF,0.011927025341489763,0.10921092134713342,0.09724036494954381,0.08512572369932898
COO,0.05805008875232622,0.24093586024568078,0.19689719115493198,0.16328781826153269
COP,0.00705483744884154,0.08399307976757098,0.07165490539680416,0.06677375956396696
COST,0.08179206452405749,0.285993119714544,0.2570821201926591,0.25469579602487297
CPB,0.04828621530535424,0.219741246254212,0.20768727854781735,0.2315795019649645
CPRT,0.003418377428937928,0.05846689173316748,0.04098970817147316,0.03475320584628629
CRM,0.10287970968130218,0.3207486705838423,0.27099379280556374,0.2462807043285294
CSCO,0.003928077540990072,0.06267437706902297,0.05136093369650039,0.0489073756780892
CSX,0.1632952369033258,0.404098053575275,0.37444357306157927,0.23481726719522777
CTAS,0.04111164010008045,0.20276005548450723,0.174222537029036,0.15051859852698685
CTSH,0.21713049802416615,0.465972636561597,0.3999595326235884,0.3536214898784275
CVS,0.014261784780258463,0.11942271467463157,0.09992697668817202,0.12243188594046152
CVX,0.006688048233928252,0.08178048810033021,0.06812092645239089,0.06110487402800873
D,0.00905020615388592,0.09513257146680058,0.0819711237119246,0.07890885675215521
DAL,0.010939348492016238,0.1045913404255641,0.08670404278970514,0.07225094191034817
DD,0.027911928718107153,0.1670686347526284,0.14504879990930605,0.11934989992089254
DE,0.033387807252575834,0.1827233079072723,0.17079294534722073,0.1268910515633526
DFS,0.03703128325580827,0.19243514038711398,0.17782771534209763,0.15839898015358647
DG,0.2693769690057011,0.5190153841705476,0.45846800187820436,0.567023700080939
DGX,0.048891533554283745,0.22111429975079347,0.1973511501730659,0.1636502491148265
DHI,0.11493306209501193,0.3390177902338046,0.274839552839193,0.24905416691467924
DHR,0.01734915980935751,0.1317162093645179,0.11244176485147568,0.10759277861115565
DIS,0.03717990461631311,0.19282091332714174,0.18193986541893944,0.1650861848342351
DLR,0.08093661526627828,0.28449361199555656,0.24958442332090824,0.22512400952401806
DLTR,0.1476711474448663,0.38428003779127834,0.33050842425289195,0.4079332924671982
DOV,0.07432318569221333,0.2726227901188991,0.2389539421880032,0.20664241662805807
DPZ,0.0048491131113113295,0.06963557360510021,0.05873338064306711,0.051743499701207715
DRI,0.07152754415502036,0.2674463388327093,0.2511134082148075,0.19003563434132004
DTE,0.02133712751776978,0.14607233659310642,0.12672274595049904,0.11317641530738495
DUK,0.02960536416521689,0.17206209392314417,0.1439769396225527,0.13977930233316865
DVA,0.05485928976193263,0.23422060063524008,0.21322951143363525,0.2609791623337422
DVN,0.04270101789893964,0.20664224616215252,0.16637676327301415,0.2168811808853289
DXC,0.018943472510156975,0.13763528802657032,0.12256820181303843,0.08995795631031066
DXCM,0.013262250443609824,0.11516184456498525,0.09671919783994379,0.13822344223645788
EA,0.021980528663706655,0.1482583173508544,0.12412486109332807,0.10210147577496713
EBAY,0.015042542788331874,0.12264804437222745,0.10854927080746093,0.1028726703459279
ECL,0.02016287999686951,0.14199605627224127,0.12135786055157173,0.11497307465819362
ED,0.028030025882127826,0.1674217007503144,0.13950465217094868,0.13263370854316456
EFX,0.00898176295996389,0.09477216342346464,0.08214824820147955,0.09040441821190921
EIX,0.023957587452202295,0.15478238740955735,0.1349416301212902,0.12876459970401838
EL,0.045029752070888864,0.21220214907226756,0.16791511055243627,0.1591938409311358
EMN,0.026282272234012218,0.16211808114461576,0.1533848545895365,0.13180979346430155
EMR,0.0639142754403937,0.252812728003148,0.23168281960443513,0.20644165632586892
EOG,0.026658327940011106,0.1632737821574888,0.13292940700619493,0.14044570390481698
EQIX,0.03519570657661173,0.18760518803223894,0.15922423962732385,0.13843753299504155
EQR,0.007731762263096175,0.0879304399118768,0.07297650611723867,0.0707765997716408
ES,0.03049908152600332,0.1746398623625297,0.1508684735948164,0.1423572311711447
ESS,0.07978141512732063,0.2824560410529763,0.24177370572763054,0.218546818640503
ETN,0.053812183522369536,0.2319745320555029,0.20737563228361294,0.18269780219585474
ETR,0.02316534370850942,0.15220165474957695,0.12662332227499185,0.12718686653463307
ETSY,0.03700776974157034,0.1923740360380536,0.16463499262930287,0.21816894909313364
EVRG,0.04119985513670865,0.20297747445642497,0.17962980561690176,0.19337124288825722
EW,0.02089134427834539,0.14453838340850983,0.11516143956939989,0.14747403539420684
EXC,0.04919614971331215,0.22180205074189946,0.19354568673172431,0.18873213714360737
EXPD,0.008832914795550336,0.09398358790528448,0.07924180246926261,0.07147580608844192
EXPE,0.003356121227523123,0.05793203973211303,0.0449455217126766,0.04553051145967505
EXR,0.02866459904639016,0.1693062286107341,0.14122259686829872,0.15093363863526682
F,0.0032110471190435947,0.056666102027963725,0.04487685234189002,0.04567741312048944
FANG,0.019081382304020168,0.13813537672884585,0.10620754870946224,0.11937692447365006
FAST,0.0850622518924149,0.2916543363168374,0.27707898894132216,0.25945472881136566
FCX,0.2685581732169112,0.518225986628335,0.4910057289833424,0.45107149376027134
FDX,0.0037377316372598653,0.06113699074422837,0.05322458694596895,0.045654096405311005
FE,0.005459599326191688,0.07388910153866866,0.05981909118915049,0.06725990850240458
FFIV,0.011146488065265714,0.105576929607115,0.08381797563897139,0.0814821397091534
FIS,0.03520363543793424,0.187626318617443,0.1513721022388484,0.1368240765572933
FITB,0.0165962736139175,0.12882652527301006,0.10210260318491907,0.08350871076175516
FLS,0.017416881818085563,0.13197303443539352,0.12059347761637275,0.1252892278933262
FMC,0.2763021391413116,0.5256444988215054,0.4587145470037267,0.2917114193191849
FRT,0.004637427669254762,0.06809866128827176,0.05506768621060476,0.06975167980981158
FTI,0.16193281225000064,0.4024087626406769,0.32327205421532484,0.38243911510994616
FTNT,0.0297751237397978,0.17255469782013413,0.16065049638860973,0.16036840244290176
FTV,0.07461916139949246,0.27316508085678237,0.2379204682017425,0.19822458552253633
GD,0.047329685476341844,0.21755386798754428,0.204704339021029,0.16128375779202295
GE,0.005614877684455873,0.07493248751013057,0.06622395686774704,0.0702887564137457
GILD,0.012097229012593766,0.10998740388150711,0.07587686808353059,0.07973593861024378
GIS,0.028613636507382842,0.16915565762747292,0.1470247943099984,0.18301465375482337
GL,0.013489197062676006,0.11614300264189835,0.1086994984393511,0.09157641165282235
GLW,0.013314601689128416,0.11538891493175771,0.10039851532851402,0.08211053370941104
GM,0.01438865862863506,0.1199527349777197,0.08323787290696487,0.06825864370330821
GOOG,0.006639201184347644,0.08148129346265709,0.06801652357102972,0.06056336355915424
GOOGL,0.005189952844556968,0.07204132733755651,0.0606425045478313,0.054779130844208906
GPC,0.007769211137580113,0.08814312870315028,0.07139924463513173,0.07873760403094397
GPN,0.02378979327205256,0.15423940246270587,0.1276479726704174,0.1124540854776199
GRMN,0.060764893839246194,0.24650536269875792,0.21497404999128156,0.22039183644069898
GS,0.05713624342698398,0.23903188788733604,0.21942276527759155,0.1663530943526196
GWW,0.013495237283751174,0.11616900311077466,0.0962676142048977,0.10454491602644328
HAL,0.03474288449897185,0.18639443258577187,0.16069963178114258,0.1728810822335738
HAS,0.046701477908509426,0.21610524729517658,0.18697519275124,0.15293972494498762
HBAN,0.03688157761587409,0.1920457695859872,0.17539548647014333,0.13978718238879717
HBI,0.008524301543988307,0.09232714413425938,0.08248414257398094,0.10111020280025423
HCA,0.008340756373408989,0.09132774153240071,0.07782048898261494,0.08119520893859683
HD,0.09496315082687834,0.3081609170983211,0.2697439470688625,0.23918092556685883
HES,0.008763304867567568,0.09361252516393075,0.07026133834906871,0.07617570306776453
HIG,0.001519951285592527,0.03898655262513636,0.03205603761068308,0.028293140585549777
HII,0.15866894882743418,0.3983327112194455,0.3656471658146623,0.3050609517528861
HLT,0.12354309787443382,0.3514869810881106,0.3189053991229099,0.2516885586085344
HOLX,0.008280219275280304,0.09099571020262606,0.06964204947214502,0.06458038771907498
HON,0.0643298008429392,0.2536332013813239,0.21705406032648328,0.18590449712799428
HPE,0.00189752839541307,0.043560628960255726,0.036679351201610436,0.03571051636439473
HPQ,0.026320041951750188,0.16223452761896953,0.1345465875581181,0.11005040261500944
HRL,0.02595192699058673,0.16109601792281128,0.14758168164462823,0.1716951787100677
HSIC,0.03157955162790434,0.1777063634986219,0.1538492870792887,0.16046068556469836
HST,0.17001497637659638,0.41232872368608564,0.3795432876266879,0.3649058437520319
HSY,0.12288686868610664,0.3505522338911944,0.31542701732458994,0.32550728617866753
HUM,0.08804836626915799,0.29672944961556813,0.27106120445189985,0.2111184532337252
IBM,0.014196972631495889,0.1191510496449607,0.10148639963419494,0.09893497303526685
ICE,0.036530748323556794,0.19113018684539812,0.16165143460816067,0.14291273925774062
IDXX,0.08036943494206625,0.28349503512771834,0.24792657721489855,0.18436773903177434
IEX,0.07198970254683983,0.2683089684428007,0.2089886122107849,0.17347656054276217
IFF,0.00684045306939611,0.08270703155957243,0.06429870037721229,0.07214276534075856
ILMN,0.08275530154561499,0.28767221198025883,0.2485683877326166,0.2561701972357922
INCY,0.05425572192721755,0.2329285768797327,0.19670454342533059,0.15067581235731847
INTC,0.01387030644060741,0.11777226515868416,0.10562169519152396,0.11064123730156651
INTU,0.05496824915569927,0.234453085191258,0.1982410927676679,0.16566013203214802
IP,0.01752371583101828,0.1323771726205779,0.12043682033112144,0.10607155387807604
IPG,0.006025891613545147,0.07762661665656405,0.06623975322892006,0.06380556069954701
IPGP,0.3563287427824906,0.5969327791154466,0.5005188712409702,0.3223627260520197
IQV,0.018216869094308266,0.13496988217490696,0.09927575563285287,0.0874699778321479
IRM,0.046888741857013534,0.21653808407994546,0.1775060566238834,0.18700720058337636
ISRG,0.05530043565406112,0.23516044661902885,0.18963482125068776,0.1508750479687298
IT,0.1411105416123323,0.3756468309627173,0.34054717526562495,0.29209856309949134
ITW,0.03778799236189698,0.19439133818639392,0.16968615893429032,0.14457145687667233
IVZ,0.004891457416921687,0.06993895493158078,0.054122754319559006,0.049622011109763754
J,0.02884837189372482,0.16984808475141785,0.15873447726053838,0.15429419961381094
JBHT,0.050233168178860504,0.2241275712152802,0.20407922145920437,0.17266244439255424
JCI,0.01525221574784588,0.1234998613272334,0.11673012799892542,0.11836749383905389
JKHY,0.07885870243868036,0.28081791687618574,0.24508869249434423,0.21516444255885522
JNJ,0.028763950654005947,0.16959938282318704,0.13857034587809874,0.12938850199824176
JNPR,0.00636288020796482,0.07976766392445513,0.06818639614059897,0.0633507133731556
JPM,0.04386550873217248,0.20944094330424623,0.19925104268670465,0.1529370323228248
K,0.008622474979772062,0.09285728285800776,0.0814211979628911,0.09565626328919186
KEY,0.05912198602218856,0.24315013062342483,0.23105204702261778,0.180022461278876
KEYS,0.0027679802863707294,0.05261159840159515,0.044421861823014414,0.038536375588760545
KHC,0.004761215116999587,0.06900155880122989,0.05492158439292775,0.0582431339431997
KIM,0.007440140220826243,0.0862562474307006,0.07002740484110791,0.1059511814189141
KLAC,0.07096995680486094,0.2664018708734249,0.2404092211044325,0.1882070514600355
KMB,0.024574934841020697,0.1567639462409029,0.14252824392446056,0.14529110057732456
KMI,0.012514107823445692,0.11186647318766106,0.09147120262203184,0.10635457080443649
KMX,0.19125648230228964,0.4373288034217386,0.3933128031326135,0.3594025840143107
KO,0.011374975586116418,0.10665353058439471,0.08621029558124564,0.08236261235454032
KR,0.00921357219159127,0.09598735433165803,0.08856472296160868,0.10775210850725855
L,0.012065772520938938,0.10984431037126564,0.10470240486127909,0.09369578721138054
LDOS,0.004675800189818744,0.06837982297299945,0.055485566705928184,0.0457187589752037
LEG,0.09265866502581042,0.30439885845024195,0.2726999982059782,0.28292355759831544
LEN,0.14793835805222985,0.38462755758295564,0.33260491549575855,0.3035948084391292
LH,0.015048142787431652,0.12267087179698223,0.1050443316098377,0.10075446104899927
LHX,0.04354980764500701,0.20868590667557552,0.1836496598351743,0.145030537391596
LIN,0.0066105278468300095,0.08130515264624998,0.06208692476565694,0.056492788706378985
LKQ,0.010860472412128428,0.10421359034275918,0.07704652773282386,0.08255174968803748
LLY,0.006528704419691061,0.08080039863571875,0.06976671395727198,0.071515573911556
LMT,0.08411750053222315,0.29003017176187573,0.2524222068113112,0.22725215196143797
LNC,0.07030359374878194,0.26514824862476827,0.25394849996418645,0.18228513705742388
LNT,0.026097375312914887,0.16154682080720403,0.13359357928006363,0.12769489392932137
LOW,0.10894907445307976,0.330074346857007,0.29050273641925395,0.2974890095510884
LRCX,0.19716774045386515,0.44403574231571175,0.3524903960895341,0.2132344218205401
LUMN,0.007614011535760111,0.08725830353473595,0.07483578890909817,0.09837856833412394
LUV,0.03724443188042219,0.19298816513046127,0.17281897871308854,0.1312195219107011
LVS,0.055701998516709206,0.23601270837967434,0.217729054382789,0.21223609048329878
LYB,0.006657398107646373,0.0815928802509531,0.06908670598907111,0.06433338140145013
LYV,0.0388017058417864,0.19698148603812085,0.14324379274419258,0.1071245847432128
MA,0.004035876070801078,0.06352854532256408,0.04402913652679963,0.03680438598788316
MAA,0.06644207813320314,0.2577636090164846,0.2248799348647659,0.223178388245771
MAR,0.27542079082462556,0.5248054790344948,0.47628255081742876,0.346819243453537
MAS,0.059900405347544504,0.24474559311159108,0.20168813945554362,0.196850954716585
MCD,0.09402854472729236,0.3066407421190021,0.2570827646215671,0.20017219847233317
MCHP,0.054398031800658574,0.23323385646311853,0.19679762626757386,0.14928840925873954
MCK,0.11225869185307427,0.3350502825742343,0.2770153340439732,0.3536439812771154
MCO,0.01739215819915865,0.13187933196357438,0.10429165564189916,0.09397751473237113
MDLZ,0.0012312813975198626,0.03508961951232675,0.028716358215897908,0.03000458344172721
MDT,0.005746651944752557,0.07580667480342715,0.06034025080051978,0.06663290547853179
MET,0.015415854982329856,0.12416060157042513,0.10879159597011603,0.09380377220179616
META,0.00968407633332017,0.09840770464409873,0.07868649423215139,0.07166787407483888
MGM,0.0029895211259692803,0.054676513476713935,0.04565088308887866,0.04151528892269268
MHK,0.09805131343232108,0.3131314634978751,0.26730668448717537,0.23810373626592188
MKC,0.016906376478566524,0.13002452260464764,0.11450998465685852,0.11732087773434455
MKTX,0.04954824936250397,0.22259436058108922,0.1977971657852375,0.18079733367871764
MLM,0.13444040858092277,0.36666116317510744,0.3564172089782599,0.32413025970378556
MMC,0.031973614591140925,0.1788116735315145,0.15038125573887626,0.12951005704733584
MMM,0.056656038729067895,0.23802529010394652,0.19841726818044841,0.1722801129653186
MNST,0.043045476203380006,0.2074740374200589,0.1626025712453682,0.1706841972228706
MO,0.02894539382740668,0.17013345887098952,0.1525241133081727,0.1415185115609027
MOS,0.07080123543865045,0.2660850154342601,0.25202207765394474,0.2866442393830754
MPC,0.021092174139489377,0.14523145024232656,0.1358077746444966,0.11193292077528337
MRK,0.0012543431580128315,0.03541670732878526,0.029744201937137484,0.03004255745086638
MS,0.0329068048819071,0.1814023287664938,0.16637201653341582,0.1251715646848093
MSCI,0.09453389675797437,0.3074636511166391,0.2547665706134851,0.21312915956693082
MSFT,0.017713108544106466,0.13309060276408122,0.11192093224366283,0.09438813018424168
MSI,0.011221418994366787,0.10593119934356822,0.09631644154662575,0.08615117581127925
MTB,0.08135062273156338,0.28522030560877565,0.2760334526825194,0.21086042816199901
MTD,0.0753943828058178,0.2745803758570845,0.2201365348221163,0.16022651412730698
MU,0.14391830795085359,0.37936566522400733,0.31749356651885735,0.1855901017640841
NCLH,0.13545709097705547,0.36804495782044816,0.3344992221503435,0.2733310871218192
NDAQ,0.02890301990827344,0.17000888185113577,0.1402793815425957,0.13623835498969844
NEE,0.01824904872197971,0.13508903997726726,0.11477080808067927,0.10339024260323298
NEM,0.1138614103061684,0.33743356428513216,0.2786406128905989,0.3536312971256624
NFLX,0.007693561112216361,0.08771294723252868,0.07021237355739833,0.055780298523951395
NI,0.049536387972280625,0.22256771547616835,0.18219220852901327,0.17966518101481257
NKE,0.03311396193062105,0.1819724207967269,0.15665976625170253,0.16871622435968747
NOC,0.01786735113453088,0.13366881137546963,0.1137724215144732,0.09785545840136108
NOV,0.03453753173289854,0.1858427607761425,0.14767256280257082,0.1653564427384069
NOW,0.014556860095949078,0.1206518134797363,0.09809540283221001,0.08172005361790322
NRG,0.7640659308210276,0.8741086493228559,0.7393804966702535,0.5072437470503878
NSC,0.022826912530256198,0.1510857787161194,0.13869813338658316,0.11102003249309018
NTAP,0.02367997023741354,0.15388297578814084,0.12762373876328284,0.11318799245324956
NTRS,0.028297365579744237,0.16821820822890796,0.16066140600442572,0.12909820488240983
NUE,0.11128122520647367,0.3335884068826039,0.3263808695206506,0.289827966766675
NVDA,0.558816413431827,0.7475402420149881,0.6485741493477838,0.3258342946392645
NVR,0.2993729901339455,0.5471498790404193,0.4457220663513851,0.3067030732567645
NWL,0.005356218364589984,0.073186189712199,0.06518463550617759,0.07402432232205765
NWS,0.008720052139180631,0.09338121941365207,0.08221849913036126,0.09579374593168566
NWSA,0.010453214247079021,0.10224096168893865,0.09278815970478918,0.10678053587311023
O,0.010838121830883132,0.10410630063009219,0.08937432195597558,0.10799438961563716
ODFL,0.06693004097860622,0.2587084091764437,0.2388516514114855,0.19023950439782264
OKE,0.010539403010690871,0.10266159462374852,0.08728298089012854,0.08148844074598766
OMC,0.0018470022117037068,0.04297676362528601,0.035807536226119485,0.03798932652685968
ORCL,0.08685624309701502,0.29471383255119704,0.2444336856140752,0.21071626863688753
ORLY,0.012714101752114484,0.11275682574511613,0.08373994374411868,0.11507399207512162
OXY,0.011978439843044182,0.10944605905670693,0.09963846809016037,0.12025277848673821
PAYC,0.07975174185918167,0.2824035089356747,0.23907802384419577,0.19113067963916527
PAYX,0.021144667774671323,0.14541206199855403,0.12764924110457526,0.12779759691567827
PCAR,0.04234022281787203,0.20576739979372832,0.18969137779028167,0.166045292929585
PEG,0.030445476671824696,0.1744863223058607,0.14977908747684335,0.14542805216165672
PEP,0.004412359836419795,0.06642559624436799,0.06094148913723612,0.05825084397687255
PFE,0.026069650049624166,0.1614609861533868,0.13243786089887002,0.13876256604139925
PFG,0.00551126859836133,0.07423791887143207,0.061140798036312456,0.05251606773355726
PG,0.0022851599100076414,0.047803346221866536,0.0383718318738579,0.03902944562353749
PGR,0.1654543995396186,0.4067608628415701,0.3543136606594131,0.2718868897770368
PH,0.04875475759658657,0.2208047952300551,0.20445428948990665,0.15953976171886775
PHM,0.13624380559823754,0.36911218565395204,0.30733055225816563,0.26704038650361117
PKG,0.008466168967326103,0.09201178711081588,0.07286944954016834,0.05682097871764016
PLD,0.029581060488477376,0.17199145469609056,0.12707802883017671,0.1125158280081654
PM,0.03471671128594486,0.1863242101444277,0.16962059115442563,0.1499608531739617
PNC,0.03621033109017594,0.19029012346986363,0.18148577150163694,0.13920855065283513
PNR,0.0532368756347342,0.23073117612220112,0.19001320244897887,0.19128145292651466
PNW,0.031745713342987335,0.17817326775638184,0.15309847661410533,0.1378420942930321
POOL,0.09480255486119152,0.30790023524055893,0.28287223402267775,0.2510571397733067
PPG,0.07203212290399534,0.26838800812256003,0.22728160853404825,0.22438215407958673
PPL,0.05114932150693743,0.22616215754837818,0.19566551601212587,0.18561407037266625
PRGO,0.03336086917013105,0.18264958026267417,0.16729621047078358,0.2180959333309091
PRU,0.015396623055632209,0.12408312961733439,0.10239964591494106,0.08097957334483671
PSA,0.015129665535325054,0.12300270539839786,0.10878806761689926,0.11722812882560492
PSX,0.005137259425232914,0.07167467771279418,0.060164744730695024,0.05906352739037259
PVH,0.03288136442461808,0.18133219356920072,0.16502499553501046,0.18637818790162072
PWR,0.01683743456453225,0.12975914058181892,0.11347776788060757,0.093676543046966
PYPL,0.019923322483620207,0.14114999994197736,0.11171674548926808,0.09228645669355981
QCOM,0.10745476859319952,0.3278029417091914,0.2911605905408208,0.3671224049487012
QRVO,0.04939766067386239,0.22225584508368368,0.19662939955758663,0.18005593288397903
RCL,0.16847978103703756,0.4104628863089056,0.3715630914126039,0.25503900500168075
REG,0.006817045139912011,0.08256539916885287,0.0665055176701164,0.08431722681034932
REGN,0.09381986080165486,0.3063002788141971,0.24298325015802708,0.2343441073598391
RF,0.04544221754005584,0.21317180287283738,0.1881997065582322,0.14011008529146812
RHI,0.04181983202958198,0.20449897806488418,0.19383190548011217,0.1562870688191246
RJF,0.034893937189602105,0.1867991894779046,0.1771181831734961,0.1388876469995825
RL,0.02057774194857871,0.1434494403913055,0.12109127057453065,0.16612772757806302
